Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730785.803052,-111.2822265625,32.525516510009766,0.0,35.20757066069697,0.0,46.0,0.0,-5.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.909101,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.939576149513444,0.0,12.000000000000002,-0.7,0.0,0.0,0.0,0.0
1617730786.004219,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.110221,-111.2822265625,32.525516510009766,0.0,35.14449192438618,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.20511,-111.2822265625,32.525516510009766,0.0,35.87992922441757,0.0,46.0,0.0,-5.879929224417576,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.297349,-111.2822265625,32.525516510009766,0.0,35.00000000000001,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730786.414181,-111.2822265625,32.525516510009766,0.0,36.29046589391845,0.0,46.0,0.0,-5.709534106081552,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.507183,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.601284,-111.2822265625,32.525516510009766,0.0,34.66359919433623,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730786.706302,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730786.808326,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730786.899325,-111.2822265625,32.525516510009766,0.0,35.00000000000001,0.0,46.0,0.0,-5.555061351522162,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.015399,-111.2822265625,32.525516510009766,0.0,35.0,0.0,45.99999999999999,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.106357,-111.2822265625,32.525516510009766,0.0,35.0662979422278,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.199375,-111.2822265625,32.525516510009766,0.0,35.00000000000001,0.0,46.0,0.0,-5.5456547834092795,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.30754,-111.2822265625,32.525516510009766,0.0,35.9869256764854,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730787.402298,-111.2822265625,32.525516510009766,0.0,34.29809619238477,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730787.505321,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.877688138471913,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730787.605332,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.70745,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.798446,-111.2822265625,32.525516510009766,0.0,35.0,0.0,45.99999999999999,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730787.907475,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730788.020508,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730788.111526,-111.2822265625,32.525516510009766,0.0,35.827497062279676,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.20454,-111.2822265625,32.525516510009766,0.0,35.17709732709501,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730788.310554,-111.2822265625,32.525516510009766,0.0,36.85963587549291,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.401531,-111.2822265625,32.525516510009766,0.0,36.31653596669572,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730788.494293,-111.2822265625,32.525516510009766,0.0,35.66375180410183,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.60443,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.816740564761782,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.710605,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.156545788331784,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.799586,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730788.904632,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730788.99861,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.470610942405681,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.109659,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-5.110555193000266,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.19864,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.511980567757461,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.309955,-111.2822265625,32.525516510009766,0.0,36.00000000000001,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.398922,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730789.513714,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.604568,-111.2822265625,32.525516510009766,0.0,35.79299856661733,0.0,46.0,0.0,-5.792998566617333,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.706604,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.797595,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730789.899872,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-5.596708015837888,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.005874,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.999999999999999,0.0,12.0,-0.6791680110624568,0.0,0.0,0.0,0.0
1617730790.109932,-111.2822265625,32.525516510009766,0.0,36.06823168319206,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730790.199021,-111.2822265625,32.525516510009766,0.0,36.543804085477134,0.0,46.0,0.0,-5.543804085477131,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730790.304195,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.404179,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.5062,-111.2822265625,32.525516510009766,0.0,36.08882425058295,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.598954,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.706219,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730790.806136,-111.2822265625,32.525516510009766,0.0,36.0735836824257,0.0,46.0,0.0,-5.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730790.899234,-111.2822265625,32.525516510009766,0.0,35.57928001538018,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.002382,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.00000000000001,0.0,-5.27878467945334,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730791.100393,-111.2822265625,32.525516510009766,0.0,35.37147459815453,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.196413,-111.2822265625,32.525516510009766,0.0,35.42195533963823,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730791.604245,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730791.619263,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.735553047404063,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730791.631184,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.999999999999999,0.0,12.0,-0.6983061769308663,0.0,0.0,0.0,0.0
1617730791.645206,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730791.708354,-111.2822265625,32.525516510009766,0.0,36.027672410678804,0.0,46.0,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.801491,-111.2822265625,32.525516510009766,0.0,36.68227210900171,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730791.910779,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730792.010926,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.151375230869066,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.112949,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730792.205951,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.298936,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.4195350492231045,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730792.402948,-111.2822265625,32.525516510009766,0.0,35.262779322911676,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,11.999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730792.49509,-111.2822265625,32.525516510009766,0.0,35.347964614586225,0.0,46.0,0.0,-4.999999999999999,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.59725,-111.2822265625,32.525516510009766,0.0,36.00000000000001,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730792.700895,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.617050753949109,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730792.8079,-111.2822265625,32.525516510009766,0.0,36.97997793976597,0.0,45.99999999999999,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730792.901018,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.026032,-111.2822265625,32.525516510009766,0.0,35.88290721191504,0.0,45.99999999999999,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.205345,-111.2822265625,32.525516510009766,0.0,35.13514460787276,0.0,46.0,0.0,-5.1351446078727605,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730793.297453,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.447301758809052,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.415477,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.508502,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730793.603481,-111.2822265625,32.525516510009766,0.0,35.22238567795342,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730793.705506,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730793.807326,-111.2822265625,32.525516510009766,0.0,35.97459173813983,0.0,46.0,0.0,-5.025408261860171,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730793.898402,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.000000000000001,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.002476,-111.2822265625,32.525516510009766,0.0,35.74073272493357,0.0,46.0,0.0,-5.7407327249335705,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.107624,-111.2822265625,32.525516510009766,0.0,36.98704632424595,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730794.209721,-111.2822265625,32.525516510009766,0.0,35.079624001176526,0.0,46.0,0.0,-5.079624001176528,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730794.2987,-111.2822265625,32.525516510009766,0.0,34.99999999999999,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730794.40776,-111.2822265625,32.525516510009766,0.0,37.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730794.507776,-111.2822265625,32.525516510009766,0.0,35.01136062772282,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.600911,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.6617133285475,0.0,12.000000000000002,-0.7,0.0,0.0,0.0,0.0
1617730794.706053,-111.2822265625,32.525516510009766,0.0,36.00000000000001,0.0,46.0,0.0,-5.073506817745343,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730794.809933,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.102283902055266,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730794.904915,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.886753735847235,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.008925,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730795.110974,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.1660561799027,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.2,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.292963,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.264539225410724,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730795.409008,-111.2822265625,32.525516510009766,0.0,35.98249029604663,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.503992,-111.2822265625,32.525516510009766,0.0,35.2120483974709,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.605993,-111.2822265625,32.525516510009766,0.0,36.73644340932082,0.0,46.0,0.0,-5.868221704660409,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730795.70528,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-5.158630583315096,0.0,12.0,-0.678530318851842,0.0,0.0,0.0,0.0
1617730795.809315,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730795.900048,-111.2822265625,32.525516510009766,0.0,36.58914670937465,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730796.004297,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730796.103358,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730796.21132,-111.2822265625,32.525516510009766,0.0,36.8428915485898,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.300323,-111.2822265625,32.525516510009766,0.0,35.60736986878462,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730796.414415,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.302078544894334,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.505375,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.999999999999999,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.59436,-111.2822265625,32.525516510009766,0.0,35.31452959516108,0.0,46.0,0.0,-5.314529595161083,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730796.707421,-111.2822265625,32.525516510009766,0.0,35.989884619558005,0.0,46.0,0.0,-5.010115380441991,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.796428,-111.2822265625,32.525516510009766,0.0,36.1393278880365,0.0,45.99999999999999,0.0,-5.43033605598175,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730796.918178,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.501568941118563,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.020165,-111.2822265625,32.525516510009766,0.0,35.40810997899032,0.0,46.0,0.0,-5.591890021009679,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.210196,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.9121888244750815,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.299199,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.44958108381899,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.405219,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.505305,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.611339,-111.2822265625,32.525516510009766,0.0,35.16556846033525,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.702253,-111.2822265625,32.525516510009766,0.0,35.73622510228581,0.0,46.00000000000001,0.0,-5.0,0.0,11.999999999999998,-0.6568272954331936,0.0,0.0,0.0,0.0
1617730797.803275,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.795521985432965,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730797.906298,-111.2822265625,32.525516510009766,0.0,35.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730797.997049,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.10106,-111.2822265625,32.525516510009766,0.0,35.634998863595584,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.20623,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730798.30428,-111.2822265625,32.525516510009766,0.0,35.188316109422495,0.0,46.0,0.0,-5.188316109422493,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.404229,-111.2822265625,32.525516510009766,0.0,34.22135102533172,0.0,46.0,0.0,-5.7786489746682745,0.0,12.000000000000002,-0.7,0.0,0.0,0.0,0.0
1617730798.50342,-111.2822265625,32.525516510009766,0.0,35.72720844668688,0.0,46.00000000000001,0.0,-5.7272084466868804,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.607416,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.00000000000001,0.0,-5.027287457344167,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.700464,-111.2822265625,32.525516510009766,0.0,35.410525566665484,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730798.804451,-111.2822265625,32.525516510009766,0.0,36.00000000000001,0.0,46.0,0.0,-5.806723000518865,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730798.898707,-111.2822265625,32.525516510009766,0.0,35.5278922209861,0.0,45.99999999999999,0.0,-5.4721077790139,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.010504,-111.2822265625,32.525516510009766,0.0,36.08311906583552,0.0,45.99999999999999,0.0,-5.083119065835517,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730799.105499,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.877607463769007,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.209531,-111.2822265625,32.525516510009766,0.0,35.94393726023406,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.300794,-111.2822265625,32.525516510009766,0.0,35.61279785483576,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730799.397771,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-5.463090581734649,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.505914,-111.2822265625,32.525516510009766,0.0,35.897027948689946,0.0,46.0,0.0,-5.897027948689943,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.611052,-111.2822265625,32.525516510009766,0.0,36.87939124761618,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.702071,-111.2822265625,32.525516510009766,0.0,36.29809526108683,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730799.810107,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.0,0.0,-5.900414387934565,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730799.899209,-111.2822265625,32.525516510009766,0.0,36.57003410987735,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730800.00623,-111.2822265625,32.525516510009766,0.0,36.09209290983357,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.107995,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.202991,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.307065,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.411053,-111.2822265625,32.525516510009766,0.0,35.839953115748514,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730800.500144,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.604275,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.00000000000001,0.0,-5.1717608377983435,0.0,12.000000000000002,-0.6358980501125857,0.0,0.0,0.0,0.0
1617730800.700196,-111.2822265625,32.525516510009766,0.0,36.36602919760739,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730800.800243,-111.2822265625,32.525516510009766,0.0,35.62158645919209,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730800.898327,-111.2822265625,32.525516510009766,0.0,35.5366586687115,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.00637,-111.2822265625,32.525516510009766,0.0,35.05716782580198,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730801.099251,-111.2822265625,32.525516510009766,0.0,35.58238396247753,0.0,45.99999999999999,0.0,-5.58238396247753,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
