Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110033.493129,-110.86421966552734,32.139835357666016,0.0,-6.000000000000001,0.0,46.0,0.0,-7.261750395685562,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.601152,-110.86421966552734,32.13983917236328,0.0,-6.067325471755874,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.687137,-110.86421966552734,32.13983917236328,0.0,-6.391627397004619,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.789312,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.438669936008612,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.888328,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.988656,-110.86421966552734,32.13983917236328,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110034.092619,-110.86421966552734,32.13984298706055,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-6.347957931217058,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110034.189858,-110.86421966552734,32.13984298706055,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110034.291026,-110.86421203613281,32.13984298706055,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110034.392038,-110.86421203613281,32.13984298706055,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110034.491015,-110.86421203613281,32.13984680175781,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110034.590185,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110034.687299,-110.86421203613281,32.13984680175781,0.0,-5.4172852847209185,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,-0.08623608865214498,0.0,0.0,0.0,0.0
1621110034.789307,-110.86421203613281,32.13984680175781,0.0,-6.485010396015667,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.892489,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.317686696937494,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110034.993626,-110.86421203613281,32.13984680175781,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110035.096613,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.197659,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.294797,-110.86421203613281,32.13985061645508,0.0,-7.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110035.393914,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.00000000000001,0.0,-7.234541755404586,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.495921,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.8564585981264425,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.592962,-110.86421203613281,32.13985061645508,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.3058039690740015,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110035.692965,-110.86421203613281,32.13984680175781,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.792114,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,45.99999999999999,0.0,-7.6687478768142245,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.892101,-110.86421203613281,32.13984680175781,0.0,-5.333681553059981,0.0,45.99999999999999,0.0,-7.33368155305998,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110035.996278,-110.86421203613281,32.13984680175781,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110036.093546,-110.86421203613281,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110036.193543,-110.86421203613281,32.13984680175781,0.0,-6.000000000000001,0.0,46.0,0.0,-6.29464577593051,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.301544,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.393586,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.493598,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110036.590859,-110.86421203613281,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110036.690977,-110.86421203613281,32.13985061645508,0.0,-5.57614694722318,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110036.79915,-110.86421203613281,32.13985061645508,0.0,-6.032974212034385,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110036.896178,-110.86421203613281,32.13985061645508,0.0,-5.16122569666542,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110036.997305,-110.86421203613281,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110037.094439,-110.86421203613281,32.13984680175781,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.193439,-110.86421203613281,32.13984680175781,0.0,-5.6964573268921095,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110037.292698,-110.86421203613281,32.13984680175781,0.0,-6.6532102473929715,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110037.390719,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110037.491724,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110037.588865,-110.86421203613281,32.13985061645508,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.692793,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.800806,-110.86421203613281,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110037.888789,-110.86421203613281,32.13985061645508,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.476149554127436,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110037.998955,-110.86421203613281,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110038.097979,-110.86421203613281,32.13985061645508,0.0,-7.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.197104,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.296132,-110.86421966552734,32.13984680175781,0.0,-6.859109010037027,0.0,46.00000000000001,0.0,-7.859109010037026,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.39513,-110.86421966552734,32.13984680175781,0.0,-6.171398677890331,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.492168,-110.86421966552734,32.13984680175781,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110038.593299,-110.86421966552734,32.13984680175781,0.0,-6.0,0.0,46.00000000000001,0.0,-7.717310232759326,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.69329,-110.86421966552734,32.13984680175781,0.0,-6.270612384536435,0.0,46.0,0.0,-7.2706123845364345,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.794321,-110.86421966552734,32.13984680175781,0.0,-6.765196195005945,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110038.887343,-110.86421966552734,32.13984680175781,0.0,-7.0,0.0,45.99999999999999,0.0,-7.578074647684094,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110039.000493,-110.86421966552734,32.13985061645508,0.0,-6.0727424143674416,0.0,46.0,0.0,-6.0727424143674416,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.090468,-110.86421966552734,32.13985061645508,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.0890596528243982,0.0,0.0,0.0,0.0
1621110039.191649,-110.86421966552734,32.13985061645508,0.0,-6.346096410011349,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.293681,-110.86421966552734,32.13985061645508,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.394661,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.491786,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.590813,-110.86421203613281,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.690831,-110.86421203613281,32.139854431152344,0.0,-6.423349850861156,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110039.788833,-110.86421203613281,32.139854431152344,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110039.889846,-110.86421203613281,32.139854431152344,0.0,-7.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.995138,-110.86421203613281,32.139854431152344,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.094173,-110.86421203613281,32.139854431152344,0.0,-6.73041907258493,0.0,46.0,0.0,-6.73041907258493,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110040.20219,-110.86421203613281,32.13985824584961,0.0,-6.0,0.0,46.0,0.0,-6.847482788044558,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.299201,-110.86421203613281,32.13985824584961,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.398197,-110.86421203613281,32.13985824584961,0.0,-6.915963320031548,0.0,45.99999999999999,0.0,-7.915963320031547,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.497344,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.596363,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.689474,-110.86421966552734,32.139854431152344,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110040.791616,-110.86421966552734,32.139854431152344,0.0,-5.617064806742227,0.0,46.00000000000001,0.0,-6.382935193257774,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.89062,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110040.989765,-110.86421966552734,32.139854431152344,0.0,-5.4771325639616535,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.092912,-110.86421966552734,32.139854431152344,0.0,-5.701562650951598,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110041.192075,-110.86421966552734,32.139854431152344,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110041.291063,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.394332,-110.86421966552734,32.139854431152344,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110041.495369,-110.86421966552734,32.139854431152344,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.594411,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110041.697367,-110.86421966552734,32.13985061645508,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110041.798401,-110.86422729492188,32.13985061645508,0.0,-5.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.891513,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.643464238514981,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.993683,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.26319486125123,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110042.094691,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.196733,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.85640884704083,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.293871,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.393018,-110.86422729492188,32.13985061645508,0.0,-5.663194107956198,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110042.493129,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.664601557819053,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.592188,-110.86422729492188,32.13985061645508,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110042.69528,-110.86422729492188,32.13985061645508,0.0,-5.795472220872017,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110042.792568,-110.86422729492188,32.13985061645508,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.89659,-110.86422729492188,32.13985061645508,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110042.995616,-110.86422729492188,32.13985061645508,0.0,-5.188209366391185,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110043.092595,-110.86422729492188,32.139854431152344,0.0,-5.659650775249963,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.191732,-110.86422729492188,32.139854431152344,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110043.289871,-110.86422729492188,32.139854431152344,0.0,-5.475656705556468,0.0,45.99999999999999,0.0,-6.475656705556468,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.38889,-110.86422729492188,32.139854431152344,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.491156,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.590321,-110.86421966552734,32.139854431152344,0.0,-5.458464811627462,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.695311,-110.86421966552734,32.139854431152344,0.0,-5.806892844343567,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.792453,-110.86421966552734,32.13985824584961,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110043.893458,-110.86421966552734,32.13985824584961,0.0,-5.271651425497579,0.0,45.99999999999999,0.0,-6.271651425497578,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110043.992513,-110.86421966552734,32.13985824584961,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110044.10052,-110.86421966552734,32.139862060546875,0.0,-5.052688904016337,0.0,46.00000000000001,0.0,-6.947311095983662,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.197514,-110.86421966552734,32.139862060546875,0.0,-5.922796467719406,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.296813,-110.86421966552734,32.139862060546875,0.0,-6.000000000000001,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.397979,-110.86421966552734,32.139862060546875,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.494927,-110.86421966552734,32.139862060546875,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110044.598105,-110.86421966552734,32.13985824584961,0.0,-5.032954383633171,0.0,46.0,0.0,-6.032954383633172,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110044.697243,-110.86422729492188,32.13985824584961,0.0,-5.89985026291047,0.0,45.99999999999999,0.0,-6.89985026291047,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110044.796259,-110.86421966552734,32.13985824584961,0.0,-5.166209993092333,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.89824,-110.86421966552734,32.139862060546875,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.997284,-110.86421966552734,32.139862060546875,0.0,-6.880247331046809,0.0,46.0,0.0,-7.880247331046809,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.096804,-110.86421966552734,32.13986587524414,0.0,-5.137540011414109,0.0,46.0,0.0,-6.137540011414109,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.200099,-110.86421966552734,32.13986587524414,0.0,-6.006776799710599,0.0,46.0,0.0,-6.006776799710599,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.297056,-110.86421966552734,32.13986587524414,0.0,-6.000000000000001,0.0,46.0,0.0,-7.875191685125234,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.396209,-110.86421966552734,32.13986587524414,0.0,-5.164685929035092,0.0,46.0,0.0,-7.164685929035092,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.498236,-110.86421966552734,32.13986587524414,0.0,-5.906340689148692,0.0,45.99999999999999,0.0,-6.906340689148691,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.590347,-110.86421966552734,32.139862060546875,0.0,-5.461012931785701,0.0,46.0,0.0,-7.538987068214298,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.697362,-110.86421966552734,32.13986587524414,0.0,-5.889813230848546,0.0,46.0,0.0,-7.110186769151454,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.796533,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110045.899475,-110.86421966552734,32.13986587524414,0.0,-5.006651628202903,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110046.000473,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.099584,-110.86421966552734,32.13986587524414,0.0,-5.0049977761651725,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.199713,-110.86421966552734,32.13986587524414,0.0,-5.0,0.0,45.99999999999999,0.0,-6.016115431462569,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110046.300734,-110.86421966552734,32.13986587524414,0.0,-5.935333793119572,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110046.40175,-110.86421966552734,32.13986587524414,0.0,-5.104492591062046,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110046.498892,-110.86421966552734,32.13986587524414,0.0,-5.966401638356824,0.0,46.0,0.0,-6.9664016383568255,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110046.59991,-110.86421966552734,32.13986587524414,0.0,-5.962520336874342,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.697213,-110.86421966552734,32.13986587524414,0.0,-4.999999999999999,0.0,46.0,0.0,-6.11443392285197,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.794436,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-6.760959625511995,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.896578,-110.86421966552734,32.13986587524414,0.0,-5.138350145429791,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110047.000699,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.097812,-110.86421966552734,32.13986587524414,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110047.196878,-110.86421966552734,32.139869689941406,0.0,-5.121144118681692,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110047.297891,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.399,-110.86421966552734,32.139869689941406,0.0,-5.0233990147783265,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110047.498058,-110.86421966552734,32.139869689941406,0.0,-5.945128253312036,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.595062,-110.86421203613281,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.696049,-110.86421966552734,32.139869689941406,0.0,-4.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.795089,-110.86421966552734,32.139869689941406,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.894077,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110047.987351,-110.86421966552734,32.139869689941406,0.0,-5.370417117442001,0.0,46.0,0.0,-7.370417117442001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.093357,-110.86421966552734,32.139869689941406,0.0,-5.326992103374013,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.193527,-110.86421966552734,32.139869689941406,0.0,-5.670460387102945,0.0,45.99999999999999,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110048.294527,-110.86421966552734,32.139869689941406,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.391561,-110.86421966552734,32.139869689941406,0.0,-6.000000000000001,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.493591,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110048.591559,-110.86421966552734,32.139869689941406,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.593694012114713,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110048.691573,-110.86421966552734,32.139869689941406,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110048.800751,-110.86421966552734,32.139869689941406,0.0,-6.000000000000002,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.888697,-110.86421966552734,32.139869689941406,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.999773,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-6.017334866907658,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
