Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319491.636647,-110.84371185302734,32.25072479248047,63.730000000000004,11.84847390073071,-0.1732196882111694,83.56734127611931,0.4621184751826774,-6.848473900730709,1.0,2.0127946552376152,0.2213916551115593,64.00211496300355,63.769616789988106,64.05462044395725,63.91942518498219
1617319491.736633,-110.84368896484375,32.25072479248047,63.66093786968249,8.850250736943476,-0.20065796462811888,228.34203537188117,0.25,-6.299498526113049,0.0,1.4999999999999998,0.4684177936295636,64.10071855054561,63.96156886967265,63.718431130327374,63.83
1617319491.836838,-110.84366607666016,32.25072479248047,63.696136673180554,5.999999999999999,-0.032348313267373946,140.65168673262605,0.0,-8.839063809409792,0.0,1.4999999999999998,0.30000000000000004,64.14047654449482,63.82849156196564,63.83730205932645,63.78476172775258
1617319491.925811,-110.8436508178711,32.25072479248047,63.620000000000005,4.616271307664799,-0.18703266379269506,241.96733620730495,0.15406782691619977,-8.7674573846704,0.0,1.5,0.30000000000000004,63.90299819927971,63.96799719887956,63.76999799919968,63.48600840336134
1617319492.030867,-110.8436279296875,32.25072479248047,63.56,4.552429390758576,-0.10313116706362709,69.86883293637291,0.25,-6.331457634455146,0.0,1.5,0.20000000000000004,63.9207185354691,63.66964073226544,63.42971052631579,63.67517963386729
1617319492.132874,-110.84361267089844,32.25072479248047,63.53550718590067,2.095912408759124,-0.013614828949161783,159.3851710508382,0.0059945255474452555,-8.952043795620437,0.0,1.5,0.30000000000000004,63.92000000000001,63.58738782272538,63.41259883105528,63.582598831055265
1617319492.235143,-110.84358978271484,32.2507209777832,63.39,-0.5026060969726919,-0.27490967553346973,153.09032446653023,0.0,-8.298436341816386,0.0,1.5,0.4,63.750000000000014,63.37715723801948,63.62617791807514,63.70735310200835
1617319492.335142,-110.84357452392578,32.2507209777832,63.34,1.511783222223552,-0.2578158041517122,170.58754486371134,0.0,-10.79528671111058,0.0,1.5,0.30000000000000004,63.55919260561708,63.62242218314878,63.54298151404267,63.56850924297866
1617319492.437266,-110.84355163574219,32.2507209777832,63.23,9.580533737106085,-0.233387201026718,195.612798973282,0.25,-14.209733131446956,0.0,1.5,0.30000000000000004,63.44622234499385,63.43918510333744,63.51866703498155,63.209999999999994
1617319492.539284,-110.84353637695312,32.2507209777832,63.12137887353679,13.749061452646288,-0.28094445319982053,147.26076204099942,0.17181634079039307,-14.74906145264629,0.0,1.5,0.5,63.48252041170348,63.41617855903782,63.298698970741285,63.11999999999998
1617319492.632431,-110.84351348876953,32.2507209777832,63.11,10.235169856376931,-0.2197289326009325,209.27106739906748,0.23530188397644167,-14.1763773922827,0.0,2.9999999999999996,-0.6,63.30999999999998,63.079101600711425,63.19019964428636,63.247903734993336
1617319492.734569,-110.84349822998047,32.2507209777832,63.00000000000001,4.0,-0.32847848283300374,99.52151716699622,0.5,-13.061174885086515,0.0,3.0,-0.6000000000000001,63.3,62.986209912536445,63.275685131195324,63.19163265306123
1617319492.834629,-110.84347534179688,32.2507209777832,62.82999999999999,5.118684863220398,-0.247827762825605,180.7308490331148,0.5,-13.9406575683898,0.0,3.0,-0.5,63.26522624159933,63.2288946308562,62.82000000000001,62.803115704684956
1617319492.936626,-110.84346008300781,32.2507209777832,62.79660625658884,7.474323407193971,-0.312699374511337,115.30062548866303,0.5,-12.474323407193971,0.0,3.0,-0.4,62.81454532466603,62.920909350667884,62.976969783555965,63.16454532466605
1617319493.040642,-110.84343719482422,32.2507209777832,62.66720212842454,15.554310833806012,-0.30322495352444556,124.77504647555445,0.3471444271128758,-11.999999999999998,0.0,3.0,-0.4,62.84352700586627,62.727261317689944,62.64294598826747,62.54705401173252
1617319493.133811,-110.84342193603516,32.2507209777832,62.489999999999995,14.922317234734434,-0.37511935194595564,52.88064805404436,0.5,-15.922317234734434,0.0,2.9999999999999996,-0.39999999999999997,62.81232547034669,62.62040683793335,62.615203418966665,62.43630837551333
1617319493.233811,-110.84339904785156,32.2507209777832,62.49,10.797348306124375,-0.26529599627226785,163.23830005854452,0.25,-13.999999999999998,0.0,3.0,-0.30000000000000004,62.81697400248939,62.61092200746811,62.679913341631256,62.63890467579436
1617319493.322773,-110.8433837890625,32.2507209777832,62.382165815776226,9.033719933863551,-0.21185956712446966,207.89961889695834,0.5,-15.50842998346589,0.0,3.0,-0.1,62.60000000000001,62.64862665310274,62.51228891149543,62.29000000000001
1617319493.435822,-110.8433609008789,32.2507209777832,62.23209911151233,14.527155376598767,-0.2737861928065758,154.21380719342426,0.9605962813832306,-14.788074372335386,4.0,3.0000000000000004,0.4000000000000001,62.49019193814571,62.36435195442317,62.219808061854245,62.33999999999998
1617319493.532826,-110.84334564208984,32.2507209777832,62.15496233410476,11.029699431743722,-0.14594394164857416,27.05605835142585,0.75,-16.0,11.811613255283262,4.5,-0.10753546978866951,62.600379660087725,62.33829152960526,62.16341694078949,62.51037966008773
1617319493.63987,-110.84332275390625,32.2507209777832,62.15129112869638,10.622458696376707,-0.06984051528516404,103.159484714836,1.0778073370470886,-15.066311955434939,8.31155486622722,4.500000000000001,0.7000000000000001,62.41463381955155,62.24409232247137,62.09590767752862,62.59617842606872
1617319493.730878,-110.84330749511719,32.2507209777832,62.021369574224366,12.152395120499852,-0.3353120979505943,92.68790204940574,1.25,-14.914370722999106,3.0000000000000004,6.000000000000001,-0.519126414120077,62.21624270926989,62.03254374438066,62.5193349009844,62.464970837079555
1617319493.835884,-110.8432846069336,32.2507209777832,61.82,16.900214955076805,-0.38189989527283236,46.100104727167675,1.25,-14.70064486523041,2.9999999999999996,5.999999999999999,-0.39999999999999997,62.109734774757875,62.21092043242737,62.0330265225242,62.33999999999998
1617319493.935894,-110.84326934814453,32.2507209777832,61.898585682422166,20.0,-0.25727081339712915,171.3470494417863,1.5,-15.914494002729297,2.0,6.000000000000001,-0.37359532086817626,62.01961951876506,62.150760962469896,61.99620347587351,61.74329197855423
1617319494.03592,-110.84324645996094,32.2507209777832,61.7812807049752,24.125548141086753,-0.16967402011455812,3.3259798854418756,1.5000000000000002,-20.372259294566256,1.0,6.0,0.12736376737256053,62.0036854442898,61.837543037140144,61.49584767904672,61.57368544428981
1617319494.135904,-110.84323120117188,32.2507209777832,61.61194641720136,26.000000000000004,-0.3547613245746021,73.23867542539787,1.25,-23.09806138156629,6.0,6.0,0.5,61.64790772790821,61.60298462131804,61.952092272091804,61.651046136045906
1617319494.228927,-110.84320831298828,32.2507209777832,61.412434396162524,23.23736935895583,-0.3402309972573963,87.76900274260372,1.4999999999999998,-22.237369358955835,3.0000000000000004,6.000000000000001,0.5,61.45631536088833,61.55421566933992,61.530531030228246,61.46473855644663
1617319494.333118,-110.84319305419922,32.25072479248047,61.09000000000001,19.011536095803574,-0.41432608486481287,139.13682286154145,1.5,-26.965391712589284,1.0,6.0,0.5,61.119678949375526,61.299892983125176,61.2395719325007,61.10957193250072
1617319494.43321,-110.84317016601562,32.25072479248047,60.77964694726092,19.948729142413658,-0.7237473107998278,215.2526892001721,1.5,-27.02563542879317,1.0,6.000000000000001,0.5,60.91681157394464,60.978937191314884,60.94415455223184,60.706280169602074
1617319494.533218,-110.84315490722656,32.25072479248047,60.55505843879864,20.96342792173954,-0.7714683414599676,166.5316585400325,1.5,-32.90856980434886,1.0,6.000000000000001,0.5,60.67274754201634,60.70175737395099,60.751757373951,60.54656557247958
1617319494.635285,-110.84313201904297,32.25072479248047,60.26330491565392,22.06339913828777,-0.7786032369104415,159.39676308955853,1.7499999999999998,-31.316995691438862,0.0,6.0,0.6000000000000001,60.469065895301256,60.381215606039234,60.46214971073798,60.14168265838859
1617319494.724245,-110.8431167602539,32.25072479248047,60.01616163055873,25.530569444773572,-0.8883955869788637,49.604413021136445,1.5,-35.0,0.0,6.0,0.6000000000000001,59.81576437451437,60.14567671911422,60.05576437451437,59.86711781274281
1617319494.828268,-110.84310150146484,32.25072479248047,59.59980502615503,23.502802850356296,-0.86758785314459,70.41214685540999,1.5000000000000002,-35.75420427553445,0.0,5.999999999999999,0.7000000000000001,59.62,59.69863987284287,59.63792007266121,59.39240009082652
1617319494.933562,-110.84307861328125,32.25072479248047,59.232409075865114,19.987490606393433,-0.942171422464465,126.55689739113912,1.5,-39.974981212786865,0.0,6.0,0.7,59.262381155403965,59.27285653378811,59.4328565337881,59.08603140766006
1617319495.033583,-110.84306335449219,32.250728607177734,58.864851377179505,20.990123948546124,-0.9522949005077213,112.94415065136076,1.5,-39.01975210290775,0.0,6.0,0.6000000000000002,58.9945204194131,58.81465717435668,59.09109591611738,58.75013675494359
1617319495.137617,-110.84304809570312,32.250728607177734,58.516275315178426,20.582078502083753,-1.1172609312890405,75.73906871095967,1.7499999999999998,-41.16415700416751,0.0,5.999999999999999,0.6000000000000001,58.30363021420519,58.63484780157835,58.49091319052988,58.379999999999995
1617319495.239623,-110.84302520751953,32.250728607177734,58.059961294091885,20.049188604399564,-1.0641782218305667,128.8217781694334,1.5,-42.63387426373362,0.0,5.999999999999999,0.038788645911881935,57.93014845000729,58.07286324164363,57.89000000000001,57.82713675835639
1617319495.328607,-110.84300994873047,32.250728607177734,57.67853121345114,14.751519992370234,-1.2333051695386326,152.54399787321458,1.4999999999999998,-42.99797334350636,-16.0,4.5,0.04978086280827273,57.73216287800272,57.5898982012483,57.890101798751694,57.46452935350882
1617319495.434645,-110.8429946899414,32.250728607177734,57.28606957703171,9.922033420953813,-1.2032565153135402,245.74348468645996,0.9805083552384529,-40.233899737138564,-8.82618125845422,3.0,0.6000000000000001,57.33695274966184,57.215236251690854,57.248261812584545,57.078690937077305
1617319495.534642,-110.84297180175781,32.250732421875,56.87,7.816362329609824,-0.9399449161767909,143.3335510559547,0.7500000000000001,-39.12242511359346,-4.0,3.0,0.19999999999999998,56.91158575228404,56.90000000000001,56.87544766971204,56.747953972476004
1617319495.641711,-110.84295654296875,32.250732421875,56.53801624116376,6.4273195192806085,-0.9755923679791005,218.32599365553273,0.7500000000000001,-31.281958557841826,-6.0,3.0,-0.30000000000000004,56.68883719831862,56.61968993529495,56.41209299579654,56.359147263023665
1617319495.743761,-110.84294128417969,32.250732421875,56.35918734634064,3.527009113504557,-0.8065313300241514,131.4750901125041,0.25,-29.58102734051367,-4.0,1.4999999999999998,0.5968023255813955,56.485900823841895,56.30763967046324,56.38701818754784,56.41173884662135
1617319495.832692,-110.8429183959961,32.250732421875,56.14,2.0280752715332153,-0.7429408050513023,196.0591949486977,0.007018817883303865,-23.02807527153322,-11.163752885134803,1.5000000000000002,-0.5,56.31114549336212,56.36770901327575,56.01190915560355,56.08190915560353
1617319495.940739,-110.84290313720703,32.250732421875,55.97749598849441,1.379821283120119,-0.45580259270425083,228.19740729574917,0.0,-18.62017871687988,-4.238890391756633,0.0,0.42388903917566334,56.12407044395625,56.05172536996355,55.91061970402916,55.87358448205104
1617319496.033716,-110.84288787841797,32.250736236572266,55.827600129237624,-0.03830914562587871,-0.46120818266349833,222.7918173365017,-0.25,-17.923381708748245,-4.0,0.0,0.4,56.02763021706838,55.76921007235612,55.87526043413676,55.99605036178063
1617319496.135752,-110.8428726196289,32.250736236572266,55.629999999999995,1.8570740981397253,-0.40050773335256157,27.49226664743844,-0.25,-14.857074098139726,-2.0,0.0,0.5,55.97,55.78486058723468,55.886354559573995,55.78121514680867
1617319496.235775,-110.84285736083984,32.250736236572266,55.58,1.0,-0.39237900453148356,35.62099546851652,0.0,-16.0,-1.0,0.0,0.6,55.769999999999996,55.76202137647143,55.525319082352375,55.647978623528566
1617319496.335904,-110.84283447265625,32.250736236572266,55.542033429865775,3.1062528895053165,-0.38999999999999996,38.0,0.0,-16.78749422098937,-1.0,0.0,0.6,55.83103198077456,55.52264534615029,55.47103198077456,55.46154797116184
1617319496.438028,-110.84281921386719,32.250736236572266,55.410000000000004,0.589434017488018,-0.39,38.0,-0.25,-16.196478005829338,-0.5275243578387954,0.0,0.6000000000000001,55.6383607246126,55.36,55.604726787435425,55.50109285025827
1617319496.540114,-110.84280395507812,32.25074005126953,55.24,3.0881309101302907,-0.26005773713466024,168.1079672464288,-0.25,-16.696043636710094,0.0,0.0,0.6000000000000001,55.46000000000001,55.49260138796025,55.35913287067991,55.438265741359835
1617319496.632076,-110.84278869628906,32.25074005126953,55.157835164301,0.17282436137970844,-0.19443008668432457,234.56991331567542,-0.25,-16.08641218068985,0.0,0.0,0.6000000000000001,55.43183537263627,55.29755283648499,55.14367074527253,55.0279532814238
1617319496.741106,-110.8427734375,32.25074005126953,55.06999999999999,1.3481983420252837,-0.36155379662896964,66.44620337103036,-0.25,-17.303603315949434,0.0,0.0,0.6000000000000001,55.24105032182563,55.04920860152136,55.239741076653026,55.16342451726156
1617319496.841264,-110.8427505493164,32.25074005126953,54.9,1.3632773821027642,-0.38480313717988573,43.1968628201143,0.0,-15.27344523579447,0.0,0.0,0.6000000000000002,55.15614047191942,55.10559196909067,55.03653511797986,55.133859528080585
1617319496.932345,-110.84273529052734,32.25074005126953,54.84,5.912649098152171,-0.15146995472956873,21.53004527043126,0.0,-15.26205270554349,0.0,0.0,0.6000000000000001,55.08190834888586,54.95297708722146,54.809255728194636,54.7777671845839
1617319497.038528,-110.84272003173828,32.2507438659668,54.80098469024156,1.5021318813705458,-0.35394609344741385,74.05390655258618,-0.25,-18.24680217794418,0.0,0.0,0.6000000000000001,55.05740274066629,54.78876620988895,54.69383104944476,54.90314931483343
1617319497.134504,-110.84270477294922,32.2507438659668,54.679999999999986,0.0,-0.34360970952907616,84.39029047092382,0.0,-16.891152095918205,0.0,0.0,0.6000000000000001,54.94272130514529,54.82689834926152,54.75038034559321,54.722721305145285
1617319497.236712,-110.84268951416016,32.2507438659668,54.527378606197324,2.6034771061820687,-0.20705992209656732,221.94007790343272,0.0,-16.867825702060692,-16.230418370556777,-1.5000000000000002,0.6023749606794591,54.71248857662261,54.66873286493392,54.44638136883998,54.67380140519825
1617319497.33769,-110.84266662597656,32.2507438659668,54.52409664811951,-1.3980413312308075,-0.08351265860773323,89.48734139226679,-0.5,-17.402938003153785,-6.585530864197531,-1.5000000000000002,-0.3,54.819156577703765,54.514367433277826,54.528734866555645,54.56957828885188
1617319497.428671,-110.8426513671875,32.2507438659668,54.39000000000001,-4.0,-0.26903973630536127,158.9602636946387,-0.75,-15.757996522733224,-2.490846312442556,-1.4999999999999998,-0.35091536875574436,54.71996099650548,54.46291286213505,54.440000000000005,54.41862157592155
1617319497.533731,-110.84263610839844,32.25074768066406,54.230000000000004,-2.013913634658665,-0.286160233039813,141.839766960187,-0.75,-16.0,-2.0,-3.0,0.6000000000000001,54.41,54.31282422744129,54.30858788627936,54.440941409147094
1617319497.639768,-110.84262084960938,32.25074768066406,54.120217619105645,-2.694752532187834,-0.14598336080083016,72.8038088262223,-1.0,-15.000000000000002,-5.0,-3.0,0.13322228345273282,54.43173481800318,54.19,54.118138158510334,54.236403340507145
1617319497.732763,-110.84260559082031,32.25074768066406,54.086496807540286,-5.051396030563699,-0.3295403726708075,98.45962732919254,-1.0,-14.974301984718151,-4.0,-3.0,-0.1980417522765898,54.48999999999999,54.13089853115761,54.14820293768477,54.181078237389144
1617319497.837023,-110.84259033203125,32.25074768066406,53.959387564337696,-6.372079656084972,-0.32534539663815987,102.65460336184016,-1.25,-16.627920343915026,-3.0,-3.0,-0.7000000000000001,54.16817514936097,54.07364970127808,53.93321182787566,54.0104378734024
1617319497.941018,-110.84256744384766,32.25074768066406,53.830000000000005,-7.383145934430109,-0.2232412586133301,205.6218062076956,-1.25,-14.38314593443011,-2.9999999999999996,-4.499999999999999,0.5,54.09832779943218,53.80498339829653,53.90167220056784,53.88003320340697
