Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616265734.83399,-110.98346710205078,32.33722686767578,42.66562614032178,2.003975248908934,0.8940159486898067,175.01594868980658,-0.25,33.00397524890894,0.0,-1.5,0.3000000000000001,43.202926467065865,42.935228263473064,42.89030754491018,42.74276790419161
1616265734.936003,-110.98345184326172,32.33722686767578,43.06698583888212,2.754855680876365,1.1279917346250536,153.99173462505365,-0.25,30.836570453917574,0.0,-1.5000000000000002,0.4000000000000001,43.438964795930495,43.422070408139014,42.99034681119113,43.06138201526064
1616265735.044024,-110.98343658447266,32.33722686767578,43.31098236595988,-2.4867596428779835,0.9074312325658361,184.26764691976737,-0.25,25.539721071366053,0.0,-1.4999999999999998,0.4,43.80613032372157,43.60334381293904,43.565541582747954,43.55281794959965
1616265735.14703,-110.9834213256836,32.33722686767578,43.718397884566734,1.0,0.9542120296557975,235.21202965579752,-0.25,23.0,0.0,-1.5000000000000002,0.4,44.00717302686509,44.01793256716271,43.78173026865085,43.864346053730166
1616265735.35104,-110.9833984375,32.33722686767578,44.17824272676735,0.0,0.5671116703843414,103.1116703843414,-0.25,20.859376499952,0.0,-1.5,0.39999999999999997,44.48455990277194,44.47531435516291,44.25259430654888,44.32778291964661
1616265735.537096,-110.98336791992188,32.33722686767578,44.61000000000001,-4.0,0.5925935054244328,128.5935054244327,-0.4637788473404912,11.855115389361965,0.0,-1.5,0.39999999999999997,44.76931205296174,44.729785884586015,44.5475535288535,44.623776764426744
1616265735.641109,-110.98336029052734,32.33722686767578,44.71236126378498,-0.31922554185841334,0.4167980478957605,207.79804789576048,-0.25,12.340387229070792,0.0,-1.4999999999999998,0.5,45.15712780998164,45.02386469673406,44.74187968330271,44.660390923229194
1616265735.733129,-110.98334503173828,32.33722686767578,44.91749060094289,-2.057900406404544,0.4559738460619813,103.88166238729325,-0.25,15.086850609606817,0.0,-1.5,0.5,45.27144103992571,45.17855896007429,44.88324233983286,45.14603714020428
1616265735.841533,-110.98332977294922,32.33722686767578,45.16283051883457,-0.14335181732329225,0.6274972304613515,163.4972304613515,-0.25,18.6188827275589,0.0,-1.4999999999999998,0.5,45.54366439953838,45.553187074913446,45.270438775259656,45.19183219976919
1616265735.955615,-110.98331451416016,32.33722686767578,45.36977080703117,-1.8085655732959744,0.6892391694527539,225.23916945275383,-0.25,16.90428278664799,0.0,-1.5,0.6000000000000001,45.78426174091512,45.684261740915126,45.45573825908487,45.58016781359411
1616265736.130795,-110.98329162597656,32.33722686767578,45.73,-1.6921567236527868,0.6082017241800376,144.20172418003762,-0.5,18.846078361826393,0.0,-1.5,0.6000000000000001,46.077639726305804,46.032939954384304,45.921180136847106,45.89351963507441
1616265736.237824,-110.9832763671875,32.33722686767578,45.96,-0.07386846428369122,0.5395041672486847,75.50416724868464,-0.5,17.18522630714326,0.0,-1.5,0.7000000000000001,46.297775160445156,46.15766627406677,46.031777516044514,46.09477633824483
1616265736.331094,-110.98326110839844,32.33722686767578,46.14709832429769,2.4691524941293674,0.5729406187380871,108.94061873808708,-0.5,17.734576247064684,0.0,-1.4999999999999998,0.7000000000000001,46.53972781934181,46.389455638683614,46.13284022582275,46.23054436131638
1616265736.440236,-110.98324584960938,32.33722686767578,46.35,0.6766897317924381,0.44725892479187246,182.16372701189974,-0.25,17.353379463584876,0.0,-1.5,0.7000000000000001,46.766913525058364,46.63276908558088,46.45984130531962,46.420264491133956
1616265736.534239,-110.98323059082031,32.33722686767578,46.60615298682973,2.0660904333509733,0.6751607301080985,211.1607301080985,-0.25,16.966954783324514,0.0,0.0,-0.6000000000000001,46.91517570458125,47.04035140916249,46.73862162988035,46.60206755517946
1616265736.640268,-110.98321533203125,32.33722686767578,46.78101889137164,1.0,0.5336096300326443,69.60963003264418,-0.25,16.26916164124394,0.0,0.0,-0.6000000000000001,47.19,47.07198270407087,46.92487543649956,46.89545501417891
1616265736.743674,-110.98320007324219,32.33722686767578,46.970000000000006,2.3381641346188653,0.5037922719491319,38.80641966250917,-0.5,16.446054711539624,0.0,0.0,-0.6000000000000001,47.29141239739599,47.19141239739598,47.16635578828191,47.07141239739599
1616265736.833671,-110.98319244384766,32.337223052978516,47.16398807674846,2.95897014712184,0.6761539705437539,212.15397054375393,-0.25,16.082059705756322,0.0,0.0,-0.6000000000000001,47.53967490247074,47.453576072821846,47.261950585175555,47.01292587776334
1616265736.940931,-110.9831771850586,32.337223052978516,47.41180747191212,2.0396406771853046,0.5021801612509162,37.1801612509162,-0.25,18.71952090291374,0.0,0.0,-0.47047809532989543,47.775028016344905,47.57675646578091,47.331459052093265,47.455892241062905
1616265737.034933,-110.98316192626953,32.337223052978516,47.589999999999996,3.9855986468527242,0.6145869261244465,150.58692612444653,-0.25,16.00720067657364,0.0,0.0,-0.39999999999999997,47.86653422435292,47.85954044696255,47.5655528921818,47.57503111304811
1616265737.139005,-110.98314666748047,32.337223052978516,47.79800764621032,-0.3182713732848598,0.41910366661758214,210.10366661758206,-0.25,16.454485751143427,0.0,0.0,-0.4,48.12389669266184,48.06322066146762,48.09271046697359,48.04373085596166
1616265737.234986,-110.9831314086914,32.337223052978516,47.98000000000001,3.0366115251772405,0.5414573882404757,77.45738824047567,-0.25,17.0,0.0,0.0,-0.4,48.17588531605331,48.11725687736887,48.021438073114076,47.98444724293923
1616265737.326978,-110.98311614990234,32.337223052978516,48.15934285914735,5.0,0.5964548459059738,132.4548459059737,-0.25,14.999999999999998,0.0,0.0,-0.39999999999999997,48.56294346289752,48.446972993437655,48.07000000000001,48.14033417465926
1616265737.438016,-110.98310089111328,32.337223052978516,48.32,3.8435326759311534,0.4888787786999455,107.85459502029443,-0.25,16.0,0.0,0.0,-0.30000000000000004,48.75530258136393,48.49054756204518,48.42829971318178,48.44340057363642
1616265737.553149,-110.98308563232422,32.337223052978516,48.56856489737299,3.3136278130007657,0.5335040793473045,69.066652192792,-0.25,15.895457395666412,0.0,0.0,-0.2,48.89677904455481,48.70501037513698,48.71534750880138,48.62107365181508
1616265737.645277,-110.98307037353516,32.337223052978516,48.712437992042666,0.45289125954661175,0.5182694518972787,54.22920659256421,-0.25,15.547108740453389,0.0,0.0,-0.08321104669344943,49.1045607341222,49.158158898816716,48.6672803670611,48.66366119294857
1616265737.735328,-110.9830551147461,32.337223052978516,48.914772497472185,7.152723091396912,0.4124214580104058,203.42145801040576,0.0,16.89818460573539,0.0,0.0,0.0,49.222553233438475,49.01784577089906,48.97196815851735,48.75098407925867
1616265737.841465,-110.98303985595703,32.337223052978516,49.1037139558874,3.328295470646578,0.6269869511549991,162.98695115499913,0.0,14.003022717612055,0.0,0.0,0.1,49.48045169355032,49.50854203226039,48.852012548378575,49.10371643549124
1616265737.961473,-110.98302459716797,32.337223052978516,49.38212526017474,4.358829038687832,0.7084118684937952,244.4118684937952,-0.5,16.0,0.0,0.0,0.20000000000000004,49.81559896766793,49.72559896766793,49.49019858054341,49.31780270987167
1616265738.138503,-110.98299407958984,32.337223052978516,49.8232604330991,2.210716649333459,0.5270857488352243,62.37051131581131,0.0,14.632149948000375,0.0,0.0,0.39999999999999997,50.13980480995298,50.176354819749214,49.81109032131663,49.93999999999999
1616265738.231585,-110.98297882080078,32.337223052978516,49.95,0.0,0.4991909808049389,34.57194895509325,0.0,19.120740969435012,0.0,0.0,0.4,50.36290023029493,50.12887006908848,49.88999999999999,50.178549884852536
1616265738.339827,-110.98296356201172,32.337223052978516,50.108099143161844,6.2719749819581425,0.46068767422130646,196.46042903890438,0.0,18.72802501804186,0.0,0.0,0.6569887595140885,50.36646707299653,50.31179634303128,50.66802437979143,50.576287795819255
1616265738.433815,-110.98294830322266,32.337223052978516,50.28594090821349,7.983205729809829,0.6083181903137631,144.31819031376304,0.0,18.991602864904912,0.0,0.0,0.7000000000000002,50.691622460288144,50.680135205024015,50.308783154783896,50.101622460288134
1616265738.543809,-110.9829330444336,32.337223052978516,50.56999999999999,5.579317493786295,0.5189786170238586,54.97861702385864,-0.25,18.0,0.0,0.0,0.7000000000000001,51.02115717006006,50.735554416288274,50.73034715101802,50.78907426395196
1616265738.635823,-110.98291778564453,32.337223052978516,50.71602911882946,2.938855503622919,0.646242913271947,182.24291327194715,-0.2347138759057299,17.06114449637708,0.0,0.0,0.7000000000000001,51.019999999999996,51.19691965885472,50.54691965885473,50.40077378819369
1616265738.725839,-110.98290252685547,32.337223052978516,50.85,5.281762185641891,0.438661898052816,229.661898052816,0.0,15.427254061880632,0.0,0.0,0.7,51.290262960180314,51.087000751314804,50.871947407963944,50.855053343350875
1616265738.831862,-110.9828872680664,32.337223052978516,51.13,1.522610706195791,0.677280586933737,213.28058693373703,0.0,11.261305353097896,0.0,0.0,0.7000000000000002,51.409401462039376,51.28056934707218,51.33054015618372,51.11233577006561
1616265738.938868,-110.98287200927734,32.337223052978516,51.39704540252731,6.0,0.7090345358793395,245.03453587933942,0.0,14.63003809662469,0.0,0.0,0.7000000000000002,51.745248961194456,51.71554287860648,51.24777143930324,51.30064488109492
1616265739.028898,-110.98285675048828,32.337223052978516,51.54214360283029,6.0,0.46937962659679006,64.90875485470966,0.0,15.000000000000002,0.0,0.0,0.7000000000000001,51.84,51.73592194403534,51.51122925871378,51.413073146784484
1616265739.134028,-110.98284149169922,32.337223052978516,51.64,2.02640795078088,0.48632362653139355,21.32362653139357,0.0,13.02640795078088,0.0,0.0,0.7000000000000002,51.87,51.76167746872982,51.88856216966015,51.9990414464401
1616265739.239041,-110.98282623291016,32.337223052978516,51.79548428418929,4.740874606355569,0.4091273199527745,200.1273199527745,0.0,16.518250787288864,0.0,1.5000000000000002,-0.7000000000000002,52.11152525154798,52.15152525154799,51.852712122678014,51.833220539860676
1616265739.342054,-110.9828109741211,32.337223052978516,51.9746445031205,2.9999999999999996,0.4267227712124652,217.7227712124652,0.0,15.749825536696434,0.0,1.5,-0.2191606121502551,52.35157894736842,52.3142105263158,52.0621052631579,51.987894736842115
1616265739.445096,-110.98279571533203,32.337223052978516,52.26,5.0,0.4657003955445487,14.00834516837052,0.0,16.45681964939134,11.0,3.0,-0.6870502449584142,52.47923653021158,52.355648706948784,52.2348091325529,52.28282435347438
1616265739.536085,-110.98278045654297,32.337223052978516,52.40614056239141,7.246457747898363,0.6178117416737982,153.8117416737981,0.25,15.87677112605082,10.840734582090283,3.0000000000000004,0.1,52.692149399985794,52.79785060001421,52.283084333357,52.386915666643
1616265739.643103,-110.9827651977539,32.337223052978516,52.540000000000006,8.46875150638708,0.47195968231665936,6.9596823166593245,0.6171878765967702,17.062496987225835,2.9999999999999996,2.9999999999999996,0.09999999999999999,52.86235896430934,52.885753864243206,52.52802047865173,52.51566151434241
1616265739.735111,-110.98274993896484,32.337223052978516,52.709999999999994,4.12775201080256,0.4043815973225466,195.38159732254647,0.73403099864968,16.87224798919744,2.0,3.0,0.0,52.692892182162254,52.88139153088057,52.82802182408022,52.824010912040116
1616265739.843131,-110.98273468017578,32.337223052978516,52.927967857773595,10.117580733026745,0.6806904012588514,216.6904012588513,0.5,17.0,1.0,2.9999999999999996,0.0,53.25950256793577,53.38751283967882,52.87999999999999,52.894476888578104
1616265739.966143,-110.98271179199219,32.337223052978516,53.27716745358373,8.999999999999998,0.5788674653245435,114.86746532454339,0.7499999999999999,14.439129217245199,1.0,3.0,0.0,53.60783146557997,53.61871537379324,53.641726580313396,53.27176781642653
1616265740.13721,-110.98268127441406,32.337223052978516,53.620609251300614,7.6217632662806665,0.45133130967817997,146.77869857361782,0.5,15.873921088760222,0.0,3.0,-0.19999999999999998,53.68999999999999,53.97075737790544,53.52697048837817,53.53979890310786
1616265740.242237,-110.982666015625,32.337223052978516,53.71466840855107,1.6407276644126623,0.3992968100687044,190.2968100687044,0.33981808389683443,17.0,0.0,3.0,-0.4,53.97726661651581,54.01692009027155,53.81145332330316,53.95359969909485
1616265740.437485,-110.98263549804688,32.337223052978516,54.02142165736875,9.85331717378891,0.40517326881670646,196.1732688167064,0.5,18.413268695155633,0.0,1.5,0.7000000000000001,54.1602757482913,54.340735328776816,54.07214706575537,54.053650718831015
1616265740.531589,-110.98262023925781,32.337223052978516,54.15490417726294,11.262207430191763,0.4170917227561219,208.09172275612187,0.25,19.55732445811506,-2.0,1.4999999999999998,0.39999999999999997,54.59608883350394,54.52695558324803,54.226229694245404,54.141451778005255
1616265740.642638,-110.98259735107422,32.337223052978516,54.38999999999999,5.229171169872949,0.4147768378847518,205.7768378847517,0.25,16.0,-2.0,1.4999999999999998,0.21369263684223178,54.7031198301735,54.58584022643536,54.455681868091645,54.29752067930606
1616265740.828631,-110.9825668334961,32.337223052978516,54.63232528558197,3.705470130366267,0.5100067646428317,45.81644951528,0.5,16.589059739267466,-1.0,1.4999999999999998,0.0,55.03510903349944,54.984454832502834,54.655327100498305,54.8246728995017
1616265740.935803,-110.98255157470703,32.337223052978516,54.875940128296506,3.0458481484169027,0.4055242509518292,196.52425095182915,0.0,15.045848148416901,-1.0,1.5000000000000002,-0.09999999999999999,55.38145273444843,55.18000000000001,54.900000000000006,54.99608955083632
1616265741.029863,-110.98253631591797,32.337223052978516,55.145351656265014,3.0,0.4890639784301977,206.0330017974835,0.25,15.234616318601262,-1.0,1.5000000000000002,-0.2,55.472374259335815,55.40424555601489,54.79949703734326,54.87649901244776
1616265741.133973,-110.9825210571289,32.337223052978516,55.265254532052616,1.965097178758558,0.43638963086847443,227.38963086847446,0.5,15.104708463724327,-1.0,1.5,-0.40210509796888316,55.596675059512904,55.625566746017206,55.351108313495686,55.35852224867241
1616265741.237106,-110.98249816894531,32.337223052978516,55.29,3.2908812919563295,0.45279681835267305,153.71739842130148,0.25,16.854559354021834,-5.999999999999999,0.0,0.3667442772413117,55.65964957429411,55.570700851411814,55.510700851411805,55.46134758766655
1616265741.329242,-110.98248291015625,32.337223052978516,55.52,4.477184693057671,0.49073338854247867,25.978468433359318,0.0,17.0,-7.0,0.0,-0.24806888633754307,55.90762869929939,55.76061883450101,55.68762869929938,55.55463856409775
1616265741.424386,-110.98246765136719,32.337223052978516,55.74162723684529,4.496118246049036,0.5521357715674362,88.11946537059538,-0.25,15.007763507901926,-5.0,0.0,-0.6000000000000001,56.05947404259315,56.08420765925474,55.79421446852473,55.68684425555894
1616265741.540395,-110.98245239257812,32.337223052978516,55.90105370800659,0.0,0.40836521394516573,199.3652139451657,-0.25,16.404048391856005,-2.0,0.0,-0.5,56.279999999999994,56.228125089828964,55.952291716571644,55.94354165668567
1616265741.63051,-110.98242950439453,32.337223052978516,56.079999999999984,-1.8126758055901728,0.6329208525222234,168.92085252222338,-0.25,15.187324194409827,-1.0,0.0,-0.4,56.51910330336201,56.313132818608295,56.08701475762315,56.19417709147773
1616265741.736553,-110.98241424560547,32.337223052978516,56.25000000000001,-0.9130565330707054,0.4281003198673143,219.10031986731428,-0.25,16.086943466929295,-1.0,0.0,-0.2,56.54234243429447,56.600597787005036,56.38822287689345,56.30117933610152
1616265741.842566,-110.9823989868164,32.337223052978516,56.47630153552974,2.4251262187151474,0.4294178403755869,220.41784037558685,-0.25,15.425126218715146,-1.0,0.0,-0.20000000000000004,56.88721544327931,56.83278455672069,56.595189704480454,56.672784556720686
1616265741.9456,-110.98238372802734,32.337223052978516,56.64,2.4293881944859756,0.5137134144886025,49.65764411027569,-0.25,15.14122361102805,0.0,0.0,-0.39999999999999997,57.05773104484227,56.9139158807161,56.70618483587382,56.71309241793691
1616265742.035724,-110.98236083984375,32.337223052978516,56.84575673443988,-0.13109126698353257,0.5007592805704184,36.3404358813131,-0.25,15.0,0.0,0.0,-0.31362354995634284,57.21454475062628,56.91613618765657,56.785416989296294,56.893863812343426
