Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730410.617508,-111.25000762939453,32.486900329589844,105.19,-18.669352404393155,-0.09130350364963505,81.69649635036495,-1.7086690505491446,-9.0,-14.999999999999998,-6.0,-0.2706733457595527,105.55988130069696,105.37905040557577,104.97776707343183,105.25764837412879
1617730410.818661,-111.25006103515625,32.486934661865234,105.05577293535981,-26.265738181906727,0.10329543097663638,149.29543097663637,-2.75,-7.800696363569959,-3.0000000000000004,-7.5,0.5839682005334439,105.71538328412909,105.30634582103225,104.93166955105364,105.18166955105364
1617730410.914674,-111.25008392333984,32.48695373535156,105.08989591595181,-27.658979639655193,-0.12354523699054969,49.45476300945032,-2.75,-7.682040720689613,-2.0,-7.499999999999999,0.6000000000000001,105.78257067480537,105.43680211054497,104.70868375449398,105.1661130796886
1617730411.019812,-111.25010681152344,32.48697280883789,105.05303050847456,-35.959678985964736,-0.025505084745762706,147.49491525423727,-2.746639915497062,-4.986559661988248,-1.0,-7.5,-0.295324688107483,105.9775574160842,104.99943006375298,104.99146555034947,105.33951148321681
1617730411.100822,-111.25012969970703,32.48699188232422,105.04866961502212,-36.99999999999999,-0.15362518695421432,143.7034664929802,-2.4999999999999996,-4.0,-7.014489462209303,-7.5,-0.7000000000000002,105.77589424499286,104.96009227734861,105.07649040832142,105.13717884899859
1617730411.211586,-111.25015258789062,32.48701095581055,104.9659517676798,-36.587973740285015,-0.017811369130466635,155.18863086953337,-3.0,-5.482405251942997,-2.0,-7.499999999999999,-0.6000000000000001,105.59571518146018,105.53999899676457,104.66857189435929,105.33428582177524
1617730411.314975,-111.25017547607422,32.48702621459961,105.13,-40.0,-0.09023958584156033,138.36166626535035,-2.7500000000000004,-4.192934159210829,-1.0,-9.000000000000002,0.30949311882147706,105.68557396190616,104.99480867936462,105.18382641270769,105.33191320635386
1617730411.421971,-111.25019836425781,32.48704528808594,105.04556501327768,-37.04452253296624,-0.04451919130959565,128.48080869040433,-3.0000000000000004,-4.044522532966237,-8.0,-9.0,-0.5,105.84836039393133,105.0411152515305,105.06186851211072,105.09245940910299
1617730411.51802,-111.2502212524414,32.487064361572266,105.04250473524333,-45.0,-0.007259459329684049,165.74054067031597,-3.2500000000000004,-4.147786427241034,-4.0,-9.0,-0.5,105.70325365723048,105.31831341430764,104.80783535769055,105.26795487184481
1617730411.620985,-111.250244140625,32.487083435058594,105.10641006232778,-49.0,-0.0004793693629713799,106.40053973439387,-3.2499999999999996,-5.0,-2.0,-9.0,-0.7000000000000001,105.87211297397188,105.05664618261972,105.0043488522254,105.17676908690134
1617730411.712247,-111.2502670288086,32.48710250854492,105.07474994534988,-49.0,0.0,46.0,-3.25,-6.443090182305506,-1.0,-10.5,0.7000000000000002,105.76,105.17495473230272,104.91882354424635,105.09472851991022
1617730411.81754,-111.25028991699219,32.48712158203125,105.04039776438992,-47.503450297397315,0.0,45.99999999999999,-3.25,-6.331033135068456,-1.0,-10.5,0.7000000000000001,105.56970314304672,105.3028356228344,104.60163934829086,105.32283562283439
1617730411.923508,-111.25031280517578,32.48714065551758,105.04149743564753,-49.33041188640211,0.0,45.99999999999999,-3.7260861388000754,-5.286966334399097,0.0,-9.0,-0.7000000000000001,105.75727051537272,104.8936393128364,104.98272678119395,105.36727051537268
1617730412.026666,-111.25033569335938,32.487159729003906,104.97267131972178,-42.72515312932723,0.0,45.99999999999999,-3.5,-8.450306258654459,0.0,-9.0,-0.03429608965417729,105.7197930406005,105.24311206503755,104.79311206503753,104.97178445526272
1617730412.212821,-111.25038146972656,32.48720169067383,104.96000000000001,-47.33617532414004,0.0,45.99999999999999,-3.1482270923372235,-6.592908369348893,5.0,-8.738363253220946,0.45580570300621526,105.8141484652783,105.00707423263914,104.69707423263914,105.16154294560144
1617730412.31658,-111.25040435791016,32.487220764160156,104.96000000000001,-43.255798805862135,-0.0950142357612754,77.9857642387246,-2.8023249502442558,-8.372100597068934,2.0,-7.5,-0.5,105.72374611372979,105.18726707451609,104.72022515294351,105.0193245411694
1617730412.410685,-111.25042724609375,32.487239837646484,104.96103204639992,-37.48344732246798,-0.05339350547916026,118.66716764100259,-2.75,-6.5165526775320135,2.0,-7.500000000000001,-0.5,105.67016701461377,105.35999999999999,104.4394537230341,105.0260090466249
1617730412.506781,-111.25045013427734,32.48725891113281,105.06942485665425,-37.87052638014306,0.08069087139444935,126.69087139444936,-2.8225438650119217,-6.290175460047686,2.0,-7.5,-0.44326793212680804,105.62819542274977,104.9424387628263,104.78448828877136,105.36434131955447
1617730412.615678,-111.25047302246094,32.48727798461914,105.0050800778684,-29.713336063007297,0.182935308511023,228.93530851102298,-2.8178334015751823,-7.643331968496352,1.0,-7.5,-0.09999999999999999,105.59512105705338,105.22370579699077,104.86346368288399,104.99
1617730412.716635,-111.25049591064453,32.487300872802734,104.89247291636573,-24.999999999999996,-0.1583583705573898,85.82904447465528,-2.4999999999999996,-7.347051798426376,1.0,-7.5,0.4,105.61677384596545,105.08805999755113,104.57645230806907,105.05322615403453
1617730412.819893,-111.2505111694336,32.48731994628906,104.91000000000001,-33.80718070725641,-0.09584045268480618,77.15954731519385,-2.5,-5.957151268279201,3.0,-7.5,0.6000000000000001,105.59,105.02,104.76,105.3
1617730412.914081,-111.25053405761719,32.48733901977539,104.91,-31.630119082195762,-0.015129150721399538,157.87084927860045,-2.5000000000000004,-6.054821376706362,3.0000000000000004,-6.000000000000001,-0.4649023153926488,105.46037912940655,105.08296652132142,104.69222304338187,105.02443869632697
1617730413.015172,-111.25055694580078,32.48735809326172,104.96000000000001,-30.259158503409655,-0.0027813891626785737,170.21861083732142,-2.3147896258524145,-4.259158503409659,5.0,-5.999999999999999,0.1,105.6688508284552,105.35334854648279,104.54152966564143,105.03181888084136
1617730413.109444,-111.25057983398438,32.48738098144531,104.91000000000001,-28.19318360295273,0.0,46.0,-2.0,-4.548295900738181,4.0,-6.0,0.6,105.55869101096458,104.94832584649568,104.78167415350434,104.83
1617730413.216451,-111.25060272216797,32.48740005493164,104.91,-13.873925431055657,-0.07372141855487489,99.27858144512508,-1.7968481357763915,-6.187392543105566,9.0,-4.5,0.1,105.67108522151665,105.16243310024461,104.80621407921723,104.97837463863014
1617730413.321379,-111.25061798095703,32.48741912841797,104.96000000000002,-12.164130715101498,0.11184672915835661,157.8467291583566,-1.4999999999999998,-4.0,4.0,-4.5,0.5,105.48586419028389,105.26200896945222,104.78156566249503,105.10084176665337
1617730413.415494,-111.25064086914062,32.48744201660156,104.96000000000001,-17.439383537321557,0.0630296111396618,109.0296111396618,-1.4999999999999998,-4.78030823133922,4.0,-3.835912858505098,0.08018533460475809,105.54628832651412,105.05453604081426,105.04381522452898,105.114225387685
1617730413.512606,-111.25066375732422,32.48746109008789,105.0083374394699,-16.545527957910192,0.08470959580962788,130.70959580962787,-1.346595497369387,-4.613618010522453,2.0,-3.0,-0.48129207599860374,105.3556305903399,104.95864042933812,105.27436940966011,105.32611806797854
1617730413.613942,-111.25068664550781,32.487483978271484,104.91,-13.634473813784242,0.01138703415218694,57.38703415218694,-1.0793092267230302,-4.999999999999999,2.0,-2.9999999999999996,-0.4,105.47597180409723,105.23,104.9379389088773,104.89805639180558
1617730413.745986,-111.2507095336914,32.48750305175781,104.99666084729981,-15.282189221783444,0.00039997333130143255,46.39997333130143,-1.25,-8.760729740594481,1.0,-2.9999999999999996,-0.2,105.73454431667058,105.25393465279407,105.08,104.96636079167646
1617730413.908203,-111.25074768066406,32.487545013427734,105.02734623056857,-8.285194817704571,-0.029764225210566615,126.35339299387442,-0.8393506477869287,-10.71480518229543,1.0,-3.0,-0.1,105.91470590937277,105.40664706828048,104.89950001148344,104.10244114742429
1617730414.013466,-111.25077056884766,32.48756408691406,105.02,-11.531723894322708,0.14801487085525147,194.01487085525147,-1.0,-5.926820058709607,1.0,-3.0,0.32833873765176086,105.47000000000001,105.21377867952938,104.71893116912948,105.25839675369421
1617730414.107728,-111.25079345703125,32.487586975097656,104.95297333012975,-9.316203107511221,-0.09437159269430487,78.62840730569513,-1.0790507768778057,-7.367593784977554,5.716323217184963,-1.5,-0.5326239540402148,105.51503706449222,105.02083951074871,104.89458024462566,105.8222530578206
1617730414.21803,-111.25080871582031,32.487606048583984,105.10736535077879,-9.0,0.09407785986653956,140.07785986653954,-1.0,-3.702006663827442,4.0,-1.5000000000000002,-0.3000000000000001,105.20132214948852,105.19698733106007,104.90471140204596,105.54226771535951
1617730414.308007,-111.2508316040039,32.48762893676758,104.92391709782216,-12.362716575776492,-0.030320611426702677,126.50462082581363,-0.75,-4.230491984782276,2.0,-1.5,-0.30000000000000004,105.49162405072111,105.17151396920505,105.51220999094268,105.50593395109038
1617730414.415894,-111.2508544921875,32.487648010253906,104.97576662015469,-2.213072178335678,-0.11991453596496489,21.966692663027175,-0.75,-7.016412365184143,1.0,-1.5,-0.30000000000000004,105.52582904474835,105.3249228054698,105.0182904474832,105.02417095525169
1617730414.519048,-111.25086975097656,32.4876708984375,104.93061864275406,-1.6328694829603445,0.12461464706092805,170.61464706092806,-0.75,-6.0,1.0,-1.4999999999999998,0.0,105.40526459524916,105.49781934353587,104.31436131292831,104.68236770237544
1617730414.622304,-111.25089263916016,32.48768997192383,104.88507238198056,-9.597767986131174,-0.29474381822767176,133.25618177232823,-0.9856345709332562,-2.1723851488009247,1.0,-1.4999999999999998,0.1,105.26161511044047,104.67835288914327,105.30335822254601,105.27
1617730414.718311,-111.25091552734375,32.48771286010742,104.79000000000002,-3.4611408974544746,-0.11285092325303603,60.14907674696396,-0.7865285224363618,-1.2922281794908947,1.0,-1.5,0.09999999999999999,105.26483459849196,105.06655639899463,105.37450379547587,105.34622559597857
1617730414.812417,-111.25093841552734,32.48773193359375,104.90457239314303,-4.225779016749746,-0.017586258992805758,155.41374100719423,-0.6112889508374872,-4.670934820099695,1.0,-1.5,0.1,105.20833775510204,105.04042219387757,104.84459107142858,104.8116887755102
1617730414.921404,-111.2509536743164,32.487754821777344,104.91,-6.949723320158103,-0.02361436849872224,88.15977396249505,-0.25,-2.050276679841897,1.0,-1.5,0.10000000000000002,105.52324609825864,104.95391202890552,104.81571937572139,104.61999999999999
1617730415.120964,-111.2509994506836,32.487796783447266,104.88093709075035,-4.979927221504871,-0.004982899032684816,168.01710096731517,-0.0016727315412607112,-2.033454630825214,0.0,-1.5,0.1,105.30406629518501,105.1297790160499,105.02604419679001,104.67175691765489
1617730415.200322,-111.25101470947266,32.487815856933594,104.91,-3.9621184658884943,0.17382163031861794,219.8216303186179,0.0,-4.012627178037169,0.0,-1.5,0.09999999999999999,105.39147179959299,105.24901880027136,104.9282011338308,104.76474246535518
1617730415.312143,-111.25103759765625,32.48783874511719,104.90512896314826,-2.1659061851195855,0.02448167938931298,70.48167938931299,-0.3582953092559793,-5.1336375259521665,0.0,-1.5000000000000002,0.1,105.23148080530201,104.94382693510069,104.93234612979869,105.07678854570463
1617730415.418282,-111.25106048583984,32.487857818603516,104.87327858081471,0.12006762941116648,0.02728870840974587,73.28870840974588,-0.5,-3.600338147055832,0.0,-1.5,0.1,105.27531026044396,105.30265513022198,104.9305383674183,104.64999999999999
1617730415.521262,-111.2510757446289,32.48788070678711,104.85000000000001,-7.82753918741176,-0.1880309202453988,240.96907975460124,-0.5,-3.143717343823533,0.0,-1.5,0.1,105.54976443495573,105.0404711300885,105.18861011826229,104.62906949408688
1617730415.615429,-111.2510986328125,32.48789978027344,104.85000000000001,-3.862904734000773,0.04502238259076625,118.04275298413842,-0.31506601668183576,-7.219207799817971,0.0,-1.5000000000000002,0.055267593181001856,105.51021483021484,105.17854073854076,104.4124462924463,104.71708147708149
1617730415.711617,-111.2511215209961,32.48792266845703,104.85104922375103,4.55855028692238,-0.035900182533168366,137.09981746683164,-0.25,-7.882899426155241,0.0,-1.5,0.09658099165627697,105.3954430285416,105.31905059989568,105.0527848572919,104.64503167151055
1617730415.822589,-111.25114440917969,32.48794174194336,104.86033198927977,-7.189360069194878,-0.004848969096938529,168.15103090306147,-0.25,-3.90531996540256,0.0,-1.5000000000000002,0.1,105.42116707974925,104.84023181221752,104.97464426301211,105.0953477183263
1617730415.914599,-111.25115966796875,32.48796463012695,104.89842950491553,-4.690751898764746,0.0,46.0,-0.5,-4.309248101235254,0.0,-1.5000000000000002,-0.3000000000000001,105.24054582670003,104.93132337705,105.20105046369999,105.07159629040002
1617730416.010904,-111.25118255615234,32.48798370361328,104.79,-5.003122436234954,0.0,45.99999999999999,-0.7499999999999999,-7.501561218117476,0.0,-3.0000000000000004,0.6963198984150875,105.43344249416965,105.10786939977906,104.89196685896651,104.8111471707377
1617730416.117854,-111.25120544433594,32.488006591796875,104.88997251876124,-11.904386978428406,0.0,46.0,-0.9608709635153001,-4.626064583755197,-5.245501653516652,-3.0,0.2,105.59900718198418,105.09571832014608,103.89647255021303,104.89253463177117
1617730416.219137,-111.251220703125,32.4880256652832,104.88403429208905,-14.103864675254835,0.0,46.0,-1.2370169155931456,-7.8442029871177485,-2.0,-3.0,0.30000000000000004,105.43294436090227,104.96294436090227,105.02118045112783,105.07382631578949
1617730416.309154,-111.2512435913086,32.4880485534668,104.91000000000001,-10.166062218429605,0.23804318382569434,52.43968986161547,-1.0,-7.416968890785197,-1.0,-3.0,0.4,105.51170115547477,105.28589196430708,104.80742757350303,104.9491287289778
1617730416.41412,-111.25126647949219,32.488067626953125,104.91,-17.465228746735313,0.06581866894650018,130.4189916553277,-1.0,-6.0,-1.0,-2.9999999999999996,0.43056262638277626,105.38405569213542,105.16987342696493,104.59604556629262,104.91816201348489
1617730416.51093,-111.25128173828125,32.48809051513672,104.85064209274675,-17.46558212795633,-0.07036666940779814,102.63333059220187,-0.8732791063978165,-6.548185020861139,-1.0,-3.0000000000000004,0.7000000000000001,105.3524314365556,105.06096891460791,105.12780621707843,105.30488117318296
1617730416.60892,-111.25130462646484,32.48810958862305,104.85000000000001,-8.053151696510449,-0.17232170376712327,232.62350171232876,-0.7500000000000001,-6.000000000000001,0.0,-1.5000000000000002,-0.7000000000000002,105.49212027172321,105.24852531521846,104.41654432606784,104.6112911738833
1617730416.707208,-111.25132751464844,32.48813247680664,104.85000000000001,-7.47184845253358,-0.041353593848849096,131.64640615115093,-0.8186624570148215,-3.7253501719407134,0.0,-1.5,-0.44005126059211214,105.26681657030005,105.30205915244962,104.80977514454993,104.78685202369904
1617730416.814296,-111.2513427734375,32.48815155029297,104.85988704318939,-10.457889069027136,0.0710489940568979,117.0489940568979,-1.0,-6.271055465486432,1.0979342581423401,-1.5000000000000002,-0.06340219139525534,105.69976195891137,105.21007934702953,104.96409521643547,104.90377782831729
1617730416.909245,-111.2513656616211,32.48817443847656,104.91,-1.8161141667905458,0.011429514097180562,57.42951409718055,-0.6513428472325455,-6.8161141667905465,3.0,-1.5,0.18518165103451487,105.33390700441639,105.34940413262855,104.76523191688977,104.49834443147753
1617730417.038125,-111.25138092041016,32.488197326660156,104.91,-8.858317689093441,0.15825968624150988,204.25968624150988,-0.75,-3.0,2.0,-1.5,0.30000000000000004,105.46438768573371,105.21652204525591,104.92695590948821,105.24640307856659
