Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611861766.496084,-110.90840148925781,32.25066375732422,29.527130114361352,3.947235012325008,-1.562,141.0,0.0,-54.052764987675,0.0,1.5,-0.5,29.365207329790938,29.382012216318223,29.436804886527288,29.435621989372798
1611861766.596122,-110.90840911865234,32.25066375732422,28.960548040109387,4.01720485409549,-1.5620000000000003,141.0,0.0,-49.01720485409549,0.0,1.5,-0.5,28.874952252362828,28.866539339634215,28.81158708727139,28.866539339634215
1611861766.696337,-110.90841674804688,32.25066375732422,28.395614931375533,1.1195069859564974,-1.5620000000000003,141.0,0.0,-45.940246507021754,0.0,1.4999999999999998,-0.5,28.328336975576956,28.413347902307823,28.408380682500425,28.22501092673087
1611861766.800381,-110.9084243774414,32.25066375732422,27.924345901104537,4.479295290436934,-1.4650253926609587,238.9746073390412,0.0,-42.47929529043692,0.0,1.4999999999999998,-0.5,27.950000000000003,27.799999999999997,27.7716156892685,27.728646275707398
1611861766.904492,-110.90843200683594,32.25066375732422,27.449200862206606,2.0,-1.367039632614987,80.96036738501279,0.0,-42.04272018102781,0.0,1.4999999999999998,-0.5925120882100412,27.357239665158158,27.359079888386052,27.309693296128685,27.339079888386053
1611861767.015629,-110.908447265625,32.25066375732422,26.940654926090957,1.0401208190407063,-1.2045644948781562,244.4355051218441,0.0,-38.91975836191859,0.0,1.5,-0.5917636031532398,26.993158305172862,26.868045230049393,26.904135690148166,26.78293215492592
1611861767.095662,-110.90845489501953,32.25066375732422,26.63240619019885,3.124252928520201,-1.1789575295239492,14.04247047605076,0.0,-35.91716471431987,0.0,1.5,-0.5099029126213591,26.64282666348107,26.598804443913505,26.542391112172982,26.4807600047784
1611861767.198702,-110.90846252441406,32.25066375732422,26.288672455240214,4.0,-1.0360732116486502,157.59584145549056,0.0,-31.19472861608412,0.0,1.4999999999999998,-0.6000000000000001,26.29140849703919,26.297746498731083,26.267746498731086,26.24915499577028
1611861767.302817,-110.9084701538086,32.25066375732422,25.935028335174827,4.605631760227204,-0.9385835414524263,25.651412761373095,0.0,-31.0,0.0,1.5,-0.5,25.95,25.918569177357003,25.897935882599167,25.798412823480163
1611861767.394994,-110.90847778320312,32.25066375732422,25.619817524801366,3.0115512328380003,-0.8072303324373699,130.76966756263016,0.0,-29.996149589054,0.0,1.5000000000000002,-0.6,25.68863980201718,25.541360197982822,25.629999999999995,25.599999999999994
1611861767.502097,-110.90848541259766,32.25066375732422,25.318586660348302,2.356811570498966,-0.9132368738042939,64.17378776069344,0.0,-30.28637685900207,0.0,1.5,-0.5278270484439428,25.32631734827356,25.39052891378927,25.290000000000006,25.290000000000006
1611861767.605202,-110.90849304199219,32.25066375732422,25.028697018561893,1.994483586021948,-0.7989493822574267,139.0506177425733,0.0,-27.50275820698903,0.0,1.5000000000000002,-0.5,25.049999999999997,25.049999999999997,25.027015866758646,24.975523800137974
1611861767.707124,-110.90850067138672,32.25066375732422,24.742952622572194,3.767915076335878,-0.784890366281987,153.10963371801304,0.0,-27.23208492366412,0.0,1.5,-0.5,24.8450675626677,24.772398655998455,24.747060842659966,24.755067562667698
1611861767.798153,-110.90850830078125,32.25066375732422,24.546200383179407,4.8375376709450455,-0.7809999999999999,157.0,0.0,-24.324924658109907,0.0,1.5000000000000002,-0.5,24.572786533130202,24.545573066260395,24.44082020030471,24.534752865955692
1611861767.892162,-110.90851593017578,32.25066375732422,24.338321468988426,2.4018480687918666,-0.781,157.0,0.0,-24.866050643736042,0.0,1.5000000000000002,-0.5,24.345301141432387,24.333553995013375,24.376505707161975,24.17879543427042
1611861767.999177,-110.90852355957031,32.25066375732422,24.093783505276747,4.2174961710543775,-0.7244032137603259,214.59678623967412,-0.25,-24.21749617105438,0.0,1.5000000000000002,-0.5574395280235989,24.08129533550133,24.030647667750667,24.04000000000001,23.985971501626
1611861768.101163,-110.90853118896484,32.25066375732422,23.7575912286775,2.3221677363524913,-0.7724957910950319,165.5042089049683,0.0,-24.999999999999996,0.0,1.5,-0.5,23.819215514087087,23.77633979753629,23.76000000000001,23.736535919014518
1611861768.203168,-110.90853881835938,32.25066375732422,23.464249913728477,4.13458679700786,-0.6544180567784309,28.58194322156914,0.0,-24.13458679700786,0.0,1.5,-0.5,23.564338266669665,23.578676533339316,23.604338266669657,23.543014800008986
1611861768.299208,-110.9085464477539,32.25066375732422,23.302919221924107,2.0,-0.6683700483794697,14.629951620530356,0.0,-24.0,0.0,1.5,-0.5,23.405358694823516,23.285119564941173,23.280717389647027,23.230000000000004
1611861768.406214,-110.9085464477539,32.25066375732422,23.056633340500248,4.12880360674668,-0.7662372869104271,172.7033913619661,0.0,-23.43559819662666,0.0,1.5,-0.5,23.119739383390158,23.016579794463382,23.040000000000006,23.05802928062185
1611861768.507192,-110.90855407714844,32.25066375732422,22.833501517311976,2.9999999999999996,-0.6631464581073357,46.390873779612974,0.0,-23.999999999999996,0.0,1.5,-0.5,22.834793048250624,22.790000000000006,22.778248342099246,22.799999999999994
1611861768.597399,-110.90856170654297,32.25066375732422,22.57904861527327,2.9999999999999996,-0.5836159134439985,99.38408655600146,0.0,-24.92169382686133,0.0,1.4999999999999998,-0.5,22.62279454699566,22.602401817668106,22.569999999999993,22.464803635336217
1611861768.700524,-110.9085693359375,32.25066375732422,22.330000000000002,3.2912681639622217,-0.6023386382760765,80.66136172392346,0.0,-25.0,0.0,1.5,-0.5,22.345315915886477,22.27765795794324,22.326802852801332,22.27531591588648
1611861768.806503,-110.90857696533203,32.25066375732422,22.05,2.9999999999999996,-0.6700348454648064,12.96515453519368,0.0,-21.44312271072786,0.0,1.5000000000000002,-0.5,22.172253384912963,22.13549323017408,22.08,22.083239845261126
1611861768.899732,-110.90858459472656,32.25066375732422,21.94,2.7590009055975724,-0.5692990405576835,113.70095944231646,0.0,-17.518001811195145,0.0,1.5,-0.5,22.027708437225435,22.01885421861272,21.954427109306355,21.89213554653179
1611861769.006706,-110.9085922241211,32.25066375732422,21.823368314268723,3.5890289232925747,-0.4126535499788173,15.346450021182743,0.0,-15.410971076707426,0.0,1.5,-0.5,21.926720153133573,21.82327984686643,21.812079591643823,21.730160459400693
1611861769.0977,-110.90859985351562,32.25066375732422,21.66,2.8473380217018294,-0.3953638700158256,32.63612998417439,0.0,-13.84733802170183,0.0,1.4999999999999998,-0.5,21.75,21.717885911556795,21.677363378032457,21.767363378032453
1611861769.194768,-110.90860748291016,32.25066375732422,21.54,1.0074570201384876,-0.3905096489748717,37.49035102512829,0.0,-13.007457020138487,0.0,1.5,-0.10143011397720457,21.619836635384083,21.640163364615923,21.53032672923184,21.58901981230449
1611861769.289723,-110.90860748291016,32.25066375732422,21.430000000000003,2.4077882852108874,-0.39,38.0,0.0,-13.999999999999998,0.0,1.4999999999999998,0.30000000000000004,21.494511124620058,21.543533373860182,21.509022249240118,21.44353337386018
1611861769.394799,-110.90861511230469,32.25066375732422,21.32,3.9776847478650827,-0.38999999999999996,38.0,0.0,-12.044630504269833,0.0,1.5000000000000002,0.2,21.38144257703081,21.248377100840337,21.349098389355735,21.370000000000005
1611861769.499873,-110.90862274169922,32.25066375732422,21.16461034862567,2.801721432192955,-0.39,37.99999999999999,0.0,-13.198278567807044,0.0,1.4999999999999998,0.2,21.267603228274545,21.274600538045757,21.17760322827455,21.198402152183036
1611861769.592865,-110.90863037109375,32.25066375732422,21.069767439157623,1.1201150718014894,-0.39,38.00000000000001,0.030028767950372324,-13.759769856397023,0.0,1.5,0.0,21.1336689415793,21.14100682473791,21.114496587631045,21.1036689415793
1611861769.70185,-110.90863800048828,32.25066375732422,20.936152223167944,2.3263272015108067,-0.2896503593616762,138.3496406383238,0.0,-14.0,0.0,1.5000000000000002,-0.10000000000000002,21.051589612911062,21.07390753549327,20.979271690328844,20.939271690328848
1611861769.791907,-110.90864562988281,32.25066375732422,20.849136536604103,1.1655415844643577,-0.37039018974328847,57.60981025671151,0.0,-13.999999999999998,0.0,1.5,-0.2,20.893734009757992,20.894506396096805,20.894506396096805,20.850987207806394
1611861769.895924,-110.90864562988281,32.25066375732422,20.727225626142104,3.0,-0.3514062613058054,76.59373869419454,0.0,-12.957076378116824,0.0,1.5000000000000002,-0.1121245117765416,20.81451732320835,20.760000000000005,20.841370669197914,20.708629330802083
1611861769.999914,-110.90865325927734,32.25066375732422,20.59,3.3027989821882953,-0.2841716462945652,144.08549182946598,0.0,-14.535199321458865,0.0,1.5000000000000002,-0.1487710913878865,20.674264337366655,20.740588530106685,20.624852867473333,20.68058853010668
1611861770.102055,-110.90866088867188,32.25066375732422,20.48,2.316807695520892,-0.37423196096588074,53.76803903411924,0.0,-13.0,0.0,1.5000000000000002,-0.20000000000000004,20.627849910520858,20.502150089479137,20.590000000000003,20.426450268437417
1611861770.202141,-110.9086685180664,32.25066375732422,20.360000000000003,3.335150833371597,-0.33515347492653563,92.8465250734644,0.0,-13.335150833371596,0.0,1.5000000000000002,-0.30000000000000004,20.450000000000003,20.395008676307004,20.44248698553949,20.312504338153502
1611861770.2941,-110.90867614746094,32.25066375732422,20.222190915542942,2.0507288914978963,-0.29721987520276594,130.7801247972341,0.0,-13.999999999999998,0.0,0.06565244516965014,0.6387243845083266,20.34085875706215,20.308711864406785,20.281288135593222,20.337423728813565
1611861770.397133,-110.90868377685547,32.25066375732422,20.14,0.061849897974418956,-0.2759158210590535,152.0841789409465,0.0,-14.0,-6.753120471226216,0.0,0.30000000000000004,20.212447082379864,20.197482360793288,20.13748236079329,20.129999999999995
1611861770.499139,-110.90868377685547,32.25065994262695,20.04330738091542,3.1782532740270844,-0.3545361886194712,73.46381138052882,-0.25,-13.643493451945831,-2.56605846388995,0.0,0.4000000000000001,20.150312874898024,20.069999999999993,20.15250299918422,20.0
1611861770.59214,-110.90869140625,32.25065994262695,19.91,3.8108777292059086,-0.2820812877263582,146.26700201207245,-0.25,-11.999999999999998,-1.0,0.0,0.4,20.12345572013867,20.027090405654853,19.925819188690287,19.977090405654852
1611861770.694154,-110.90869903564453,32.25065994262695,19.86,2.1506303833760123,-0.13972916494881793,33.270835051182075,-0.012552531948001027,-6.0502101277920035,-1.0,0.0,0.39999999999999997,19.95186080637272,19.969999999999995,19.909999999999993,19.939999999999998
1611861770.800174,-110.90870666503906,32.25065994262695,19.8,1.2536804391263408,-0.16140309392792773,202.71761939434452,0.0,-5.999999999999999,-1.0,0.0,0.4000000000000001,19.928900901751568,19.914450450875783,19.92664864737264,19.86890090175157
1611861770.904136,-110.9087142944336,32.25065994262695,19.799999999999997,3.377381528046422,-0.03963706829003676,133.36293170996325,-0.25,-6.0,0.0,0.0,0.4,19.95017804154303,19.860178041543026,19.87982195845697,19.819999999999993
1611861771.006175,-110.9087142944336,32.25065994262695,19.740000000000006,4.8787904201660535,-0.19240313618667665,236.5968638133234,-0.25,-6.439395210083025,0.0,0.0,0.4,19.8880677733257,19.8,19.88,19.839661133371493
1611861771.106214,-110.90872192382812,32.25065994262695,19.736757300743633,1.436798432501977,-0.06967135146883038,103.32864853116965,0.0,-6.436798432501977,0.0,0.0,0.4,19.86438419514065,19.829999999999995,19.819999999999993,19.790000000000006
1611861771.195211,-110.90872955322266,32.25065994262695,19.690000000000005,2.0,-0.01248510181432156,160.51489818567842,-0.25,-7.986737048087261,0.0,0.0,0.4,19.877295150005924,19.87837709000355,19.790000000000006,19.818918060002364
1611861771.305333,-110.90873718261719,32.25065994262695,19.69,3.517318797949358,-0.001977083479933385,171.02291652006662,-0.25,-6.999999999999999,0.0,0.0,0.4,19.862689384194397,19.788207077203737,19.790000000000003,19.711792922796263
1611861771.395353,-110.90873718261719,32.25065994262695,19.689999999999998,3.021557677295383,-0.03285916652940207,78.34574205238016,-0.25,-6.978442322704618,0.0,0.0,0.4,19.83,19.771668235177568,19.76916588241121,19.78833176482243
1611861771.501388,-110.90874481201172,32.25065994262695,19.63,2.0,-0.05964574028318921,113.3542597168108,0.0,-6.072380270632245,0.0,0.0,0.4,19.861802721088434,19.86,19.701326530612242,19.768673469387757
1611861771.60539,-110.90875244140625,32.25065994262695,19.63,0.48812192940542265,-0.07285328642710988,100.14671357289012,0.0,-6.511878070594578,0.0,0.0,0.30000000000000004,19.733581832778995,19.794775777038655,19.736418167221007,19.760000000000005
1611861771.699384,-110.90876007080078,32.25065994262695,19.630000000000003,0.4540743217424531,-0.0630321549410804,109.96784505891962,-0.05675929021780664,-5.999999999999999,0.0,0.0,0.0,19.819999999999993,19.709999999999997,19.705098547849754,19.670039419139904
1611861771.804433,-110.90876770019531,32.25065994262695,19.580000000000002,3.521365884029167,-0.008158890592067446,164.84110940793258,-0.25,-7.0,0.0,0.0,0.0,19.760000000000005,19.68057311071248,19.641146221424957,19.612865553562393
1611861771.904662,-110.90876770019531,32.25065994262695,19.580000000000002,2.0,-0.08320836378208905,89.79163621791093,0.0,-7.018057426191015,0.0,0.0,0.0,19.70797876779008,19.699191507116037,19.709999999999994,19.67838301423208
1611861771.999713,-110.90877532958984,32.25065994262695,19.5352847065668,0.0,-0.013639420026101221,159.3605799738988,-0.25,-6.748453806338493,0.0,0.0,0.0,19.660808114799416,19.659999999999997,19.725606086099557,19.758383770401174
1611861772.105816,-110.90878295898438,32.25065994262695,19.52,3.1110815484900893,-0.0019590648101206125,171.0409351898794,-0.25,-8.0,0.0,0.0,0.0,19.680000000000003,19.574700429105757,19.629999999999995,19.516267238807686
1611861772.19688,-110.9087905883789,32.25065994262695,19.46,2.801406849509734,-0.12821862125789618,44.781378742103826,-0.25,-7.0,0.0,0.0,0.0,19.637725048449614,19.556824854651158,19.51772504844961,19.540000000000003
1611861772.302875,-110.90879821777344,32.25065994262695,19.459999999999997,2.0,-0.12341401856779896,78.39280166652618,0.0,-8.0,0.0,0.0,0.0,19.595318836978127,19.524681163021867,19.484681163021875,19.536879224652093
1611861772.40292,-110.90879821777344,32.25065994262695,19.41,0.0,-0.01669088731654263,156.30911268345739,-0.25,-8.0,0.0,0.0,0.0,19.537296665904883,19.514055001142687,19.514055001142687,19.49270333409512
1611861772.502801,-110.90880584716797,32.25065994262695,19.409999999999997,1.4031173962273242,-0.0031294603085290948,169.8705396914709,-0.25,-9.596882603772677,0.0,0.0,0.0,19.524005598320503,19.4640055983205,19.48600839748076,19.421988803359003
1611861772.596125,-110.9088134765625,32.25065994262695,19.151564919863137,4.95058412949854,-0.31049638087957765,117.50361912042234,-0.25,-25.95058412949854,0.0,0.0,0.0,19.287503615925303,19.252510847775895,19.246240960186753,19.253759039813247
1611861772.709147,-110.90882110595703,32.25065994262695,18.999903004094847,1.2695653227369645,-0.3795823890091551,48.41761099084499,-0.25,-29.269565322736963,0.0,0.0,0.0,18.939835256515718,18.89508237174215,18.935247115226435,18.940329486968576
1611861772.804194,-110.90882110595703,32.25065994262695,18.681018809729082,2.0,-0.630806726457399,52.19327354260089,-0.25,-34.0,0.0,0.0,0.0,18.64243123807684,18.638784380961578,18.640405206346138,18.650000000000006
1611861772.895174,-110.90882873535156,32.25065994262695,18.364028787455855,1.0221230100452328,-0.8488860582671386,89.11394173286139,-0.25,-35.95575397990953,0.0,0.0,0.004321384311745537,18.367480889677964,18.403702224194898,18.29685111209745,18.245591556936432
1611861773.000186,-110.9088363647461,32.25065994262695,18.01427655710267,3.0000000000000004,-0.8943977135123584,43.60228648764157,-0.25,-34.0,0.0,0.0,0.1,17.98255833547874,17.918046668382992,17.927070002574485,17.971581669670233
1611861773.111373,-110.90884399414062,32.25065994262695,17.590474248851393,3.0,-0.9438976276982262,168.59891714753866,-0.061376371702077985,-33.245505486808305,0.0,0.0,0.1,17.569459038134905,17.4994590381349,17.5,17.576546452918862
1611861773.200371,-110.90884399414062,32.25065994262695,17.284211440933433,2.46527678272914,-0.9443571020840857,58.91259421488566,0.0,-34.0,0.0,0.0,0.10000000000000002,17.238666077738518,17.26866607773852,17.255998233215553,17.21299911660778
1611861773.302395,-110.90885162353516,32.25065994262695,16.936919357132698,2.64870548815988,-0.8881507948418975,49.84920515810254,-0.25,-32.35129451184012,0.0,0.0,0.19999999999999998,16.916563835535687,16.900939725892815,16.923127671071374,16.836563835535685
