Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571550.036434,-110.84120178222656,32.263912200927734,68.46000000000001,6.109874775956022,0.11853341216095165,164.53341216095168,0.0,-4.0,0.0,1.4999999999999998,-0.2,68.67785431474503,68.57214568525495,68.55999999999999,68.46785431474501
1622571550.136472,-110.84120178222656,32.263893127441406,68.46000000000001,7.953086685565962,0.016708420361639914,62.70842036163992,-0.011728328608509468,-4.0,0.0,1.4999999999999998,-0.30000000000000004,68.77105874543642,68.53329405907733,68.57670594092268,68.40435280451378
1622571550.236481,-110.84120178222656,32.26387405395508,68.46000000000001,8.0,0.17541276559308142,221.41276559308145,-0.25,-5.0,0.0,1.5,-0.30000000000000004,68.77634109821055,68.75524043300032,68.4182945089472,68.55170549105281
1622571550.327491,-110.84120178222656,32.263858795166016,68.46000000000001,5.38789899177624,0.044647016122422695,90.6470161224227,-0.25,-6.38789899177624,0.0,1.5,-0.5,68.83711870003067,68.7505424400368,68.60288129996934,68.59738992004907
1622571550.430504,-110.84120178222656,32.26383972167969,68.50999999999999,4.0,0.09505286765964732,141.05286765964732,-0.25,-3.0,-4.0,0.0,0.4,68.94469678248407,68.87306776058914,68.69000000000001,68.55102258686306
1622571550.519534,-110.84120178222656,32.26382064819336,68.63,2.783272918685473,0.1272472813408463,173.2472813408463,-0.25,-2.0,-4.0,0.0,0.39999999999999997,69.05458458264825,68.68545845826483,68.75091691652965,68.6718338330593
1622571550.633537,-110.84120178222656,32.2638053894043,68.63740930645426,2.0,0.013499034930797479,59.49903493079747,-0.25,-5.8493621428235185,-2.0,0.0,0.39999999999999997,69.08507473030102,68.71574048834577,68.73425951165423,68.76688858601493
1622571550.728551,-110.84120178222656,32.26378631591797,68.68,1.6734230865120918,0.2729749941315279,63.9749941315279,-0.25,-4.326576913487909,-1.0,0.0,0.4,68.94235718800135,68.7605953133356,68.80176187466574,68.752976566678
1622571550.830562,-110.84120178222656,32.26376724243164,68.74,3.2482010550649045,0.04025706562690619,86.2570656269062,-0.25,-4.496402110129809,-1.0,0.0,0.4,69.04125463960042,68.79376391880128,68.8399876277322,68.61999999999998
1622571550.935559,-110.84120178222656,32.26375198364258,68.78999999999999,3.983936361911988,0.18304458598726117,229.04458598726114,-0.25401590952200304,-3.983936361911988,0.0,0.0,0.4000000000000001,69.10225698160943,68.95307263792938,68.79902792643769,68.7964581103435
1622571551.037844,-110.84120178222656,32.26373291015625,68.79954759378029,3.0,0.10031068781535937,146.31068781535936,-0.5,-4.87742083027407,0.0,0.0,0.39999999999999997,69.166846891684,69.11684689168402,68.75315310831598,68.85288277078996
1622571551.128964,-110.84120178222656,32.26371383666992,68.83062306392567,2.9999999999999996,0.0660425701680278,112.0425701680278,-0.3226314256942844,-5.581051405554276,0.0,0.0,0.4000000000000001,69.23378979105317,69.10000000000002,68.95757958210629,68.90298298508858
1622571551.228979,-110.84120178222656,32.26369857788086,68.85000000000001,4.0,0.1471000949051549,193.10009490515492,-0.25,-4.302323916778011,0.0,0.0,0.2,69.22948203547425,69.1274900197079,69.04350598817526,68.99749001970791
1622571551.329991,-110.84120178222656,32.26367950439453,68.86366396247173,2.0,0.020155127562031198,66.1551275620312,-0.25,-5.528097773475316,0.0,0.0,-0.049538938903941974,69.3624376611174,69.07292239863156,68.93073409304455,68.99804707639676
1622571551.43013,-110.84120178222656,32.2636604309082,68.96000000000001,2.751685501091677,0.13841027303508394,184.41027303508392,-0.5,-5.006742004366708,0.0,0.0,-0.10000000000000002,69.28034220346838,68.97758555086709,69.05344740115615,69.08827629942195
1622571551.534193,-110.84120178222656,32.26364517211914,69.08,1.0429035804770783,0.14058695963355283,186.58695963355282,-0.5,-3.0429035804770783,0.0,0.0,-0.10000000000000002,69.25184096330797,69.05061365443599,68.99675019879587,69.07079518346019
1622571551.631254,-110.84120178222656,32.26362609863281,69.08,2.0,0.1991945350932736,245.1945350932736,-0.5,-4.182701236498705,0.0,0.0,-0.1,69.42365116593749,69.1380930043751,69.13873257859366,68.94491858734384
1622571551.726239,-110.8412094116211,32.263607025146484,69.16261824264208,1.5726634451043318,0.20884880063840774,136.52555978031265,-0.5,-4.4273365548956685,0.0,0.0,0.0,69.44925673249553,69.43037845601437,69.1188919210054,69.1525946140036
1622571551.833314,-110.8412094116211,32.26359176635742,69.18258872320173,2.9336313167936656,0.1882961668494152,234.2961668494152,-0.5,-5.0,0.0,0.0,0.2855837209302326,69.59353556781217,69.49292886437564,69.0894281808325,69.20939329656345
1622571551.937432,-110.8412094116211,32.263572692871094,69.19241305036425,3.2562740036517033,0.10858479569211277,154.58479569211275,-0.25,-6.871862998174148,10.0,1.5000000000000002,-0.2856031238504853,69.5664893934867,69.51946818046012,69.22377651628324,69.30999999999999
1622571552.037425,-110.8412094116211,32.263553619384766,69.23999999999998,9.12095082731298,0.06373107812119738,109.73107812119737,-0.21976229317175483,-6.758098345374039,7.0,1.5000000000000002,0.5,69.58568619067977,69.51073535699018,69.39715690466011,69.27678922616504
1622571552.127391,-110.8412094116211,32.2635383605957,69.29999999999998,10.238040223516373,0.10526716290536696,151.26716290536694,0.15475502793954685,-6.238040223516374,5.0,1.5000000000000002,0.7000000000000002,69.66138221434237,69.34521462231139,69.53000000000002,69.39053398964214
1622571552.231542,-110.8412094116211,32.263519287109375,69.36,9.000000000000002,0.013087316165717029,59.08731616571703,0.25,-5.818459680301705,2.0,1.4999999999999998,0.7000000000000001,69.74180610153141,69.42999999999998,69.3832256119619,69.37338719401905
1622571552.331548,-110.8412094116211,32.26350021362305,69.41,8.999999999999998,0.285440534171249,76.27619795758052,0.25,-4.808969603425527,1.0,1.4999999999999998,0.6,69.65572255189225,69.4771329377293,69.37712136508014,69.28716765567674
1622571552.431598,-110.8412094116211,32.26348114013672,69.40231713573732,6.8983127912830255,0.057213329420826756,103.21332942082675,0.25,-4.449156395641513,1.0,1.4999999999999998,0.6000000000000001,69.67,69.44047847004477,69.47566767993489,69.33999999999999
1622571552.532578,-110.8412094116211,32.263465881347656,69.41,6.155983743022231,0.00841826518199682,54.41826518199682,0.25,-4.844016256977769,0.2834855403348554,1.4999999999999998,0.5,69.7056199796223,69.63247991848921,69.41561997962232,69.43873326540766
1622571552.63259,-110.8412094116211,32.26344680786133,69.46194374769676,6.694072158834832,0.1586053134988059,204.6053134988059,0.25,-4.847036079417416,0.0,1.4999999999999998,0.30000000000000004,69.711694185039,69.788305814961,69.45002358717629,69.44830581496102
1622571552.725757,-110.8412094116211,32.263427734375,69.41,7.514238478034287,0.04506084254642676,91.06084254642676,0.25,-5.485761521965712,0.0,1.5,0.3000000000000001,69.76809878666285,69.64714817999426,69.58,69.52904939333145
1622571552.829868,-110.8412094116211,32.26341247558594,69.45499963333252,8.0,0.05409790260629341,100.0979026062934,0.25,-5.5856177708605985,0.0,1.5000000000000002,0.20000000000000004,69.80442312287911,69.76115375424175,69.59673063136262,69.56884624575824
1622571552.930873,-110.8412094116211,32.26339340209961,69.53,7.778430992266479,0.06058139860956944,106.58139860956943,0.25,-5.778430992266479,0.0,1.5,0.2,69.9118028162392,69.71705164672419,69.65819718376078,69.63426291168105
1622571553.035939,-110.8412094116211,32.26337432861328,69.58,7.995139524943519,0.12630830375808255,172.30830375808256,0.0,-5.999999999999999,0.0,1.5000000000000002,0.1,70.05519645599529,69.68614932073243,69.64192533963379,69.59749509746014
1622571553.126951,-110.8412094116211,32.26335525512695,69.60362618695541,5.859046414687836,0.16505468404229165,211.0546840422916,0.0,-5.570476792656082,0.0,1.4999999999999998,0.0,69.89070918257626,69.73460204057251,69.72309693914124,69.6145153042938
1622571553.228961,-110.8412094116211,32.26333999633789,69.67487240104262,5.314792771345092,0.021779508077426867,67.77950807742685,0.0,-5.0,0.0,1.4999999999999998,-0.30000000000000004,69.89999999999999,69.72781666335256,69.81708888447008,69.58754722608867
1622571553.319975,-110.8412094116211,32.26332092285156,69.68999999999998,6.755701277600495,0.019769521292766774,65.76952129276675,0.0,-3.2442987223995043,-2.0,1.5,-0.5,69.97526931495132,69.98,69.73,69.76578454803894
1622571553.434007,-110.8412094116211,32.263301849365234,69.74705904617714,8.0,0.22106032222248467,26.67214334648366,0.0,-5.888638269228498,-2.0,1.5000000000000002,-0.6905063001145476,70.04762732547431,70.06841821698288,69.65790891508564,69.80999999999999
1622571553.534127,-110.8412094116211,32.263282775878906,69.75,6.999999999999999,0.04457099180062075,90.57099180062075,-0.2413780719920514,-4.034487712031794,-2.0,1.5,-0.7000000000000001,70.15056084481088,69.99,69.88775662075646,69.92579366391836
1622571553.634141,-110.8412094116211,32.263267517089844,69.80999999999999,4.062646046899403,0.0886937800166743,134.6937800166743,-0.25,-5.187938140698207,-1.0,0.0,0.5037230991745841,70.14965776504297,70.01965776504298,69.89,69.92034223495702
1622571553.726204,-110.8412094116211,32.263248443603516,69.81,3.0750429589396653,0.01480421037590941,60.80421037590941,-0.25,-6.000000000000001,-1.0,0.0,0.2,70.21,70.04161321359847,69.9680660679923,70.0319339320077
1622571553.832337,-110.8412094116211,32.26322937011719,69.86,3.7258399004562426,0.2667698793855629,57.76987938556293,-0.25,-6.725839900456242,-2.0,0.0,0.0,70.32000000000001,70.0590687498568,69.97524134613182,69.95286201919771
1622571553.956367,-110.8412094116211,32.26321029663086,69.98,7.927137611854978,-0.02998449595522989,143.0155040447701,-0.5,-5.96356880592749,-2.0,0.0,0.0,70.30879501416953,70.12493998110729,70.10835333963091,70.12120498583047
1622571554.135392,-110.8412094116211,32.26317596435547,69.97910154422087,-2.0142894075066393,-0.003994336807228207,169.00566319277178,-0.25,-3.042868222519918,-1.0,0.0,0.0,70.23682907023954,69.95544728650697,70.01910542698606,69.82251996210582
1622571554.226399,-110.8412094116211,32.26315689086914,69.95540211652738,-3.582189836282767,0.2092615557394491,117.57719588603852,-0.25,-5.7465695088483,-1.0,0.0,0.0,70.54819581161938,70.41474136267131,69.88639162323875,70.2737623045744
1622571554.330414,-110.8412094116211,32.26313781738281,70.01956704142997,1.0,0.23268921893519753,85.99721825790378,-0.25,-3.0000000000000004,0.0,0.0,0.2,70.57662410255136,70.41000000000001,70.11049139194594,70.16239311355675
1622571554.433431,-110.8412094116211,32.26312255859375,70.0791022600612,4.1981407261602675,-0.07269381223328593,100.30618776671407,-0.25,-1.4953518154006686,0.0,0.0,0.3000000000000001,70.44885525255731,70.40335856058202,69.91213813139328,69.81438978540562
1622571554.524434,-110.8412094116211,32.26310348510742,70.09,2.9999999999999996,0.04643193611390401,92.431936113904,-0.36805288577058004,-2.9444230861646403,0.0,0.0,0.4,70.44105403192798,70.38915677445763,70.26936758084321,70.32590257879657
1622571554.619511,-110.8412094116211,32.263084411621094,70.14,1.467898787850855,0.29170753416656936,82.70753416656933,-0.44151265151864316,-4.233949393925428,0.0,0.0,0.5,70.65972865520327,70.31036179306233,70.30540701719511,70.12027134479673
1622571554.730523,-110.8412094116211,32.263065338134766,70.26,1.7602917244289071,0.13131368026524437,177.31368026524436,-0.25,-4.760291724428907,0.0,0.0,0.5,70.70760163297236,70.39239836702765,70.30859755054148,70.39900408243088
1622571554.832537,-110.8412094116211,32.26304626464844,70.37,4.7179364971289806,0.28129093223421026,72.29093223421022,-0.25,-3.8589682485644903,0.0,0.0,0.5,70.75468598572553,70.49437543264985,70.3709385816246,70.35374740410093
1622571554.934523,-110.8412094116211,32.263031005859375,70.43,4.00555871616176,0.03853737595129376,84.53737595129375,-0.49861032095956,-4.00555871616176,0.0,0.0,0.5,70.67204181525767,70.46,70.50829848728529,70.38238211780063
1622571555.029647,-110.8412094116211,32.26301193237305,70.41265352417582,4.252163919117912,0.1827805434923325,228.78054349233253,-0.5,-4.0,0.0,0.0,0.39999999999999997,70.66829673754934,70.44414836877466,70.49340652490127,70.4565934750987
1622571555.13264,-110.8412094116211,32.26299285888672,70.47480354037867,4.853664888858693,0.02769965368873964,73.69965368873963,-0.28658377778532684,-5.000000000000001,0.0,0.0,0.4,70.79999999999998,70.63748051948052,70.43488902007086,70.54
1622571555.232662,-110.8412094116211,32.26297378540039,70.43,4.0,0.18239703866515408,228.3970386651541,-0.2862442853341719,-4.0,0.0,0.0,0.4,70.78996325640142,70.76598530256058,70.43609553335631,70.55401469743943
1622571555.332685,-110.8412094116211,32.26295852661133,70.47474467361467,2.157937034836996,0.027366804374240588,73.36680437424057,-0.25,-3.315874069673993,0.0,0.0,0.4,70.80844429811725,70.75817798263584,70.59155570188275,70.63000000000001
1622571555.434691,-110.84121704101562,32.262939453125,70.53944086173908,2.0,0.004037106057746744,50.03710605774673,-0.25,-5.070224822235004,0.0,0.0,0.4,71.00981472349419,70.74981472349421,70.58037055301162,70.60000000000001
1622571555.531703,-110.84121704101562,32.26292037963867,70.59,-1.8138413780510074,0.1410655543049388,187.06555430493884,-0.5,-6.627682756102014,0.0,0.0,0.4,71.04294960758041,70.88050392419602,70.50654646822359,70.80820156967842
1622571555.633959,-110.84121704101562,32.262901306152344,70.65,1.7673584635913075,0.06748150972169273,113.48150972169272,-0.25,-6.6898112847884095,0.0,0.0,0.4000000000000001,71.00214785430941,70.85319846135353,70.90928404856353,70.70357975718237
1622571555.735955,-110.84121704101562,32.262882232666016,70.76,7.048813389361093,0.26883052625160075,59.823464845417405,-0.25,-5.032542259574062,0.0,0.0,0.5,71.18251658134315,70.84816230802211,70.89355962978843,70.9047847577737
1622571555.824985,-110.84121704101562,32.26286697387695,70.88,11.476915029640825,0.35274225013205,143.74225013205,-0.25,-4.523084970359177,0.0,0.0,0.6000000000000001,71.22133138543951,70.9536613099586,70.75232992451913,70.7349926953981
1622571555.926034,-110.84121704101562,32.262847900390625,70.93,9.952057897610446,0.11355517490952956,159.55517490952957,-0.5,-3.4280868464156686,0.0,1.4999999999999998,-0.7,71.07904439173161,70.84319843152443,70.98496345064629,70.93775717674396
1622571556.017042,-110.84121704101562,32.2628288269043,70.88,5.714928036711706,0.019378207962027966,65.37820796202796,-0.5,-4.0,0.0,0.0,0.6000000000000001,71.1223632208882,71.0738183895559,70.90703141096482,70.99381838955591
1622571556.12507,-110.84121704101562,32.26280975341797,70.905314166387,2.470918595615419,0.12033916843612663,166.3391684361266,-0.25,-4.4709185956154185,0.0,0.0,0.6000000000000002,71.19513988958549,71.15143351735755,70.95,70.97770983437822
1622571556.230054,-110.84121704101562,32.26279067993164,70.88,3.723860972620507,0.04173788564772004,87.73788564772003,-0.25,-4.552278054758987,0.0,0.0,0.6,71.23812524271845,71.21093737864078,70.87640606796116,70.96468689320389
1622571556.321064,-110.84121704101562,32.26277160644531,70.89493153287964,5.5737942065461565,0.025950602338140172,71.95060233814017,-0.25,-6.426205793453844,0.0,0.0,0.6000000000000001,71.33999999999999,71.20894676626962,71.03645938488458,71.07770307557708
1622571556.427081,-110.84121704101562,32.26275634765625,70.95289953420189,7.0,0.06599212141316968,111.99212141316967,-0.25,-6.000000000000001,0.0,0.0,0.6000000000000001,71.32609348082327,71.22585977876508,71.07072898721552,71.08049528515733
1622571556.533086,-110.84121704101562,32.26273727416992,70.99,6.0,0.0084456870362974,54.4456870362974,-0.5,-6.691806410271911,0.0,0.0,0.6154455395115492,71.34617821580461,71.19073267629307,71.24691089209772,71.15300990653729
1622571556.635116,-110.84121704101562,32.262718200683594,70.99,2.9874317393003946,0.0010126791027831885,47.01267910278319,-0.2531420651749014,-7.962295217901184,0.0,0.0,0.6000000000000001,71.47724688070228,71.1135039700153,71.13000000000001,71.11200226858017
1622571556.74112,-110.84121704101562,32.262699127197266,70.99,2.8539411551035236,0.0,46.0,-0.25,-7.853941155103523,0.0,0.0,0.6000000000000001,71.416111626138,71.1009990729516,71.113888373862,71.03800185409683
1622571556.832116,-110.84121704101562,32.26268005371094,70.99590002417794,3.0,0.15320703412200032,199.20703412200032,-0.25,-8.0,0.0,0.0,0.6666141925962368,71.32352534058622,71.09117511352873,71.09,70.9345564486753
1622571556.939322,-110.84121704101562,32.262664794921875,70.90543015883837,7.810556023289182,-0.1246939829580616,93.7704812681487,-0.25,-14.378887953421636,0.0,0.0,0.7000000000000001,71.1259023994436,70.8217804567057,71.02646342877014,70.92941462849195
