Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593485.718038,-110.90841674804688,32.30842208862305,26.778080650430113,31.00812045339198,-1.5729808205933893,130.01917940661068,6.249999999999999,-45.48781931991203,4.0,37.49999999999999,-0.30000000000000004,26.313032422407435,26.926516211203726,26.95303242240743,26.30767747413582
1615593485.816119,-110.90840911865234,32.30842590332031,26.274280774469972,32.0,-1.5650725001183095,137.9274998816904,6.249999999999999,-45.74926812467711,2.0,37.49999999999999,-0.30000000000000004,25.89706606994556,26.319421426594076,26.363533034972775,25.88353303497277
1615593485.907042,-110.90840148925781,32.30842971801758,25.767870855971054,32.945616425483934,-1.562,141.00000000000003,6.249999999999999,-47.10876714903214,1.0,37.50000000000001,-0.30000000000000004,25.350357432593647,25.860408494392747,25.86010212359819,25.290306370794564
1615593486.008076,-110.90839385986328,32.308433532714844,25.141384431665355,29.965821000704725,-1.562,141.0,6.245727625088091,-45.01708949964763,1.0,37.49999999999999,-0.301810551558753,24.735601012859334,25.296480810287473,25.436803038578027,24.73208182314681
1615593486.111325,-110.90839385986328,32.30843734741211,24.59817503130156,26.827257497463485,-1.562,140.99999999999997,5.75,-43.827257497463485,0.0,36.0,0.6645300387596901,24.297314174878498,24.67771391626165,24.71039974138315,24.087314174878486
1615593486.219393,-110.90838623046875,32.308441162109375,24.0765415854862,27.580518460329934,-1.454171168684524,242.51225142713756,5.5,-32.0,-10.0,36.0,-0.4039666378420597,23.78345948087974,24.217196920377027,24.299999999999997,23.727196920377033
1615593486.310604,-110.90837860107422,32.308448791503906,23.647392424331127,25.147262347034456,-1.2321179393953705,216.88206060462977,5.5,-33.0,-12.69990082964468,34.50000000000001,-0.13000991703553202,23.2989001595352,23.938900159535205,23.884450079767603,23.273780031907044
1615593486.414618,-110.90837860107422,32.30845260620117,23.246394355256342,23.642806315053132,-1.2798456331594994,168.3121711184621,5.0,-31.64280631505313,-8.589429096748669,33.0,0.5,23.016156306317736,23.389232175038703,23.45692413127903,22.96615630631774
1615593486.516671,-110.90837097167969,32.30845642089844,22.891762875654305,19.082870937522518,-1.1267096584936565,75.92468281712176,5.0,-32.45856453123874,-3.0,33.0,0.39999999999999997,22.611259261058613,23.00335802948964,23.112098768431025,22.63209876843102
1615593486.616689,-110.90836334228516,32.3084602355957,22.561563253884014,20.451286495459424,-1.1184109746973618,74.58902530263819,4.749999999999999,-31.451286495459424,-2.0,33.0,0.20809137913890824,22.271779567923833,22.71355913584767,22.712965946539722,22.27355913584767
1615593486.714695,-110.90836334228516,32.30846405029297,22.167376843313843,20.0,-1.07698385944865,116.0161405513498,4.5,-32.27646196756962,-2.0,32.99999999999999,0.2,21.944758805513022,22.32459800918836,22.209999999999994,21.93491960183768
1615593486.816797,-110.90835571289062,32.308467864990234,21.831392847347274,27.0,-1.048165407673861,144.83459232613907,4.25,-29.591677967311398,-1.0452812202097235,33.0,-0.09547187797902765,21.61355705326219,21.921778526631098,21.89955536834223,21.467332210053353
1615593486.907888,-110.90835571289062,32.3084716796875,21.459001157772867,19.973679216188646,-1.0942632132711396,98.73678672886052,4.499999999999999,-27.973679216188646,-21.0,31.499999999999996,-0.5147713267752706,21.221896456456456,21.549999999999997,21.5966375975976,21.154310630630626
1615593487.011846,-110.9083480834961,32.308475494384766,21.053637064446498,15.553292827044514,-0.9869856219747731,133.36836834450034,4.25,-26.776646413522258,-18.147845114641804,28.500000000000004,0.4573922557320902,20.816790540540545,21.261432432432436,21.275358108108108,20.69214864864865
1615593487.113987,-110.90834045410156,32.30847930908203,20.70964636635496,12.000000000000002,-0.9626456248059054,231.1488736532811,3.7500000000000004,-23.367375718433372,-5.0,28.5,-0.1,20.542823456329977,20.82282345632998,20.818852776742457,20.509617592247483
1615593487.214123,-110.90834045410156,32.3084831237793,20.48,16.662442166910687,-0.8926158720930234,45.38412790697675,3.4999999999999996,-19.0,-0.7090323906046703,29.4682257070465,-0.2745805656371979,20.318618829241977,20.555856487725926,20.524364715403298,20.261491772322636
1615593487.304144,-110.90833282470703,32.30848693847656,20.173353327923035,21.0,-0.8007063872160842,137.29361278391576,3.75,-21.0,21.757557463554242,31.5,0.16484885072891514,20.178427651643513,20.41842765164351,20.295618434429013,20.040000000000006
1615593487.410152,-110.90833282470703,32.30849075317383,19.931318824757927,16.13170743325315,-0.7442262464183382,194.7737535816619,4.25,-19.131707433253148,6.0,33.0,-0.676155921902991,19.689959044368596,20.12282203803023,20.06568503169186,19.742822038030234
1615593487.516319,-110.9083251953125,32.308494567871094,19.464885110719912,21.424363981843133,-0.8511064778201165,86.89352217988355,4.0,-29.121819909215667,4.0,33.00000000000001,-0.3000000000000001,19.271607398226706,19.598928401182185,19.677856802364392,19.292143197635628
1615593487.614301,-110.9083251953125,32.30849838256836,19.137844470762047,17.293503384998065,-1.023494404811037,169.67479511821236,4.0,-28.706496615001935,2.0,33.0,-0.5,18.945123087008618,19.22814770441033,19.233024617401725,18.864196939213784
1615593487.714727,-110.90831756591797,32.308502197265625,18.745119062307218,11.949945605366937,-1.150687115579379,42.312884420621,3.9124954671139114,-31.100108789266123,-1.0,31.5,0.1272669288827469,18.496997303403536,18.7353351310643,18.821662172339238,18.469329737871387
1615593487.81475,-110.90831756591797,32.30850601196289,18.29588046657936,10.000000000000002,-1.1668393890636635,26.160610936336784,3.7500000000000004,-34.67971325989791,-7.260676845141772,31.5,-0.5739323154858229,18.074452738730002,18.40003732428502,18.457810954920017,18.046679108095013
1615593487.917775,-110.90830993652344,32.308509826660156,17.886855649190323,9.477995889731416,-1.0637131426053275,129.28685739467244,3.4999999999999996,-34.52200411026859,-4.999999999999999,30.0,0.7000000000000001,17.625569632220852,17.89630802685072,17.932616053701427,17.61852321074029
1615593488.01978,-110.90830993652344,32.30851364135742,17.42875299965718,13.000000000000002,-1.155450315495989,37.549684504010955,3.2500000000000004,-34.0,-2.0,30.0,0.4,17.257107582112063,17.462645492672355,17.459753074784413,17.235537910560296
1615593488.108754,-110.9083023071289,32.30851745605469,17.06543987318971,15.01334557698194,-1.166559418897827,26.440581102173127,3.25,-29.959963269054178,-7.0,30.0,-0.21417741435621143,16.929668950044153,17.163112633362772,17.13483447502208,16.824834475022076
1615593488.220814,-110.9083023071289,32.30852127075195,16.699845721643452,12.0,-0.989394219709762,170.91975625871814,3.2499999999999996,-23.766654112329928,-10.999999999999998,28.499999999999996,0.09999999999999999,16.546441684409746,16.815766737638988,16.821533475277967,16.488650106458486
1615593488.318943,-110.9083023071289,32.30852508544922,16.366656479801357,5.949661997600123,-1.1601515999469298,32.848400053070236,3.0,-25.525169001199938,-11.0,27.0,0.5755517975973471,16.174484467125804,16.473105583907255,16.343105583907242,16.058621116781453
1615593488.41696,-110.90829467773438,32.308528900146484,15.922811224669811,5.0,-1.027123035437354,165.87696456264612,2.75,-24.56482272533105,-13.0,25.605888944223103,0.6082295816733069,15.830196106635977,16.010392213271967,16.091568853087843,15.889999999999999
1615593488.51494,-110.90829467773438,32.30853271484375,15.646363104295917,6.348027362972503,-0.8171858851843987,120.81411481560133,2.75,-23.651972637027498,-14.283081135258024,25.5,-0.6716918864741976,15.559946480032934,15.727459860024702,15.764919720049406,15.527459860024697
1615593488.614997,-110.90828704833984,32.308536529541016,15.315146301719254,8.0,-0.9642569865270342,229.7430134729658,2.416987987542637,-24.667951950170547,-8.0,24.000000000000004,0.3000000000000001,15.225860719094397,15.4117214381888,15.38976786515733,15.209999999999992
1615593488.702139,-110.90828704833984,32.308536529541016,15.118779721901726,7.693690418958058,-0.9268771775240227,11.12282247597728,2.25,-24.612619162083885,-3.0,24.0,0.30000000000000004,15.000396993072275,15.151190979216832,15.125992482680688,14.976389475752963
1615593488.815116,-110.90828704833984,32.30854034423828,14.75489448370632,7.659662666153675,-0.7969478307813113,141.05216921868865,2.25,-23.659662666153675,-2.0,24.0,0.30000000000000004,14.621825828674126,14.830954972044722,14.823651657348238,14.513651657348246
1615593488.915128,-110.90827941894531,32.30854415893555,14.465208422494223,4.661718176677935,-0.7851434188155284,152.8565811844715,2.25,-22.000000000000004,-1.0,24.0,0.30000000000000004,14.340000000000003,14.515727470930239,14.537636627906977,14.295727470930236
1615593489.015146,-110.90827941894531,32.30854797363281,14.290000000000001,4.0,-0.781,157.0,2.25,-12.964604032729397,-1.0,24.0,0.4,14.300905427826505,14.439999999999996,14.344362171130605,14.189999999999998
1615593489.11534,-110.90827941894531,32.30855178833008,14.180000000000001,7.0,-0.4599688940092166,224.0311059907834,2.25,-7.0,0.0,24.0,0.4,14.139999999999999,14.28180548580721,14.258194514192796,14.099999999999993
1615593489.217364,-110.90827178955078,32.30855178833008,14.120000000000003,7.0,-0.4011737455410226,26.82625445897741,2.25,-5.92334861442067,0.0,24.0,0.4,14.068885208123282,14.25,14.189999999999996,13.998142013538816
1615593489.319468,-110.90827178955078,32.308555603027344,14.010000000000002,4.0,-0.3870774851575582,40.922514842441764,2.25,-6.446739231556424,0.0,23.999999999999996,0.39999999999999997,13.91203038242434,14.193908852726969,14.15593923515131,13.887969617575658
1615593489.419457,-110.90827178955078,32.30855941772461,13.889999999999999,4.435722745341761,-0.2389204762186815,167.7047325712255,2.25,-5.871445490683522,0.0,24.000000000000004,0.4,13.881811892108692,14.040000000000008,14.06590594605434,13.843858919081514
1615593489.509472,-110.90826416015625,32.308563232421875,13.780000000000001,5.9113888531643495,-0.31115191583823953,116.84808416176047,2.25,-5.9113888531643495,0.0,24.0,0.4,13.796244428864746,13.954162952576496,13.965837047423507,13.774162952576491
1615593489.613472,-110.90826416015625,32.30856704711914,13.73,4.714095551575585,-0.20906109778467616,159.33441512628755,2.25,-6.714095551575586,0.0,24.0,0.4,13.760000000000005,13.89103118785468,13.856322937381771,13.633677062618226
1615593489.717505,-110.90826416015625,32.30856704711914,13.610803106607609,2.4637291522923555,-0.2873173593835326,140.69602572659429,2.25,-7.0,0.0,24.0,0.5,13.599999999999996,13.797613697920344,13.769403424480084,13.597017122400429
1615593489.815688,-110.90825653076172,32.308570861816406,13.505086189267542,3.3798461175125225,-0.3253721355451035,102.62786445489648,2.25,-10.240307764974954,0.0,25.5,-0.6210024501970812,13.511446798381343,13.645787193525353,13.638553201618663,13.480000000000004
1615593489.913662,-110.90825653076172,32.30857467651367,13.39,3.2877962374786223,-0.3791294591075867,48.87054089241331,2.2500000000000004,-12.0,4.0,25.5,-0.2,13.32002629080552,13.520013145402766,13.540000000000006,13.263337715134256
1615593490.011677,-110.90825653076172,32.30857849121094,13.177280082251135,6.185750040069536,-0.3508548868394876,77.14511316051231,2.2500000000000004,-13.0,4.0,25.500000000000004,-0.2,13.11442509536333,13.319999999999991,13.32344942782003,13.055574904636673
1615593490.111688,-110.90824890136719,32.30857849121094,12.990000000000002,2.6405464037952657,-0.38238699423389677,45.6130057661032,2.25,-13.179726798102369,2.0,25.5,-0.2,12.980000000000004,13.14,13.126588446821263,12.999999999999998
1615593490.209834,-110.90824890136719,32.3085823059082,12.848687217329205,5.162854794255597,-0.38858741733852703,39.41258266147296,2.25,-13.081427397127797,1.0,25.5,-0.2,12.799999999999997,12.980000000000004,13.014382485629879,12.761573728444818
1615593490.311973,-110.90824890136719,32.30858612060547,12.673695215593622,1.586574424915051,-0.5679762268033922,115.02377319660789,2.25,-13.0,1.0,25.5,-0.19999999999999998,12.655574473943872,12.815574473943869,12.805191491314623,12.600382982629249
1615593490.412,-110.90824890136719,32.30858612060547,12.540000000000001,3.7712594572662836,-0.41936691844834206,8.633081551657916,2.2500000000000004,-12.000000000000002,0.0,25.499999999999996,-0.2,12.479762132669665,12.635356800995506,12.64511893366517,12.445356800995505
1615593490.512016,-110.90824127197266,32.308589935302734,12.394723219302975,-1.0,-0.39559836409395976,32.40163590604027,2.25,-12.0,0.0,25.5,-0.10000000000000002,12.275174624958591,12.480698499834364,12.50552387487577,12.245174624958588
1615593490.61003,-110.90824127197266,32.30859375,12.21,2.1286229602061266,-0.449300548006348,234.69945199365205,2.2178442599484685,-11.999999999999998,0.0,25.5,-0.1,12.122700651256652,12.321898046230046,12.30189804623005,12.062700651256652
1615593490.71404,-110.90824127197266,32.308597564697266,11.990001079253158,1.6622754491017966,-0.5023065857412372,181.69341425876277,2.0,-10.668862275449102,0.0,25.500000000000004,0.0,11.96325824523569,12.14348350952861,12.140225264292917,11.959999999999994
1615593490.814078,-110.90824127197266,32.308597564697266,11.870000000000001,4.66347251007149,-0.42302957299141275,60.36833313727797,2.0,-11.66347251007149,0.0,25.5,0.0,11.858678625509615,12.002452417006403,12.003773791496798,11.783113104251603
1615593490.91227,-110.90823364257812,32.30860137939453,11.715657449209933,0.0,-0.49084884643157317,193.1511535684269,2.0,-12.768138686131387,0.0,25.5,0.0,11.695297248275697,11.840000000000003,11.815297248275694,11.695297248275697
1615593491.012202,-110.90823364257812,32.3086051940918,11.54635535307517,2.9999999999999996,-0.4089081245254366,19.091875474563402,2.0,-14.999999999999996,0.0,25.5,0.0,11.499999999999998,11.650733914914515,11.68036695745726,11.469999999999999
1615593491.112226,-110.90823364257812,32.3086051940918,11.323446786413953,1.3755376476986205,-0.5313697380702024,151.6302619297976,2.0,-18.187768823849307,0.0,25.499999999999996,0.0,11.24003861941658,11.445096548541452,11.445019309708288,11.310077238833161
1615593491.210233,-110.90823364257812,32.30860900878906,11.102196702140102,3.857933997732291,-0.598884177289206,84.11582271079406,1.9644834994330727,-22.0,0.0,25.5,-0.1,11.060754110520456,11.187672147360614,11.196918036840154,11.0
1615593491.312391,-110.9082260131836,32.30861282348633,10.829279774849688,2.0,-0.7554617559401099,183.53824405988996,1.75,-21.2463844333421,0.0,25.5,-0.30000000000000004,10.779140526366904,10.912851315917255,10.893710789550349,10.732851315917257
1615593491.401551,-110.9082260131836,32.30861282348633,10.619501273644984,2.332133716316654,-0.76427959697733,173.890568150014,1.7499999999999998,-21.0,0.0,24.95687579296238,-0.22929235390072764,10.587157077252282,10.677157077252287,10.722876103003049,10.510000000000005
1615593491.514563,-110.9082260131836,32.308616638183594,10.35900652235561,0.2921942395992765,-0.7216990136811964,217.30098631880372,1.676951440100181,-21.292194239599272,-10.0,23.999999999999996,-0.47108790709899406,10.325708085668456,10.407124257005378,10.42856212850269,10.23285404283423
1615593491.614547,-110.9082260131836,32.308616638183594,10.137942564329427,0.0,-0.617566845895577,108.26279743078197,1.5000000000000002,-20.000000000000004,-7.0,22.5,0.30000000000000004,10.088622598719315,10.17,10.172874199573108,10.028622598719311
1615593491.706585,-110.90821838378906,32.30862045288086,9.932220792220793,-1.1229686238386045,-0.5575252977247438,125.47470227525628,1.5000000000000002,-15.0,-4.124307225104391,22.5,-0.1,9.861831149444352,10.001220766296234,9.980000000000004,9.830610383148116
1615593491.811583,-110.90821838378906,32.308624267578125,9.694600749152745,2.0,-0.5246441196752846,159.05167136479668,1.4999999999999998,-14.999999999999998,-2.9999999999999996,22.5,-0.23910590172668494,9.709999999999994,9.79185555314167,9.797783329712509,9.64592777657084
