Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611096828.475589,-110.84097290039062,32.26866149902344,0.0,4.0,0.16165114795918367,207.65114795918367,0.0,9.999999999999998,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096828.568534,-110.84097290039062,32.26866149902344,0.0,4.0,0.3538909389864349,144.89093898643492,0.0,10.0,0.0,0.0,-0.09999999999999999,0.13601544786345987,0.7399999999999948,0.0,0.7099999999999937
1611096828.674585,-110.84097290039062,32.26866149902344,0.0,4.0,0.38376196242521615,174.7619624252161,0.0,8.631828867498626,0.0,0.0,-0.1,0.8900000000000007,0.8599999999999994,0.7699999999999961,0.7699999999999961
1611096828.785596,-110.84097290039062,32.2686653137207,0.0,4.916047109915268,0.3894068682388194,180.40686823881938,0.0,8.083952890084731,0.0,0.0,-0.1,0.950000000000003,1.0140880618170145,0.9764528370902147,0.9640880618170172
1611096828.878614,-110.84097290039062,32.2686653137207,0.0,4.412953918536475,0.39,180.99999999999997,0.0,6.999999999999999,0.0,0.0,-0.1,1.027160133348657,1.0499999999999974,1.0499999999999974,1.0799999999999983
1611096828.974618,-110.84097290039062,32.2686653137207,0.0,4.0,0.33413316655441166,125.13316655441163,0.0,6.645659870589672,0.0,0.0,-0.09999999999999999,1.1400000000000008,1.1099999999999994,1.1099999999999994,1.1099999999999994
1611096829.076633,-110.84097290039062,32.2686653137207,0.0,4.457129442357701,0.17112788897302306,197.76073370025878,0.0,5.0,0.0,0.0,-0.09999999999999999,1.170000000000002,1.170000000000002,1.170000000000002,1.1698727391385437
1611096829.167657,-110.84097290039062,32.2686653137207,0.0,4.960306252261295,0.12590055029079916,171.90055029079917,0.0,5.000000000000001,0.0,0.0,-0.09999999999999999,1.230000000000004,1.2000000000000028,1.2000000000000028,1.2000000000000028
1611096829.268658,-110.84097290039062,32.2686653137207,0.0,4.934212747485953,0.05486853551313595,100.86853551313595,0.0,5.934212747485953,0.0,0.0,-0.1,1.230000000000004,1.230000000000004,1.230000000000004,1.230000000000004
1611096829.374676,-110.84097290039062,32.2686653137207,0.0,4.378663540445487,0.0595991411913933,105.5991411913933,0.0,3.621336459554513,0.0,0.0,-0.1,1.2600000000000051,1.2600000000000051,1.2600000000000051,1.2600000000000051
1611096829.478791,-110.84097290039062,32.2686653137207,0.0,4.0,0.08125800985077539,127.2580098507754,0.0,3.4120374303642307,0.0,0.0,-0.09999999999999999,1.2900000000000063,1.2900000000000063,1.2900000000000063,1.2900000000000063
1611096829.572233,-110.84097290039062,32.2686653137207,0.0,5.0,0.062297350906331775,108.29735090633179,0.0,2.0,0.0,0.0,-0.10000000000000002,1.2900000000000063,1.2900000000000063,1.2900000000000063,1.2900000000000063
1611096829.673842,-110.84097290039062,32.2686653137207,0.0,4.0,0.008652875345186764,54.65287534518677,0.0,2.0,0.0,0.0,-0.1,1.2900000000000063,1.2900000000000063,1.2900000000000063,1.2900000000000063
1611096829.778117,-110.84097290039062,32.2686653137207,0.0,4.0,0.0009672180889153204,46.96721808891531,0.0,0.5434052642347362,0.0,0.0,-0.10000000000000002,1.2900000000000063,1.2900000000000063,1.2900000000000063,1.2900000000000063
1611096829.880111,-110.84097290039062,32.26866912841797,0.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1,1.2600000000000051,1.2825148438068028,1.2825148438068028,1.2600000000000051
1611096829.977229,-110.84097290039062,32.26866912841797,0.0,4.591472129585516,-0.17772898040707627,245.7560871219327,0.0,-0.4085278704144831,0.0,0.0,-0.1,1.2584519803261758,1.230000000000004,1.230000000000004,1.230000000000004
1611096830.072294,-110.84097290039062,32.26866912841797,0.0,4.267545038988976,-0.028050213762811128,144.94978623718885,0.0,-3.0,0.0,0.0,-0.1,1.2000000000000026,1.2000000000000026,1.230000000000004,1.2000000000000026
1611096830.176428,-110.84097290039062,32.26866912841797,0.0,4.0,-0.18271256156491034,246.28743843508968,0.0,-3.0000000000000004,0.0,0.0,-0.1,1.1700000000000015,1.1400000000000008,1.1400000000000008,1.1400000000000008
1611096830.269553,-110.84097290039062,32.26866912841797,0.0,4.0,-0.069790526353251,103.20947364674899,0.0,-3.0,0.0,0.0,-0.1,1.1039019663452456,1.1099999999999994,1.1099999999999994,1.0799999999999983
1611096830.37557,-110.84097290039062,32.26866912841797,0.0,4.0,-0.2244414279864139,189.97114157011058,0.0,-2.554547271167115,0.0,0.0,-0.1,1.019999999999996,1.0499999999999972,1.0499999999999972,1.0499999999999972
1611096830.471576,-110.84097290039062,32.26866912841797,0.0,4.0,-0.1408262707624575,102.7888983390034,0.0,-2.7488247383714066,0.0,0.0,-0.1,0.980000000000004,0.980000000000004,0.980000000000004,0.980000000000004
1611096830.573812,-110.84097290039062,32.26866912841797,0.0,4.0,-0.19618050004647275,232.8194999535273,0.0,-2.0,0.0,0.0,-0.10000000000000002,0.9200000000000017,0.9500000000000027,0.9500000000000027,0.9200000000000017
1611096830.673826,-110.84097290039062,32.26866912841797,0.0,4.0,-0.15897738302784714,56.6088677378316,0.0,-1.0,0.0,0.0,-0.3671445289643066,0.8599999999999994,0.8900000000000007,0.8670296217676571,0.8900000000000007
1611096830.775854,-110.84097290039062,32.26866912841797,0.0,4.0,-0.20011714711729622,228.8828528827038,0.0,-2.553561199159825,0.0,0.0,0.08141925188905055,0.8299999999999983,0.8299999999999983,0.8299999999999983,0.8299999999999983
1611096830.877881,-110.84097290039062,32.26866912841797,0.0,4.0,-0.2053243491103118,217.45874324098997,0.0,-2.0,12.793748299936533,1.5,-0.20000000000000004,0.7699999999999959,0.7999999999999973,0.7999999999999973,0.7699999999999959
1611096830.977996,-110.84097290039062,32.26866912841797,0.0,4.0,-0.2054797305367765,214.16970449822028,0.0,-2.0,3.0,1.5,-0.30000000000000004,0.7099999999999936,0.7399999999999948,0.7099999999999936,0.7099999999999936
1611096831.06925,-110.84097290039062,32.26866912841797,0.0,3.925502115739913,-0.1626872252908685,164.69500528851805,0.0,-2.0,2.0,1.5,-0.5762575634426081,0.5170015054390009,0.0,0.0,0.0
1611096831.177267,-110.84097290039062,32.26866912841797,0.0,4.0,-0.042011668177486465,130.98833182251354,0.0,-3.0,15.000000000000002,2.9999999999999996,-0.49283417109369415,0.0,0.0,0.0,0.0
1611096831.269305,-110.84097290039062,32.26866912841797,0.0,3.0,-0.279093777511709,148.906222488291,0.0,-2.0,10.0,3.0,0.41628320802005014,0.0,0.0,0.0,0.0
1611096831.376337,-110.84097290039062,32.268672943115234,0.0,4.0,-0.09741790128657224,75.58209871342775,0.0,-2.0,4.103593798587357,4.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096831.478336,-110.84097290039062,32.268672943115234,0.0,4.0,-0.17614164675211819,240.4560069519878,0.0,-3.4536024120045745,2.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1611096831.569473,-110.84097290039062,32.268672943115234,0.0,4.889609632032107,-0.029705444777353034,143.29455522264698,0.0,-2.0,1.0,4.5,-0.5,0.0,0.0,0.0,0.0
1611096831.674509,-110.84097290039062,32.268672943115234,0.0,4.0,-0.18228049959899986,246.71950040100012,0.0,-2.0,1.0,4.5,-0.2,0.0,0.0,0.0,0.0
1611096831.767677,-110.84097290039062,32.268672943115234,0.0,4.0,-0.03147390336012395,141.52609663987607,0.0,-2.0,2.0,4.499999999999999,0.0,0.0,0.0,0.0,0.0
1611096831.872606,-110.84097290039062,32.268672943115234,0.0,4.746930347463773,-0.1511619805628048,217.85185928698792,0.0,-2.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0
1611096831.972768,-110.84097290039062,32.268672943115234,0.0,4.0,-0.04177311724258857,131.2268827574114,0.0,-1.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0
1611096832.074788,-110.84097290039062,32.268672943115234,0.0,4.0,-0.006282458595754607,166.71754140424542,0.0,0.0,1.0,4.499999999999999,0.017399503485152297,0.0,0.0,0.0,0.0
1611096832.176879,-110.84097290039062,32.268672943115234,0.0,4.0,-1.2172107944895264e-05,47.533685601056796,0.0,3.4632655961347165,1.0,4.499999999999999,0.1,0.0,0.0,0.0,0.0
1611096832.269816,-110.84097290039062,32.268672943115234,0.0,4.860573394771351,0.0,46.0,0.0,8.139426605228648,0.0,4.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611096832.374829,-110.84097290039062,32.268672943115234,0.0,4.0,0.0,46.00000000000001,0.0,10.387361743656474,0.0,4.5,0.1,0.0,0.0,0.0,0.0
1611096832.469835,-110.84097290039062,32.268672943115234,0.0,4.855159648310967,0.0,45.99999999999999,0.0,12.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.0,0.0
1611096832.577835,-110.84097290039062,32.268672943115234,0.0,3.473828294815006,0.0,46.0,0.0,13.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
1611096832.677924,-110.84097290039062,32.268672943115234,0.0,4.0,0.0,45.99999999999999,0.0,12.459593984427775,0.0,4.499999999999999,0.603941570298235,0.0,0.0,0.0,0.0
1611096832.768995,-110.84097290039062,32.268672943115234,0.0,4.0,0.0,46.0,0.0,11.999999999999998,0.0,6.000000000000001,-0.7000000000000001,0.0,0.0,0.0,0.0
1611096832.873989,-110.84097290039062,32.268672943115234,0.0,4.646218863304609,0.0,46.00000000000001,0.0,12.0,1.0,6.0,-0.4,0.0,0.0,0.0,0.0
1611096832.96905,-110.84097290039062,32.268672943115234,0.0,5.0,0.2733020241541797,63.90419488086441,0.0,11.999999999999998,1.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1611096833.075022,-110.84097290039062,32.268672943115234,0.0,5.000000000000001,0.3745170610897083,165.51706108970828,0.0,12.000000000000002,1.0,6.0,-0.1,0.799999999999997,0.7399999999999949,0.7099999999999936,0.7099999999999936
1611096833.168081,-110.84097290039062,32.268672943115234,0.0,4.0,0.3855451789683908,176.54517896839076,0.0,12.944446442055302,1.0,5.999999999999999,0.0,0.9200000000000017,0.9068780305856077,0.812380455054082,0.7999999999999972
1611096833.274079,-110.84097290039062,32.268672943115234,0.0,3.0,0.39,181.0,0.0,11.640162790697675,1.0,6.000000000000001,0.19999999999999998,1.0653479068438325,1.049999999999997,1.049999999999997,1.079999999999998
1611096833.376216,-110.84097290039062,32.268672943115234,0.0,4.0,0.39,181.0,0.0,12.0,1.0,6.0,-0.20000000000000004,1.1700000000000015,1.1970176301187074,1.1400000000000006,1.1400000000000006
1611096833.478352,-110.84097290039062,32.268672943115234,0.0,5.430743383144618,0.39,181.0,0.0,10.430743383144618,-12.376669112252385,4.5,0.08744436292492053,1.2900000000000065,1.2600000000000053,1.2600000000000053,1.2900000000000065
1611096833.569369,-110.84097290039062,32.268672943115234,0.0,4.0,0.38999999999999996,180.99999999999997,0.0,9.999999999999998,-15.231441454004557,3.0000000000000004,0.15371170919908894,1.3684235913176932,1.3900000000000006,1.4200000000000017,1.3984235913176943
1611096833.676382,-110.84097290039062,32.268672943115234,1.4092757813906056,4.0,0.39000000000000007,181.0,0.0,9.999999999999998,-14.084135641451269,1.5,-0.09158643585487312,1.480000000000004,1.5100000000000051,1.5098027814695323,1.4798027814695314
1611096833.776497,-110.84097290039062,32.2686767578125,1.4599999999999997,3.4725037325249968,0.22053499432395293,10.56742546453964,0.0,10.472503732524997,-10.0,0.0,0.3050772461376931,1.5699999999999932,1.599999999999994,1.599659913854304,1.579886637951435
1611096833.878695,-110.84097290039062,32.2686767578125,1.5850039163704284,4.0,0.28454469458698894,75.54469458698891,0.0,11.000000000000002,-3.0,0.0,0.2,1.7067425341034812,1.700000000000003,1.700000000000003,1.700000000000003
1611096833.968739,-110.84097290039062,32.2686767578125,1.69,4.0,0.2851178647060223,76.11786470602232,0.0,12.896775426816884,-2.0,0.0,0.2,1.7961205695530034,1.7900000000000058,1.7900000000000058,1.8199999999999932
1611096834.075826,-110.84097290039062,32.2686767578125,1.857820202822188,4.0,0.37659492966885266,167.59492966885267,0.0,16.450446155726684,-1.0,0.0,0.19999999999999998,1.9399999999999975,1.9667265581134181,1.9099999999999966,1.9099999999999966
1611096834.177954,-110.84097290039062,32.2686767578125,2.0328094482128254,4.0,0.38703849396574574,178.0384939657457,0.0,25.55525603181186,-1.0,0.0,0.30000000000000004,2.2199999999999984,2.200232897714826,2.1299999999999955,2.1299999999999955
1611096834.279962,-110.84097290039062,32.2686767578125,2.3789617492922113,3.0000000000000004,0.39966711575834896,190.66711575834893,0.0,35.84889118102115,0.0,0.0,0.30000000000000004,2.5900000000000034,2.609131618612344,2.439999999999998,2.4699999999999993
1611096834.370967,-110.84097290039062,32.2686767578125,2.8376926865599925,3.844059553468191,0.845571257053668,126.2610517469084,0.0,44.15594044653181,0.0,0.0,0.30000000000000004,3.0153044581795947,3.030000000000001,2.8697793236351674,2.8700000000000045
1611096834.475112,-110.84097290039062,32.268680572509766,3.3663311184682705,4.0,1.2903742993468292,92.74873766618799,0.0,48.00000000000001,0.0,0.0,0.3,3.5723345711935774,3.5723345711935774,3.4523345711935747,3.4823345711935763
1611096834.575222,-110.84097290039062,32.268680572509766,3.9220542842554766,4.0,1.5250601618621142,40.06016186211401,0.0,49.00000000000001,0.0,0.0,0.4,4.132795680366873,4.079999999999998,4.072795680366871,4.049999999999997
1611096834.6723,-110.84097290039062,32.268680572509766,4.416261541203732,3.7737111231426343,1.554532602851032,70.5326028510318,0.0,48.00000000000001,0.0,0.0,0.39999999999999997,4.658748904896332,4.621748028813389,4.621748028813389,4.621748028813389
1611096834.772403,-110.84097290039062,32.268680572509766,4.925233037654938,4.0,1.56075811394427,76.75811394427025,0.0,46.0,0.0,0.0,0.30000000000000004,5.182033048165944,5.166099144497829,5.167541310207429,5.163049572248912
1611096834.87542,-110.84097290039062,32.26868438720703,5.498874853496549,4.0,1.562,78.0,0.0,47.0,0.0,0.0,0.39999999999999997,5.777038473009246,5.774076946018491,5.740128243364151,5.695064121682079
1611096834.976428,-110.84097290039062,32.26868438720703,6.078252037952693,3.0000000000000004,1.4804065712327723,251.4065712327724,0.0,46.0,0.0,0.0,0.3949253444716501,6.2995439250526495,6.2996199375438735,6.239619937543872,6.239771962526321
1611096835.06942,-110.84097290039062,32.2686882019043,6.59980933905028,4.0,1.3728047058266002,143.8047058266,0.0,51.08485387021776,0.0,0.0,0.3748897881672055,6.8473625073920745,6.850256258624089,6.7486812536960334,6.778681253696035
1611096835.174494,-110.84097290039062,32.2686882019043,7.290144013003,4.0,1.5898040196241081,105.67160429455123,0.0,62.69133453148677,0.0,0.0,0.3741849436870184,7.611096080793105,7.628995645325678,7.4310960807931075,7.437397387195407
1611096835.268443,-110.84097290039062,32.26869201660156,8.02789329849333,4.0,1.7973318308238229,57.899515680445,0.0,71.0314181166093,0.0,0.0,0.39999999999999997,8.398695550842517,8.424540983988626,8.144540983988625,8.174540983988624
1611096835.373614,-110.84097290039062,32.26869201660156,8.914220638513026,3.314445570086572,2.166410074109779,172.41007410977886,0.0,76.00000000000001,0.0,0.0,0.36973567542955743,9.33973567542956,9.323682810515466,9.1027621078866,9.113682810515474
1611096835.47362,-110.84097290039062,32.26869583129883,9.813532472987795,3.0000000000000004,2.418740376101039,169.7403761010393,0.0,78.0,0.0,0.0,0.39999999999999997,10.196507873924443,10.232597351392727,10.040418396456154,10.028686828861005
1611096835.575684,-110.84097290039062,32.26869583129883,10.678094163021495,2.430293725602209,2.5349051165289156,29.90511652891553,0.0,78.0,0.0,0.0,0.3,11.11492568220514,11.117666467258752,10.957666467258752,10.957666467258752
1611096835.677676,-110.84097290039062,32.268699645996094,11.599163421694954,4.504770194986072,2.51435676759958,9.36172270512943,-0.25,77.0,0.0,0.0,0.30282326936602033,12.028601131148298,12.002287330211853,11.916143665105924,11.913516063233049
1611096835.777657,-110.84097290039062,32.26870346069336,12.494664038789404,2.928906203176506,2.412400018394822,163.40001839482184,0.0,76.00000000000001,0.0,0.0,0.30000000000000004,12.899152161426466,12.879914841545343,12.756101440950978,12.753813400594362
1611096835.868675,-110.84097290039062,32.268707275390625,13.257871508447943,4.999999999999999,2.3561582492404187,107.15824924041829,-0.25,75.92101970038256,0.0,0.0,0.30000000000000004,13.71592321626008,13.681718459620313,13.527769648780263,13.53566727046038
1611096835.97469,-110.84097290039062,32.26871109008789,14.164021597422083,4.0,2.3461343142020468,97.13431420204631,-0.25,72.0,0.0,0.0,0.3000000000000001,14.65131779900312,14.631317799003126,14.428111326638346,14.451317799003117
1611096836.076716,-110.84097290039062,32.268714904785156,15.075730515845423,4.0,2.343,94.00000000000001,-0.13010763161739639,71.0,0.0,0.0,0.4,15.463690707350894,15.473690707350901,15.284100785945446,15.273690707350896
1611096836.171949,-110.84097290039062,32.26871871948242,15.820061242035594,4.0,2.3430000000000004,94.0,0.0,73.76631849089188,0.0,0.0,0.4,16.27167787610619,16.309249557522122,16.07485663716814,16.066070796460178
1611096836.270032,-110.84097290039062,32.26872253417969,16.6510525553786,3.864041104132072,2.343,94.0,0.0,73.86404110413207,0.0,0.0,0.4,17.13880169378409,17.11960232895312,16.901601270338066,16.929602328953123
1611096836.375987,-110.84097290039062,32.26872634887695,17.54270421897706,5.0,2.343,94.0,0.0,74.0,0.0,0.0,0.4,18.005306390026227,18.03262432718407,17.801283295762985,17.802624327184066
1611096836.47614,-110.84097290039062,32.26873016357422,18.38452973761276,3.945407896612344,2.343,93.99999999999999,0.0,73.0,0.0,0.0,0.4,18.89658738630036,18.86658738630036,18.645612353814744,18.65658738630035
1611096836.580116,-110.84097290039062,32.268733978271484,19.20373838730883,4.3445040055853354,2.2741587332568862,24.15873325688633,-0.25,68.34450400558534,0.0,0.0,0.4,19.669545059690748,19.70659055372168,19.51659055372167,19.477727035814443
1611096836.66929,-110.84097290039062,32.268741607666016,19.867440108553247,5.0,2.29139565699196,41.785584608492684,-0.25,63.75581874963172,0.0,0.0,0.42435927580531396,20.33277051267214,20.290216410137713,20.185324615206575,20.177878717741002
1611096836.773303,-110.84097290039062,32.26874542236328,20.569617032028297,2.6231334915070175,1.999980861010412,4.980861010411708,-0.25,59.0,0.0,0.0,0.5,20.998240516165488,21.001867096804574,20.84736077424824,20.824613935526404
1611096836.876554,-110.84097290039062,32.26875305175781,21.259624721683547,3.48377983897547,1.9600393907761189,221.03939077611903,-0.25,53.03244032204907,0.0,0.0,0.6957482510871622,21.670810508025063,21.6212968128401,21.500810508025058,21.56048630481504
1611096836.979589,-110.84097290039062,32.26875686645508,21.845597839260364,5.355276630087813,1.7041048435367636,220.10484353676347,-0.25,41.35527663008781,0.0,0.0,0.7000000000000001,22.126188267916053,22.08928240187407,22.069282401874077,22.105470669790122
1611096837.070566,-110.84097290039062,32.268760681152344,22.144332289379264,6.600219005903638,1.4482706945133086,136.24274709460522,-0.25,35.80010950295181,0.0,0.0,0.7000000000000001,22.43802686779304,22.442040301689556,22.42401343389652,22.430000000000007
1611096837.176616,-110.84097290039062,32.268768310546875,22.559261335846443,4.487061480734903,1.1406110005600372,166.61100056003716,0.0,40.4870614807349,0.0,0.0,0.7000000000000001,22.980911098198725,22.98109331783847,22.819635560720506,22.731275537478215
1611096837.267626,-110.84097290039062,32.26877212524414,23.009958376312113,2.9765827460453336,1.1492990065422826,175.29900654228254,0.0,40.04683450790934,0.0,1.4999999999999998,-0.7000000000000001,23.394026655991713,23.44402665599171,23.199395530647323,23.242079967975137
1611096837.374621,-110.84097290039062,32.26877975463867,23.55561418945516,6.519040050146635,1.2236634953008936,29.337304300464695,0.0,43.37976001253666,0.0,1.5,-0.7,23.89464979063571,23.91038256566426,23.80751617814997,23.76929958127141
1611096837.468612,-110.84097290039062,32.2687873840332,23.9948316421474,7.955909318219703,1.2957952032338809,66.23110729855816,0.0,45.044090681780304,0.0,0.22706054483383264,0.4880768248217563,24.378320089082347,24.407328035632943,24.187328035632948,24.13916004454117
1611096837.573661,-110.84097290039062,32.26879119873047,24.5605876094211,2.5639972119300047,1.318358382125795,89.35838212579473,0.0,47.56399721193001,0.0,0.0,0.7000000000000001,25.037815176558983,25.030588279489105,24.769495867768594,24.741680691209616
