Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613432398.142268,-110.8752670288086,32.25139236450195,55.46,-0.3393197863003244,0.3392002170758468,130.20021707584678,-0.25,3.3393197863003246,-0.7252226338679615,-1.5,0.46373886830660194,55.70104173904413,55.646718695716906,55.45960072460173,55.55263884063725
1613432398.233428,-110.8752670288086,32.251407623291016,55.56460485969151,-0.20448358307885328,0.23817980513728962,28.44818423383525,-0.25,4.0,-6.000000000000001,-1.5000000000000002,-0.14656502288270687,55.85824247107865,55.65361036953773,55.676294318767276,55.68102173200319
1613432398.326445,-110.8752670288086,32.25141906738281,55.65254486900719,-3.7363179383097727,0.34062278499089604,131.62278499089598,-0.5,5.000000000000001,-4.197263025737602,-1.5000000000000002,-0.4000000000000001,56.0450559231988,55.89494407680119,55.698339547022094,55.76324634169074
1613432398.421461,-110.8752670288086,32.251434326171875,55.800000000000004,-5.0,0.3812331053218843,172.23310532188424,-0.5,5.760435250056119,-2.0,-1.5000000000000002,-0.4000000000000001,56.10724594063252,55.99724594063251,55.926898376253,55.91104269313852
1613432398.521476,-110.8752670288086,32.25144958496094,55.91000000000001,-4.379889395234026,0.38813694568630425,179.13694568630427,-0.5,5.620110604765973,-1.0,-1.5,-0.4,56.311851773499754,56.03641962249959,56.16364196224996,56.0782098112498
1613432398.636578,-110.8752670288086,32.25146484375,56.075509286998205,-5.999999999999999,0.39,181.0,-0.5,5.999999999999999,-1.0,-1.4999999999999998,-0.3,56.52077125748502,56.22179520958083,56.10820479041916,56.14563832335328
1613432398.727636,-110.8752670288086,32.25148010253906,56.21618954335844,-3.936172310118783,0.39,181.0,-0.5,4.872344620237567,-0.10718996540653541,-1.5,0.08928100345934646,56.472235811460756,56.52776418853924,56.157764188539225,56.39223581146076
1613432398.845621,-110.8752670288086,32.25149154663086,56.380888829018595,-0.1625080972145582,0.39,181.0,-0.5,5.837491902785442,0.0,-1.4999999999999998,0.4,56.681627242006755,56.629999999999995,56.48918637899662,56.48702365479594
1613432398.940803,-110.8752670288086,32.25150680541992,56.529999999999994,-2.0,0.3133941909715099,104.27854134739535,-0.5,6.0,0.0,-1.5,0.5,56.88438379510152,56.604326581292305,56.55426936748308,56.6443265812923
1613432399.036057,-110.8752670288086,32.251522064208984,56.59,-4.0,0.33084930927544404,121.84930927544404,-0.5,5.346346274113629,2.0,0.0,-0.6000000000000001,56.95046778777831,56.742374230222644,56.655719327333024,56.59478375177641
1613432399.138165,-110.8752670288086,32.25153732299805,56.6993467230444,1.0,0.3809220945385618,171.92209453856177,-0.25,4.0,2.0,0.0,-0.4000000000000001,57.028719760616866,56.99914650707791,56.63661457014615,56.80042674646103
1613432399.227232,-110.8752670288086,32.25155258178711,56.809999999999995,1.0,0.3261473345588235,117.14733455882353,-0.25,4.144439638600538,2.0,0.0,-0.30000000000000004,57.20746385830541,56.98070081378649,56.93661847774054,56.95746385830541
1613432399.325347,-110.8752670288086,32.251564025878906,57.00108400889591,2.181437231475487,0.37903846292925764,170.03846292925763,-0.25,5.637125537049026,1.0,0.0,-0.23300583568888486,57.332566694610186,57.06283347305094,56.989999999999995,56.94433305389813
1613432399.430489,-110.8752670288086,32.25157928466797,57.07088580343969,2.0,0.34891468698991274,139.91468698991275,-0.25,5.0,1.0,0.0,-0.2,57.33446160518517,57.3993964291738,57.01469821458689,57.17144375105414
1613432399.523513,-110.8752670288086,32.25159454345703,57.16479864899975,4.0,0.20908291056329642,57.77663451232583,-0.25,5.999999999999998,1.0,0.0,0.0,57.50762932790224,57.41,57.358814663951115,57.285889002036654
1613432399.634534,-110.8752670288086,32.251609802246094,57.30819244951712,0.7186954404551231,0.36139691490353243,152.3969149035325,-0.25,5.7186954404551225,1.0,0.0,0.2580963449633548,57.68858019919051,57.44144026558734,57.499999999999986,57.55787029878575
1613432399.725659,-110.8752670288086,32.251625061035156,57.42999999999999,-3.469983576922622,0.3630622013662304,154.06220136623043,-0.25,5.646655717948415,2.0,0.0,0.6000000000000001,57.83314273274799,57.564571511501335,57.44485668674261,57.4460002902547
1613432399.818803,-110.87525939941406,32.25164031982422,57.54062551031275,-0.509013166349288,0.30826729992764956,99.26729992764955,0.0,3.490986833650712,2.0,0.0,0.6000000000000002,57.82915911379657,57.783363544813696,57.66537512588117,57.62252265861027
1613432399.922817,-110.87525939941406,32.25165557861328,57.67106288636816,-0.7152815270729103,0.205378754144955,251.37875414495497,0.5,5.71528152707291,1.0,0.0,0.6000000000000001,57.97226761977038,57.80770496217779,57.84155744326667,57.8238524810889
1613432400.029887,-110.87525939941406,32.251670837402344,57.77000000000002,1.1861739181769881,0.35804764988786136,149.04764988786144,0.011635869886061752,5.9069130409115065,1.0,0.0,0.39999999999999997,58.13529360507334,58.019999999999996,57.93750544609575,58.208092656242435
1613432400.134195,-110.87525939941406,32.251686096191406,57.92636226034309,3.5250610882650935,0.3845244335876449,175.52443358764486,0.0,4.212408367602361,1.0,0.0,0.4,58.2464916240941,58.09940335036238,57.93341285493645,57.88513128192943
1613432400.234266,-110.87525939941406,32.25170135498047,58.02704950352223,5.736166328356774,0.3897836885403637,180.7836885403637,0.0,2.263833671643225,0.0,0.0,0.4,58.23614946256486,58.314597850259446,58.163103224610815,58.1191957005189
1613432400.325257,-110.87525939941406,32.25171661376953,58.10999999999999,2.6277531243812384,0.19456413892560992,64.33608941233025,0.0,2.1861234378093806,0.0,0.0,0.4,58.495369682262826,58.28613331311141,58.237709107454315,58.323030257071366
1613432400.428346,-110.87525939941406,32.251731872558594,58.160000000000004,-1.0,0.30122165161931586,92.22165161931584,0.25,2.9870507399577164,0.0,0.0,0.4,58.548370028657295,58.290000000000006,58.349999999999994,58.150000000000006
1613432400.531287,-110.87525939941406,32.25174331665039,58.16000000000001,0.6299284130964061,0.2211500436986541,11.150043698654082,0.0,-0.12335719563453128,0.0,0.0,0.4000000000000001,58.41333840846913,58.35999809682408,58.176666349470686,58.42333269894136
1613432400.633299,-110.87525939941406,32.25175857543945,58.16,2.7744328789857104,0.033569784856769286,79.56978485676929,0.0,0.0,0.0,0.0,0.4,58.50538739239099,58.46948347681199,58.349483476812,58.33
1613432400.728373,-110.87525939941406,32.251773834228516,58.28000000000001,0.005404382635020873,0.15537967932917138,201.37967932917135,0.0,2.005404382635021,0.0,0.0,0.39999999999999997,58.74025931048108,58.46181517336758,58.449740689518926,58.519999999999996
1613432400.832337,-110.87525939941406,32.25178909301758,58.42567966670248,1.3935159570084876,0.28974762817109484,80.74762817109485,0.0,1.6064840429915124,0.0,0.0,0.4,58.76581391351325,58.49854652162169,58.36837217297351,58.24418608648676
1613432400.934321,-110.87525939941406,32.25180435180664,58.428817889464064,4.0,0.2193188942957233,9.318894295723288,0.0,0.2768387223394338,0.0,0.8201739509642407,-0.06549568756662472,58.57791400099889,58.661978500249724,58.546446833305595,58.62289366661117
1613432401.036369,-110.87525939941406,32.2518196105957,58.5,3.0000000000000004,0.2750722340536955,65.94152148867087,0.0,-1.0,0.0,1.5,-0.30000000000000004,58.88,58.74209848057146,58.554740911657134,58.56264243108569
1613432401.127507,-110.87525939941406,32.251834869384766,58.61,5.954881790290561,0.16854467674881005,214.54467674881005,0.0,-0.9097635805811226,3.0,1.5,-0.09999999999999999,58.93587328930998,58.66206335534501,58.88226241745622,58.340515838836254
1613432401.218656,-110.87525939941406,32.25185012817383,58.61,4.619357633516926,0.026945960001891166,72.94596000189117,0.25,0.0,3.0000000000000004,1.5000000000000002,-0.1,58.91895460049923,58.69034846650026,58.66034846650026,58.70756073449819
1613432401.325785,-110.87525939941406,32.25186538696289,58.56000000000001,6.363399217417478,0.003658934252386002,49.658934252386,0.25,1.0,2.0,1.4999999999999998,0.06616870061252163,58.78409181922197,58.93355954424104,58.68644045575897,58.780605453852026
1613432401.436812,-110.87525939941406,32.25188064575195,58.61,11.417568398223212,0.05626821996972894,102.26821996972895,0.25,0.4175683982232119,1.0,1.5000000000000002,0.7000000000000001,58.884239657231156,58.937173561845896,58.94,58.72989253353936
1613432401.52782,-110.87525939941406,32.251895904541016,58.754052389014305,12.837132099012988,0.24386816931577537,33.86816931577538,0.25,-1.0,6.09275326897226,3.0,-0.409275326897226,59.08880533670981,58.861911461264306,58.93808853873569,58.69761067341963
1613432401.632833,-110.87525939941406,32.25191116333008,58.87466069912256,7.621263532073033,0.31308816174894627,104.08816174894619,0.5,-1.1893682339634837,2.0,3.0,-0.2,59.22512194533568,58.9692683279859,58.91487805466431,58.650243890671355
1613432401.733872,-110.87525939941406,32.25192642211914,58.85101760300071,6.288268964418351,0.06299791783838118,108.9979178383812,0.5,-3.7627563214727835,1.0,3.0000000000000004,-0.10000000000000002,59.079405482378064,59.13961552153791,58.88706301174795,58.97548949804201
1613432401.82686,-110.87525939941406,32.2519416809082,58.84000000000001,5.0746373420683195,0.010412691682566604,56.412691682566596,0.75,-5.0,1.0,2.9999999999999996,-0.1,58.956186199450336,59.04494895956027,59.02381380054967,59.06
1613432401.931975,-110.87525939941406,32.251956939697266,58.820836360017914,8.702949521924701,0.0013549463075169476,47.35494630751695,0.5,-6.0,1.0,3.0000000000000004,-0.10000000000000002,59.14786374413316,58.96179561619975,59.068978080998704,58.767090046934726
1613432402.025022,-110.87525939941406,32.25197219848633,58.84,13.878066378066377,0.0,46.0,0.7499999999999999,-8.775613275613274,1.0,3.0,-0.10000000000000002,59.19141340474881,58.97858659525119,59.00141340474882,58.76575978575356
1613432402.132077,-110.87525939941406,32.25198745727539,58.84000000000001,10.58072357733218,0.0,46.0,0.5,-10.0,1.0,3.0,-0.2,59.03062334700216,59.16937665299785,58.87762599179871,58.91525198359741
1613432402.232177,-110.87525939941406,32.25200271606445,58.68804960107662,4.864012415832629,-0.13605262608332463,36.947373916675375,0.5,-9.27197516833474,0.0,3.0,-0.2,58.84285946657099,58.90999999999999,58.90999999999999,58.83428919985648
1613432402.333203,-110.87525939941406,32.252017974853516,58.626084881006314,5.212718077483388,-0.27467443485805176,153.61207644478722,0.75,-12.21271807748339,0.0,3.0,-0.20000000000000004,58.86086659546459,58.61456670226769,58.91514443257743,58.77971113484514
1613432402.43632,-110.87525939941406,32.25203323364258,58.5,7.706082581027083,-0.3189001525682319,109.0998474317681,0.7499999999999999,-12.999999999999998,0.0,2.9999999999999996,-0.2,58.76294370724869,58.601617963406085,58.574853890218264,58.39779759746694
1613432402.526317,-110.87525939941406,32.25204849243164,58.440000000000005,13.0,-0.2137385762916662,121.6248678416656,0.75,-13.15049276602827,0.0,3.0,-0.2,58.58920130979498,58.70272209567197,58.560798690205004,58.58704157175398
1613432402.631454,-110.87525939941406,32.2520637512207,58.35220905289947,11.104636629494353,-0.24342079621886928,184.94935466278855,0.5,-13.89536337050565,0.0,3.0000000000000004,-0.19999999999999998,58.60647366777935,58.60826301001417,58.442947335558706,58.34942100333805
1613432402.73635,-110.87525939941406,32.252079010009766,58.225299625015126,10.34930590894567,-0.3208731349445054,107.1268650554946,0.5,-11.999999999999998,0.0,3.0,-0.3000000000000001,58.37546830276028,58.22359509171915,58.50489434253428,58.24791547402743
1613432402.834466,-110.87525939941406,32.25209426879883,58.050000000000004,7.0,-0.378142343365512,49.85765663448798,0.5,-13.484999146986427,0.0,2.9999999999999996,-0.30000000000000004,58.338085185014094,58.145906130179696,58.237637547928124,58.254724904143764
1613432402.929417,-110.87525939941406,32.25210952758789,57.88,13.000000000000002,-0.1784805519038028,118.84369158033117,0.5,-12.991646554350119,0.0,3.0000000000000004,-0.4,58.24873549470685,58.222131005700334,58.2477985036645,57.93000000000001
1613432403.025454,-110.87525939941406,32.25212478637695,57.88,12.0,-0.32832167219764014,99.67832780235989,0.5,-14.174484689116975,0.0,3.0,-0.4,58.34030775952041,58.10802431979806,58.29262348001263,58.24506079949516
1613432403.130471,-110.87525939941406,32.252140045166016,57.95953022018259,3.8649703696735966,-0.0037724395151396174,118.38268636207486,0.25,-13.864970369673596,0.0,3.0,-0.6000000000000001,58.17710166844336,57.97452958821926,57.97032625133252,57.95903388948111
1613432403.233406,-110.87525939941406,32.25215530395508,57.88,4.216249038091573,-0.17271611637171802,185.4557340615432,0.5,-14.783750961908424,0.0,3.0,-0.6000000000000001,58.08714525810324,57.96113853541417,57.72886146458583,57.614010084033616
1613432403.32747,-110.87525939941406,32.25217056274414,57.71,7.922120172883586,-0.328325856320097,99.674143679903,0.75,-16.15575965423283,0.0,3.0,-0.6,57.81273905801125,57.81136952900563,57.9477174516573,57.9745218839775
1613432403.431743,-110.87525939941406,32.2521858215332,57.56173864036633,7.1175833008573655,-0.17916386210822158,156.1573873136718,0.25,-15.529666796570536,0.0,2.9999999999999996,-0.7000000000000001,57.86027924994654,57.69256981248664,57.80972075005348,57.83229056254011
1613432403.532748,-110.87525939941406,32.252201080322266,57.49,4.350165805130207,-0.36117604121940744,66.82395878059252,0.25,-16.29966838973959,-0.3434725252422751,1.5,0.46565274747577245,57.70216258801518,57.54608129400759,57.65062878526762,57.217523019351034
1613432403.633764,-110.87525939941406,32.25221252441406,57.3350043566657,8.774270060008066,-0.38447730566073013,43.522694339269854,0.25,-15.774270060008064,-1.0,1.4999999999999998,0.30000000000000004,57.50499856156502,57.61083453202915,57.410834532029156,57.357499280782505
1613432403.729797,-110.87525939941406,32.252227783203125,57.26,9.949867787155432,-0.3011646462030978,126.83535379690221,0.25,-11.966578524770286,-1.0,1.5,0.2941474619859679,57.571474222615265,57.546294844523054,57.51888453356917,57.38073711130763
1613432403.825799,-110.87525939941406,32.25224304199219,57.29907597583642,8.163236065000874,-0.09560097944784209,77.39902055215792,0.25,-9.673527869998253,-1.0,1.4999999999999998,0.1,57.56867846281448,57.370000000000005,57.27679292231131,57.07056400331766
1613432403.9198,-110.87525939941406,32.25225830078125,57.205914298432624,6.8237733000406475,-0.0901929149063162,82.8070850936838,0.0,-8.632170024969513,-1.0,1.5,-0.21450313737706378,57.425605643994196,57.370926435118186,57.2938716835504,57.397862276893385
1613432404.02986,-110.87525939941406,32.25227355957031,57.089999999999996,3.136809880713607,-0.2812252631578947,147.20143540669855,0.0,-10.045603293571203,-1.0,1.5,-0.4,57.333436728242624,57.37820408969674,57.19687345648524,57.21492245381805
1613432404.134848,-110.87525939941406,32.252288818359375,57.09000000000001,7.702935300445675,-0.20876771521993365,168.93024893195545,0.0,-10.0,-2.0,1.5000000000000002,-0.6000000000000002,57.36927425794529,57.29536287102736,57.3,57.19097784672949
1613432404.23587,-110.87525939941406,32.25230407714844,57.09000000000001,1.6834252273166959,-0.10110429390098964,71.89570609901037,0.0,-8.683425227316697,-2.0,1.4999999999999998,-0.6,57.25427181694931,57.156407725423975,57.149320457626715,56.91718454915207
1613432404.331847,-110.87525939941406,32.2523193359375,57.040000000000006,4.604747904797922,-0.07020361583769634,102.79638416230365,0.25,-9.868249301599306,-2.0,1.5,-0.6000000000000001,57.28767628986639,57.160104115868535,56.983028869599146,57.09000000000001
1613432404.426998,-110.87525939941406,32.25233459472656,56.87,4.0,-0.27442185179863005,154.15946975140105,0.0,-10.0,-1.0,1.4999999999999998,-0.6000000000000001,57.11806091806092,57.007756327756326,57.07581724581725,56.843878163878166
1613432404.534049,-110.87525939941406,32.25234603881836,56.82356611580131,2.7240889673770377,-0.10938508771929827,63.61491228070176,0.0,-9.000000000000002,-1.0,1.5,-0.7,57.18582266805027,56.892404012452445,57.01848264729621,57.0074680041508
1613432404.639029,-110.87525939941406,32.25236129760742,56.809999999999995,1.5107071619434724,-0.06152241301765594,111.47758698234405,0.0,-8.021414323886944,0.0,0.0,0.6,57.04338709280281,56.85423386600349,56.702701598010485,56.68000000000001
1613432404.742036,-110.8752670288086,32.252376556396484,56.699999999999996,3.6574977817213843,-0.25279894429258176,175.37185408615326,0.0,-9.664374445430346,0.0,0.0,0.5654739671115566,56.93650228799532,56.9238564891442,56.65017938856976,56.93403587771396
