Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621538512.669786,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538512.767761,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538512.868923,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.137012081784387,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538512.969896,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538513.074895,-110.95000457763672,32.24878692626953,0.0,-0.6567034284002226,0.0,46.0,0.0,-5.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538513.174889,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538513.265913,-110.95000457763672,32.24878692626953,0.0,-0.039806115732152474,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538513.37091,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538513.470938,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538513.570973,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538513.672968,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538513.774982,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538513.873117,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538513.971108,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538514.070153,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.795286817461132,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538514.167126,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538514.268131,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538514.378145,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538514.467171,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538514.568164,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538514.666209,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.966471638849542,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538514.7762,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538514.874292,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538514.965271,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538515.078407,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.571320728010475,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538515.167537,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538515.272232,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538515.375984,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.466064627104068,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538515.478041,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538515.580059,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.310838715873893,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538515.680014,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538515.771047,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538515.873077,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.322411373482214,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538515.973028,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538516.073051,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538516.171104,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.2438205603010575,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538516.274102,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538516.374127,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.621796376267367,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538516.478127,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-4.599882828081372,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538516.576154,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.496744903203701,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538516.676251,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.501968737398895,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538516.776254,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538516.87429,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538516.973297,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.313024962943793,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.075311,-110.95000457763672,32.24878692626953,0.0,-0.5849448949885631,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538517.175459,-110.95000457763672,32.24878692626953,0.0,-1.4351903323262838,0.0,45.99999999999999,0.0,-5.435190332326284,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.273869,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538517.375464,-110.95000457763672,32.24878692626953,0.0,-0.42536497680180724,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538517.473484,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.573494,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538517.675586,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.569110333833012,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.777519,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.877545,-110.95000457763672,32.248783111572266,0.0,-0.5536414039089134,0.0,46.0,0.0,-5.446358596091087,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538517.977545,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.461845136493309,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538518.079613,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538518.183626,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538518.270642,-110.95000457763672,32.248783111572266,0.0,-1.8123920710203087,0.0,46.00000000000001,0.0,-5.812392071020309,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538518.368788,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538518.470791,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.20691679303429,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538518.570821,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.81370418832455,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538518.673811,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538518.773795,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.355957439081962,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538518.876017,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.533680780168679,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538518.97401,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538519.061955,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538519.174131,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538519.276086,-110.95000457763672,32.248783111572266,0.0,-1.514462402680595,0.0,46.0,0.0,-4.4855375973194045,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538519.376113,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-4.531828654836725,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538519.476138,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538519.576176,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538519.680186,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538519.76917,-110.95000457763672,32.248783111572266,0.0,-1.8566626738699978,0.0,46.0,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538519.878183,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538519.980334,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538520.069325,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.888340429513873,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538520.17695,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538520.268366,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.065713916648073,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538520.368377,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538520.46839,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.05312259633278,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538520.577411,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538520.670439,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538520.770388,-110.95000457763672,32.248783111572266,0.0,-1.1628085402256136,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538520.8704,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538520.97041,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.176543555193423,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538521.070462,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538521.168471,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538521.270456,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538521.368466,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538521.474811,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538521.569787,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538521.670874,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538521.766088,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538521.869364,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538521.972341,-110.95000457763672,32.248783111572266,0.0,-1.7133083806360458,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538522.067356,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538522.177386,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.527255486944657,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538522.267471,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538522.370368,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538522.469367,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538522.567382,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538522.669395,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538522.778411,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538522.876424,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538522.974434,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538523.074522,-110.95000457763672,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538523.172739,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.273757251171938,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538523.274841,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538523.368897,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538523.467122,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.005295070147859,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538523.571091,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.814273182806811,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538523.673231,-110.95000457763672,32.248783111572266,0.0,-0.6876164090147141,0.0,46.0,0.0,-5.312383590985286,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538523.771265,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538523.873276,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538523.973379,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538524.071428,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538524.171543,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538524.269702,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538524.373716,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538524.472748,-110.95000457763672,32.248783111572266,0.0,-0.3006310260556616,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538524.570847,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538524.672902,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538524.771884,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538524.872911,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.319673305631181,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538524.972969,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-4.677955174192339,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538525.073939,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538525.172001,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538525.273074,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538525.373074,-110.95000457763672,32.248783111572266,0.0,-0.6723744845985933,0.0,45.99999999999999,0.0,-5.327625515401406,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538525.47412,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.655861421756471,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538525.574152,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538525.676393,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538525.778407,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538525.867414,-110.95000457763672,32.248783111572266,0.0,-0.9754651471283726,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538525.978432,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.550917079463992,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538526.078408,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538526.17855,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.442037069905423,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538526.280651,-110.95000457763672,32.248783111572266,0.0,-1.6765235850220916,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538526.384571,-110.95000457763672,32.248783111572266,0.0,-2.1298305003933535,0.0,45.99999999999999,0.0,-5.8701694996066465,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538526.473586,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-5.708723810474562,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538526.574606,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538526.677617,-110.95000457763672,32.248783111572266,0.0,-1.4755916977220565,0.0,46.0,0.0,-5.475591697722057,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538526.77761,-110.95000457763672,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-5.481201488190754,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538526.875653,-110.95000457763672,32.248783111572266,0.0,-0.4129043375510807,0.0,46.0,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538526.975656,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538527.075677,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538527.162678,-110.95000457763672,32.248783111572266,0.0,-0.19665671497467757,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538527.275702,-110.95000457763672,32.248783111572266,0.0,-0.43497741196856243,0.0,46.0,0.0,-5.434977411968562,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538527.377825,-110.95000457763672,32.248783111572266,0.0,-5.0,0.0,46.0,0.0,-6.539909879010798,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538527.476061,-110.95000457763672,32.248783111572266,0.0,-2.192769675208477,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538527.575993,-110.95000457763672,32.248783111572266,0.0,1.0,0.0,45.99999999999999,0.0,-4.4586961916128045,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538527.675109,-110.95000457763672,32.248783111572266,0.0,1.7499427165615464,0.0,46.0,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538527.777132,-110.95000457763672,32.248783111572266,0.0,-0.027508756185419196,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538527.876212,-110.95000457763672,32.248783111572266,0.0,-2.542930679059782,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538527.976165,-110.95000457763672,32.248783111572266,0.0,-1.5346078557781346,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538528.077239,-110.95000457763672,32.248783111572266,0.0,0.48218100602058656,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538528.188177,-110.95000457763672,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
