Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595301.667305,-110.8407974243164,32.25165939331055,58.69233761256945,3.0,1.0342905785084529,150.7737625120796,0.0,20.0,0.0,0.0,0.6,59.12508164134602,59.022540820673,58.74513606891002,58.85762246201902
1620595301.770319,-110.84080505371094,32.25167465209961,58.95,4.0,0.8726342447653171,153.6342447653172,0.0,10.96630838703608,0.0,0.0,0.5,59.21076717112923,59.13933154831199,59.56138626309664,59.09143562281723
1620595301.864482,-110.84080505371094,32.25168991088867,59.25186515476555,4.0,0.7225236628395406,53.06412769532343,0.0,15.694400532490224,0.0,0.0,0.6,59.70691737597414,59.689233049610365,59.30615042558449,59.33306780155862
1620595301.970705,-110.84080505371094,32.251708984375,59.54179676516254,5.992116118813753,0.7631259776023499,43.12597760234991,0.0,15.992116118813755,0.0,0.0,0.5,60.02897901067877,60.05168356450227,59.47943881183258,59.48168356450227
1620595302.071746,-110.84080505371094,32.25172424316406,59.884476049565386,6.943947796156421,0.8128687423388085,93.86874233880853,0.0,15.112104407687161,0.0,0.0,0.5,60.394282265044886,60.17070566261218,59.77571773495512,59.87997585531411
1620595302.174729,-110.84080505371094,32.251739501953125,60.22678899949225,4.773100369605913,0.8057514852781846,86.75148527818456,-0.25,15.226899630394087,0.0,0.0,0.5457998255982949,60.484521287988784,60.44936171731837,60.190000000000005,60.19132987458055
1620595302.270848,-110.84080505371094,32.25175476074219,60.47445839726189,2.0,0.9950855393778953,140.9882173584192,0.0,14.16236267655871,0.0,0.0,0.6000000000000002,60.84241261327907,60.82069909376733,60.41914324024412,60.43638108008138
1620595302.371746,-110.84080505371094,32.25177001953125,60.66937129742005,2.2918283175659964,0.7478852506310855,176.53328525063108,0.0,11.058365663513198,0.0,0.0,0.6000000000000001,61.16591342031471,61.21838960858382,60.873774883548485,60.62612986952793
1620595302.472783,-110.84080505371094,32.25178527832031,60.89815530181766,7.581152836543648,0.797584359526246,78.58435952624585,0.0,11.139615721152119,0.0,0.0,0.6000000000000001,61.49607290265733,61.302145805314666,60.80303645132866,61.06303645132866
1620595302.562973,-110.84080505371094,32.251800537109375,61.20000000000001,7.367109352238516,0.5417610850539143,77.76108505391423,0.0,14.734218704477032,0.0,0.0,0.6000000000000001,61.49758798219216,61.46948068744248,61.39430472305817,61.099313303653595
1620595302.659024,-110.84081268310547,32.25181579589844,61.42151983429722,6.288671478852234,0.7331602029089811,33.63794444379955,0.0,17.000000000000004,0.0,0.0,0.6000000000000001,61.88372673247877,61.71011541672806,61.51,61.56680565787535
1620595302.760226,-110.84081268310547,32.2518310546875,61.65053091013164,-0.4895706114946976,0.7729886518599329,53.98865185993289,-0.25,14.0,0.0,0.0,0.6000000000000001,62.16110729741831,62.15963090086057,61.69147639655774,61.789261801721146
1620595302.857274,-110.84081268310547,32.25185012817383,61.82,0.3595646310922751,0.6232003055548925,159.20030555489248,-0.16010884222693125,12.078693893276826,0.0,0.0,0.4,62.405320611420876,62.23980917131322,61.89945419150165,62.00201908286869
1620595302.967438,-110.84081268310547,32.25186538696289,62.099999999999994,3.7413574149851843,0.6776355732529099,213.63557325290986,0.0,11.741357414985185,0.0,0.0,0.19999999999999998,62.56134362492852,62.35089574995234,62.19761196874404,62.251791499904705
1620595303.063407,-110.84081268310547,32.25188064575195,62.33000000000001,4.651476874079574,0.6497610437590987,185.76104375909864,0.0,7.95443062223872,0.0,0.0,0.07355587001566687,62.7165014059835,62.71,62.38749297008251,62.239504217950504
1620595303.175638,-110.84081268310547,32.251895904541016,62.63521216203214,-1.2789788081354003,0.6279565072368812,163.95650723688127,-0.25,7.278978808135401,0.0,0.0,-0.2,63.01092526939403,62.78418505387881,62.67999999999999,62.51370107757616
1620595303.263674,-110.84081268310547,32.251914978027344,62.73087843961861,-4.6809496507260455,0.5014891770682677,36.48917706826772,-0.25,4.36189930145209,0.0,0.0,-0.19999999999999998,63.27243737957611,63.160000000000004,62.68752683732451,63.01996421690064
1620595303.370834,-110.84081268310547,32.251930236816406,62.89,-6.890428602642686,0.6272164935902899,163.21649359028987,0.0,9.963476200880894,0.0,0.0,-0.3,63.46873842777791,63.303753857407365,62.85251285802454,63.059989713580364
1620595303.473927,-110.84081268310547,32.25194549560547,63.11000000000001,-0.12120249814756016,0.4421087849735864,233.1087849735864,-0.25,11.56060124907378,0.0,0.0,-0.30000000000000004,63.58126365928831,63.40835154571776,63.29155225553376,63.1586401419632
1620595303.567983,-110.84081268310547,32.25196075439453,63.34,7.551886792452831,0.4849317399594661,19.931739959466103,-0.25,12.70125786163522,-1.0,0.0,-0.4,63.55999999999999,63.563911498939035,63.515977874734766,63.18804425053048
1620595303.668986,-110.8408203125,32.25197982788086,63.47629352275463,12.0,0.4279073159650402,218.90731596504023,-0.5,10.084832438705934,-1.0,0.0,-0.4,63.83718103039232,63.73352371200959,63.55013360637314,63.52577154558849
1620595303.770014,-110.8408203125,32.25199508666992,63.64906777088317,10.135209851721537,0.5123530618936019,179.8150356401258,-0.75,10.045069950573845,-1.0,0.0,-0.5,64.16873752799837,64.13947396999932,63.64936876399918,63.341472884001895
1620595303.860017,-110.8408203125,32.252010345458984,63.839656769999515,5.467526534054966,0.672734405682562,208.73440568256197,-0.75,8.129893863780136,-1.0,0.0,-0.49664507833706373,64.51013501264254,64.29864987357473,63.782025189637885,63.56229521492295
1620595303.966041,-110.8408203125,32.25202941894531,64.13,2.2327410536779326,0.6163692923279616,152.36929232796163,-0.5581852634194832,6.465482107355865,-1.0,0.0,-0.5,64.62724538408666,64.5108847858548,64.07000000000001,63.886327178782196
1620595304.06706,-110.8408203125,32.252044677734375,64.3903956904995,3.2004516136781294,0.5546583247460621,90.65832474606214,-0.25,9.40090322735626,0.0,0.0,-0.5,64.6759403415925,64.599373105605,64.60874621121,64.26188068318498
1620595304.167195,-110.8408203125,32.25205993652344,64.59789103835008,5.640508175794785,0.7287922580645161,91.90889835666464,-0.5,7.359491824205215,0.0,0.0,-0.4643365414767108,64.92448049421151,64.75378781982684,64.66827925868276,64.8306926743847
1620595304.27048,-110.8408203125,32.252079010009766,64.77156803087523,4.010810810810811,0.5417475162224585,77.25997482616611,-0.5,7.003603603603604,0.0,0.0,-0.5,65.33201693873367,65.21112993192634,64.69975707488106,64.82798306126631
1620595304.371459,-110.8408203125,32.25209426879883,64.94343230882248,2.9669046302939064,0.5569547423075082,92.95474230750824,-0.5,7.0,0.0,0.0,-0.5,65.44480639992346,65.3529612799847,64.74369023987757,65.07259680003826
1620595304.465482,-110.8408203125,32.25210952758789,65.08,1.2276870041556478,0.5136736921251424,49.4162760370775,-0.5,8.0,0.0,0.0,-0.5,65.57355790195743,65.21898944119161,65.12677895097872,65.21677895097872
1620595304.572462,-110.8408203125,32.25212860107422,65.1603818128108,0.0,0.49192936784834224,27.342279259277333,-0.5,6.906823285541544,0.0,0.0,-0.5,65.58225906589529,65.44817271059685,65.16999999999999,65.28817271059687
1620595304.662528,-110.84082794189453,32.25214385986328,65.31656712894659,1.0,0.40846894070166057,199.46894070166053,-0.5,4.0,0.0,0.0,-0.4822954407294833,65.65266945417561,65.47135563340491,65.47538072098543,65.40796654989265
1620595304.764756,-110.84082794189453,32.25216293334961,65.49195571695519,0.8580262060165872,0.3938002733496215,184.80027334962142,-0.5,1.2854934484958533,0.0,0.0,-0.4,65.86513450072766,65.79,65.47973099854467,65.47522416787945
1620595304.867818,-110.84082794189453,32.25217819213867,65.63338297669542,3.256384855147752,0.39,181.0,-0.5,0.0,0.0,0.0,-0.30000000000000004,66.15743367949305,66.08,65.63769896152087,65.52486735898611
1620595304.970948,-110.84082794189453,32.252197265625,65.81,0.9167365506783536,0.39000000000000007,181.00000000000003,-0.5,-2.9999999999999996,0.0,0.0,-0.2,66.34204995813563,66.06424085961486,65.64342729556236,65.91699553446834
1620595305.058969,-110.84082794189453,32.25221252441406,65.7631407281923,-2.713954066826963,0.39000000000000007,181.00000000000003,-0.39287787082331477,-4.0,0.0,0.0,-0.19999999999999998,66.16846490274254,66.08143095324392,65.67327848254197,65.95508227618703
1620595305.17324,-110.84082794189453,32.25223159790039,65.81902559358619,-0.3253707912556527,0.33266602927289896,123.66602927289895,-0.25,-1.1349258417488695,0.0,0.0,-0.2,66.19338431774212,65.98676863548424,66.24998088084669,66.00334607943552
1620595305.261372,-110.84082794189453,32.25224685668945,66.04281913801641,5.657602051111612,0.3791120304844856,170.1120304844856,-0.3671198974444194,0.0,0.0,0.0,-0.2,66.28070571450408,66.19237904766759,65.6297380958447,65.80330666734605
1620595305.364363,-110.84082794189453,32.252262115478516,66.16230350056271,6.693205400522473,0.1637655865074853,159.3157096835323,-0.5,-0.3864108010449474,0.0,0.0,-0.15829332219980052,66.40131697779434,66.22697546669148,66.11960942228015,66.076049066617
1620595305.463395,-110.84082794189453,32.252281188964844,66.15873159226173,1.657703576357781,0.29090843183609144,81.90843183609142,-0.5,-1.657703576357781,0.0,0.0,-0.1,66.6687404999761,66.5974809999522,65.76879116677024,65.84131016681802
1620595305.562422,-110.84082794189453,32.252296447753906,66.26732672556203,-2.0,0.30310458163721354,113.65149117615087,-0.25,-1.9670810817039026,0.0,0.0,0.19999999999999998,66.69868077497735,66.53796825630097,66.15266490312783,66.38467019374433
1620595305.658445,-110.84082794189453,32.252315521240234,66.26627520404645,-1.2036097410968787,0.04447637143367682,90.47637143367682,-0.25,-0.7963902589031212,0.0,0.0,0.4,66.77999999999999,66.6511307233914,66.50866183902842,66.35246888436298
1620595305.768439,-110.84082794189453,32.2523307800293,66.35586683539375,2.0,0.3086309087311287,99.63090873112871,-0.25,0.3005355455213693,0.0,0.0,0.4000000000000001,66.74452239397543,66.59452239397542,66.5626634958383,66.40452239397541
1620595305.85843,-110.84083557128906,32.252349853515625,66.54,3.6142154235884445,0.30080814644112897,91.80814644112897,-0.25,0.5964461441028889,0.0,0.0,0.39999999999999997,66.83136792781087,66.70854717112437,66.54005660070982,66.27430188591708
1620595305.962475,-110.84083557128906,32.25236511230469,66.66480075268562,2.3768491036447825,0.30397360379219907,117.10563295555717,-0.25,-0.6231508963552179,1.0,0.0,0.6000000000000001,67.07000000000001,66.75227884025364,66.7296249232972,66.7031634792391
1620595306.06863,-110.84083557128906,32.252384185791016,66.68158476760622,-1.8604717384082388,0.1665809711639758,212.58097116397576,-0.25,0.7907076076123583,1.0,0.0,0.7,67.05176232339838,67.03823767660163,66.76823767660161,66.83470492935935
1620595306.169591,-110.84083557128906,32.25239944458008,66.71000000000001,-5.982802666832825,0.23929404565780182,146.14530477759473,-0.24570066670820614,0.0,1.0,1.5,-0.5,67.16901653803748,67.11939899546734,66.95961754257013,66.83087418841112
1620595306.259663,-110.84083557128906,32.252418518066406,66.77260781549361,-0.688544683305495,0.2174780995071636,7.478099507163599,0.11826626131051803,-1.4730650452420722,1.0,1.5,-0.5,67.18768045649071,67.13935996195912,67.03487969567286,66.60487969567285
1620595306.367765,-110.84083557128906,32.252437591552734,67.01198458165356,7.2336904066823156,0.30622481644116,97.22481644116003,0.2207886991647105,4.948393169929578,1.0,1.5,-0.39999999999999997,67.1888132757286,66.94145893164847,67.13447468970858,67.0953892066029
1620595306.466792,-110.84083557128906,32.2524528503418,67.18406765044078,3.6941275470337205,0.051277968378877666,97.27796837887766,-0.19215603774719,-4.14899320791008,1.0,1.5,-0.30000000000000004,67.38364753491585,67.01981147905049,65.9413196466466,66.20804915362976
1620595306.56796,-110.84083557128906,32.252471923828125,67.11,0.6465587932966056,0.09931442621807318,145.31442621807318,0.0,-4.823279396648303,1.0,1.5000000000000002,-0.20000000000000004,67.41942468546537,67.30021617739058,66.73388424198893,67.11978382260942
1620595306.658076,-110.84083557128906,32.25248718261719,67.15368239691625,-1.80829517330432,0.3411649865395598,132.16498653955972,0.25,-4.461136551130454,1.0,1.5,-0.1,67.4935266656518,67.42997665804027,67.35884000608921,67.29823666717408
1620595306.758086,-110.84083557128906,32.252506256103516,67.10279378348149,2.3412596875384426,0.06363156460004979,78.68024130942364,0.0,-4.952441874769344,1.0,1.5000000000000002,-0.10000000000000002,67.68311566367903,67.53748755157206,67.24311566367905,67.39748755157206
1620595306.861159,-110.84083557128906,32.25252151489258,67.16302169331269,0.9675682726399545,0.2514887315337335,43.046883049974234,0.0,-2.1297269094401825,0.0,1.5,0.0,67.6022885467693,67.63000000000001,67.06480755773269,67.15603825519011
1620595306.966139,-110.84083557128906,32.252540588378906,67.16,1.0,0.03189932285677782,77.89932285677783,0.0,-1.495968705583437,0.0,1.4999999999999998,0.3,67.55467182742915,67.39556630714404,67.21755469542848,67.22978121828609
1620595307.065137,-110.84083557128906,32.252559661865234,67.1473818381768,1.2939105580536094,0.005570803942409895,51.570803942409896,0.0,-3.2939105580536094,2.9999999999999996,1.4999999999999998,0.6445891682979471,67.6870232044707,67.45238024055378,67.39809580755698,67.26511901202768
1620595307.166187,-110.8408432006836,32.2525749206543,67.33,4.529764712998246,0.25969647847959754,49.98789291533365,0.44122058912478074,-1.764882356499123,10.0,3.0,0.3225869091597992,67.56891771911499,67.42477637451334,67.46738818725667,67.29305906371664
1620595307.269164,-110.8408432006836,32.252593994140625,67.33,8.917090797444587,0.06812201088618433,114.12201088618431,0.7499999999999999,-2.4145460127770626,6.152940891590188,2.9999999999999996,0.7000000000000001,67.56718308884584,67.58813935787434,67.42095626902851,67.37085247716581
1620595307.372212,-110.8408432006836,32.25260925292969,67.36597570395337,8.140378071375807,0.0479649457868462,148.42531639449288,0.75,-2.0701890356879034,2.0,3.0,0.6000000000000001,67.67636431394693,67.56545477131564,67.59636679841897,67.33636679841895
1620595307.475172,-110.8408432006836,32.252628326416016,67.39,10.417673083821596,-0.10968349425619883,63.31650574380116,0.75,-3.208836541910798,1.0,2.9999999999999996,0.5,67.68025529179486,67.72693649846182,67.51436177051288,67.32076587538455
1620595307.569184,-110.8408432006836,32.25264358520508,67.32707201889019,8.150108470269558,0.10941739504226966,155.41739504226967,0.7499999999999999,-5.999999999999999,-1.0,3.0,0.0,67.69941870220775,67.55148716350648,67.32148716350649,67.51801711532468
1620595307.672248,-110.8408432006836,32.252662658691406,67.39,7.848031505375071,0.0755222269546699,121.5222269546699,0.7499999999999999,-5.0,-11.000000000000002,1.5,0.38071337634594227,67.83644230769232,67.90763548951048,67.61236451048951,67.1046853146853
1620595307.77534,-110.8408432006836,32.252681732177734,67.57202454495965,3.951346045989905,0.10038918395218807,146.3891839521881,0.19054087212563098,-7.475673022994953,-3.0,1.5,0.2,68.27382234736359,67.89491444661036,67.62836185112988,67.0838223473636
