Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762097.746719,-111.3047103881836,32.552406311035156,0.0,-4.932418060858485,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762097.855305,-111.3047103881836,32.552406311035156,0.0,-4.932387910840816,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762097.950218,-111.3047103881836,32.552406311035156,0.0,-4.932361557288049,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.042902,-111.3047103881836,32.552406311035156,0.0,-4.932335822632737,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.139598,-111.3047103881836,32.552406311035156,0.0,-4.932308974041441,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762098.242507,-111.3047103881836,32.552406311035156,0.0,-4.932280400295822,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762098.346083,-111.3047103881836,32.552406311035156,0.0,-4.9322516413907,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.450201,-111.3047103881836,32.552406311035156,0.0,-4.93222273194832,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.543088,-111.3047103881836,32.552406311035156,0.0,-4.932196940957387,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.645735,-111.3047103881836,32.552406311035156,0.0,-4.932168439964822,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.742563,-111.3047103881836,32.552406311035156,0.0,-4.932141554699101,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.837452,-111.3047103881836,32.552406311035156,0.0,-4.932115207832465,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762098.945323,-111.3047103881836,32.552406311035156,0.0,-4.932085256346562,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762099.046993,-111.3047103881836,32.552406311035156,0.0,-4.932057026638817,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.145711,-111.3047103881836,32.552406311035156,0.0,-4.932029616611072,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.239534,-111.3047103881836,32.552406311035156,0.0,-4.932003565721603,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.337584,-111.3047103881836,32.552406311035156,0.0,-4.93197634111816,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.435254,-111.3047103881836,32.552406311035156,0.0,-4.931949222036435,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.540903,-111.3047103881836,32.552406311035156,0.0,-4.931919887528211,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762099.644966,-111.3047103881836,32.552406311035156,0.0,-4.931890993444073,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.743766,-111.3047103881836,32.552406311035156,0.0,-4.931863560577564,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.840538,-111.3047103881836,32.552406311035156,0.0,-4.931836690868683,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762099.942247,-111.3047103881836,32.552406311035156,0.0,-4.93180845037045,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.044931,-111.3047103881836,32.552406311035156,0.0,-4.931779939116989,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.167754,-111.3047103881836,32.552406311035156,0.0,-4.931745836073026,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.345497,-111.3047103881836,32.552406311035156,0.0,-4.9316964839491115,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.442495,-111.3047103881836,32.552406311035156,0.0,-4.931669551417075,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.532378,-111.3047103881836,32.552406311035156,0.0,-4.931644594537596,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.638138,-111.3047103881836,32.552406311035156,0.0,-4.931615229180486,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762100.729837,-111.3047103881836,32.552406311035156,0.0,-4.931589768060774,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762100.833519,-111.3047103881836,32.552406311035156,0.0,-4.931560979696954,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762100.933204,-111.3047103881836,32.552406311035156,0.0,-4.9315333011647615,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762101.034918,-111.3047103881836,32.552406311035156,0.0,-4.931505059210142,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762101.137624,-111.3047103881836,32.552406311035156,0.0,-4.931476541866345,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762101.242342,-111.3047103881836,32.552406311035156,0.0,-4.931447465866472,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762101.34204,-111.3047103881836,32.552406311035156,0.0,-4.9314197836933165,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762101.441752,-111.3047103881836,32.552406311035156,0.0,-4.931392097680601,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762101.530517,-111.3047103881836,32.552406311035156,0.0,-4.931367451143541,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762101.634206,-111.3047103881836,32.552406311035156,0.0,-4.93133866085994,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762101.737954,-111.3047103881836,32.552406311035156,0.0,-4.931309854225106,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762101.837665,-111.3047103881836,32.55241012573242,0.0,-4.931282168410989,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762101.930444,-111.3047103881836,32.55241012573242,0.0,-4.931256407408349,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.035068,-111.3047103881836,32.55241012573242,0.0,-4.931227357491009,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.126077,-111.3047103881836,32.55241012573242,0.0,-4.9312020879521326,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762102.227667,-111.3047103881836,32.55241012573242,0.0,-4.93117388042116,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.334439,-111.3047103881836,32.55241012573242,0.0,-4.9311442341141305,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.434169,-111.3047103881836,32.55241012573242,0.0,-4.931116543070267,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.533848,-111.3047103881836,32.55241012573242,0.0,-4.931088866193058,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.633577,-111.3047103881836,32.55241012573242,0.0,-4.931061175413991,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762102.734325,-111.3047103881836,32.55241012573242,0.0,-4.9310332017652225,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762102.834038,-111.3047103881836,32.55241012573242,0.0,-4.93100551542151,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762102.927785,-111.3047103881836,32.55241012573242,0.0,-4.930979485649623,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.032506,-111.3047103881836,32.55241012573242,0.0,-4.930950408789159,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.132248,-111.3047103881836,32.55241012573242,0.0,-4.930922714435329,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762103.225012,-111.3047103881836,32.55241012573242,0.0,-4.930896957537047,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762103.326755,-111.3047103881836,32.55241012573242,0.0,-4.930868707572309,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.417524,-111.3047103881836,32.55241012573242,0.0,-4.93084350462995,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.522259,-111.3047103881836,32.55241012573242,0.0,-4.930814423929926,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.622044,-111.3047103881836,32.55241012573242,0.0,-4.930786717594017,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762103.725776,-111.3047103881836,32.55241012573242,0.0,-4.93075791539454,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762103.828507,-111.3047103881836,32.55241012573242,0.0,-4.930729391099813,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762103.930253,-111.3047103881836,32.55241012573242,0.0,-4.930701140274484,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.031994,-111.3047103881836,32.55241012573242,0.0,-4.930672890839342,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.135723,-111.3047103881836,32.55241012573242,0.0,-4.930644089434256,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762104.329263,-111.3047103881836,32.55241012573242,0.0,-4.930590351141884,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.430999,-111.3047103881836,32.55241012573242,0.0,-4.9305621030969276,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762104.530775,-111.3047103881836,32.55241012573242,0.0,-4.930534399276594,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.630516,-111.3047103881836,32.55241012573242,0.0,-4.930506705187561,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.730297,-111.3047103881836,32.55241012573242,0.0,-4.9304789999770415,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.819062,-111.3047103881836,32.55241012573242,0.0,-4.930454353506182,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762104.920815,-111.3047103881836,32.55241012573242,0.0,-4.930426100761074,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762105.023585,-111.3047103881836,32.55241012573242,0.0,-4.930397565609658,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762105.123351,-111.3047103881836,32.55241012573242,0.0,-4.9303698645696965,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762105.227119,-111.3047103881836,32.55241012573242,0.0,-4.93034105237412,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762105.32888,-111.3047103881836,32.55241012573242,0.0,-4.930312797378234,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762105.428643,-111.3047103881836,32.55241012573242,0.0,-4.9302850971988645,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762105.518454,-111.3047103881836,32.55241012573242,0.0,-4.93026016024538,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762105.623214,-111.3047103881836,32.55241012573242,0.0,-4.9302310725944265,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762105.727022,-111.3047103881836,32.55241012573242,0.0,-4.930202249277364,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762105.827768,-111.3047103881836,32.55241012573242,0.0,-4.930174276091991,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762105.916692,-111.3047103881836,32.55241012573242,0.0,-4.930149585466183,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.025567,-111.3047103881836,32.55241012573242,0.0,-4.930119355214936,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.144303,-111.3047103881836,32.55241012573242,0.0,-4.930086386959745,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.322556,-111.3047103881836,32.55241012573242,0.0,-4.930036893235482,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.419476,-111.3047103881836,32.55241012573242,0.0,-4.930009982416823,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.52523,-111.3047103881836,32.55241012573242,0.0,-4.929980618780898,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.616317,-111.3047103881836,32.55241012573242,0.0,-4.929955327528644,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.717201,-111.3047103881836,32.55241012573242,0.0,-4.929927316080063,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762106.822967,-111.3047103881836,32.55241012573242,0.0,-4.929897949067971,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762106.922875,-111.3047103881836,32.55241012573242,0.0,-4.9298702086394135,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.018673,-111.3047103881836,32.55241012573242,0.0,-4.929843609354762,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.119489,-111.3047103881836,32.55241012573242,0.0,-4.929815616772988,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762107.216382,-111.3047103881836,32.55241012573242,0.0,-4.929788713434853,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.32426,-111.3047103881836,32.55241012573242,0.0,-4.929758760029169,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.417103,-111.3047103881836,32.55241012573242,0.0,-4.929732981218912,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.50992,-111.3047103881836,32.55241012573242,0.0,-4.92970720969058,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.616728,-111.3047103881836,32.55241012573242,0.0,-4.929677553321253,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.720487,-111.3047103881836,32.55241012573242,0.0,-4.9296487435750524,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762107.823317,-111.3047103881836,32.55241012573242,0.0,-4.929620191807607,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762107.914095,-111.3047103881836,32.55241012573242,0.0,-4.929594986415873,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762108.020871,-111.3047103881836,32.55241012573242,0.0,-4.929565338983456,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762108.122671,-111.3047103881836,32.55241012573242,0.0,-4.92953707319708,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762108.217617,-111.3047103881836,32.55241012573242,0.0,-4.929510710442606,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762108.315551,-111.3047103881836,32.55241012573242,0.0,-4.929483518078232,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762108.415498,-111.3047103881836,32.55241012573242,0.0,-4.929455766792985,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762108.517396,-111.3047103881836,32.55241012573242,0.0,-4.929427473798689,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762108.623187,-111.3047103881836,32.55241012573242,0.0,-4.929398099835669,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762108.716008,-111.3047103881836,32.55241012573242,0.0,-4.929372327181948,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762108.818815,-111.3047103881836,32.55241012573242,0.0,-4.929343781769638,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762108.91263,-111.3047103881836,32.55241012573242,0.0,-4.929317733064746,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762109.020585,-111.3047103881836,32.55241012573242,0.0,-4.929287758276682,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.130713,-111.3047103881836,32.55241012573242,0.0,-4.929257180148,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762109.311718,-111.3047103881836,32.55241012573242,0.0,-4.929206922284966,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762109.419815,-111.3047103881836,32.55241012573242,0.0,-4.929176908042107,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.510645,-111.3047103881836,32.55241012573242,0.0,-4.929151688218922,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.611541,-111.3047103881836,32.55241012573242,0.0,-4.929123673394175,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.716381,-111.3047103881836,32.55241012573242,0.0,-4.929094563500249,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.813313,-111.3047103881836,32.55241012573242,0.0,-4.929067649371624,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762109.910199,-111.3047103881836,32.55241012573242,0.0,-4.929040748019468,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762110.020159,-111.3047103881836,32.55241012573242,0.0,-4.929010216495109,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762110.124912,-111.3047103881836,32.55241012573242,0.0,-4.928981130763936,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762110.306919,-111.3047103881836,32.55241012573242,0.0,-4.928930594665153,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762110.412663,-111.3047103881836,32.55241012573242,0.0,-4.928901233809599,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762110.513586,-111.3047103881836,32.55241012573242,0.0,-4.928873211504329,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762110.607419,-111.3047103881836,32.55241012573242,0.0,-4.928847157834488,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762110.722234,-111.3047103881836,32.55241012573242,0.0,-4.92881527829334,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762110.819127,-111.3047103881836,32.55241012573242,0.0,-4.928788374955205,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762110.911157,-111.3047103881836,32.55241012573242,0.0,-4.9287628219508335,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.020951,-111.3047103881836,32.55241012573242,0.0,-4.928732336501203,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.109796,-111.3047103881836,32.55241012573242,0.0,-4.9287076677873705,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.215635,-111.3047103881836,32.55241012573242,0.0,-4.928678280518286,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762111.306646,-111.3047103881836,32.55241012573242,0.0,-4.928653010383616,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.413503,-111.3047103881836,32.55241012573242,0.0,-4.9286233405096285,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762111.510372,-111.3047103881836,32.55241012573242,0.0,-4.928596443857625,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762111.602668,-111.3047103881836,32.55241012573242,0.0,-4.92857081690861,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.706721,-111.3047103881836,32.55241012573242,0.0,-4.928541925538645,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762111.810401,-111.3047103881836,32.55241012573242,0.0,-4.928513137770619,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762111.90325,-111.3047103881836,32.55241012573242,0.0,-4.928487357305378,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762112.013172,-111.3047103881836,32.55241012573242,0.0,-4.92845683637291,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762112.137975,-111.3047103881836,32.55241012573242,0.0,-4.92842218354358,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762112.303047,-111.3047103881836,32.55241012573242,0.0,-4.928376349648816,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762112.412795,-111.3047103881836,32.55241012573242,0.0,-4.928345876975653,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762112.507653,-111.3047103881836,32.55241012573242,0.0,-4.928319538714929,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762112.611467,-111.3047103881836,32.55241012573242,0.0,-4.928290713742883,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762112.702595,-111.3047103881836,32.55241012573242,0.0,-4.928265411104347,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762112.810802,-111.3047103881836,32.55241012573242,0.0,-4.928235366343599,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762112.907647,-111.3047103881836,32.55241012573242,0.0,-4.928208476377728,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762112.998499,-111.3047103881836,32.55241012573242,0.0,-4.928183250398004,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762113.111446,-111.3047103881836,32.55241012573242,0.0,-4.928151889528543,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762113.20445,-111.3047103881836,32.55241012573242,0.0,-4.928126066033743,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762113.298603,-111.3047103881836,32.55241012573242,0.0,-4.928099923458213,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762113.400522,-111.3047103881836,32.55241012573242,0.0,-4.928071624638377,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762113.506605,-111.3047103881836,32.55241012573242,0.0,-4.928042169647386,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762113.603456,-111.3047103881836,32.55241012573242,0.0,-4.9280152779603315,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
