Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627187.570747,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.12013540739352482,0.0,0.0,0.0,0.0
1621627187.667861,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627187.772884,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627187.873844,-110.94998168945312,32.24876403808594,0.0,0.9689989132901038,0.0,45.99999999999999,0.0,-4.968998913290103,0.0,-14.999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1621627187.974871,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627188.070869,-110.94998168945312,32.24876403808594,0.0,0.8848020933957765,0.0,46.0,0.0,-4.115197906604223,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627188.170879,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.086472582157368,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627188.273955,-110.94998168945312,32.24876403808594,0.0,0.014018065019442446,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627188.365917,-110.94998168945312,32.24876403808594,0.0,0.6340019056119065,0.0,46.0,0.0,-4.634001905611907,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627188.46492,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627188.569931,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.17203353011832656,0.0,0.0,0.0,0.0
1621627188.669949,-110.94998168945312,32.24876403808594,0.0,0.1737194574527455,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627188.771089,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.18498915401301522,0.0,0.0,0.0,0.0
1621627188.871112,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627188.973353,-110.94998168945312,32.24876403808594,0.0,0.0025372585751040396,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627189.072155,-110.94998168945312,32.24876403808594,0.0,0.9287999052244995,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627189.173152,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627189.272179,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627189.370192,-110.94998168945312,32.24876403808594,0.0,0.8624822336248223,0.0,46.0,0.0,-4.0,0.0,-15.0,0.12728299948638933,0.0,0.0,0.0,0.0
1621627189.472258,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-3.0356026868095367,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627189.572247,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627189.675282,-110.94998168945312,32.24876403808594,0.0,0.8793604822284228,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.17444569710635102,0.0,0.0,0.0,0.0
1621627189.77235,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627189.875277,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.18224306688417619,0.0,0.0,0.0,0.0
1621627189.972373,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627190.069324,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15546081204924891,0.0,0.0,0.0,0.0
1621627190.170347,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1266307541625857,0.0,0.0,0.0,0.0
1621627190.270368,-110.94998168945312,32.24876403808594,0.0,0.17840015119657918,0.0,46.0,0.0,-3.821599848803421,0.0,-14.999999999999998,0.1312502968980096,0.0,0.0,0.0,0.0
1621627190.369371,-110.94998168945312,32.24876403808594,0.0,0.7726870930391804,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627190.469557,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.1669972082917526,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627190.5686,-110.94998168945312,32.24876403808594,0.0,0.7642538225252076,0.0,46.00000000000001,0.0,-3.764253822525208,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627190.671531,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.100279997103479,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627190.777765,-110.94998168945312,32.24876403808594,0.0,0.20907715194418797,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627190.87877,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.7433027125817624,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627190.972925,-110.94998168945312,32.24876403808594,0.0,0.046223077105744345,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627191.083686,-110.94998168945312,32.24876403808594,0.0,0.4901062254404683,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627191.167917,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.2825734586182103,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627191.269106,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.15503638540899042,0.0,0.0,0.0,0.0
1621627191.372226,-110.94998168945312,32.24876403808594,0.0,0.9447668747561452,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627191.474265,-110.94998168945312,32.24876403808594,0.0,0.9687289639556943,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.19049928332537028,0.0,0.0,0.0,0.0
1621627191.572271,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627191.673286,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-3.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627191.774301,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0450004089883964,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627191.871411,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1170354468053963,0.0,0.0,0.0,0.0
1621627191.969415,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.22520177658914,0.0,-15.0,0.16416984161215345,0.0,0.0,0.0,0.0
1621627192.077422,-110.94998168945312,32.24876022338867,0.0,0.1800163340931531,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627192.176443,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627192.273462,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.9970610982211907,0.0,-15.0,0.19765238328800108,0.0,0.0,0.0,0.0
1621627192.370434,-110.94998168945312,32.24876022338867,0.0,0.8567587646372095,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.16856023979887838,0.0,0.0,0.0,0.0
1621627192.470462,-110.94998168945312,32.24876022338867,0.0,0.15542497526788163,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.12388578844905904,0.0,0.0,0.0,0.0
1621627192.567617,-110.94998168945312,32.24876022338867,0.0,0.7005651734190017,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627192.672656,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1109358294604089,0.0,0.0,0.0,0.0
1621627192.770769,-110.94998168945312,32.24876022338867,0.0,0.14221800763488707,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627192.877785,-110.94998168945312,32.24876022338867,0.0,0.7933353751914242,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627192.978806,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627193.077822,-110.94998168945312,32.24876022338867,0.0,0.24120221346160803,0.0,46.0,0.0,-3.7587977865383926,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627193.172145,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627193.264827,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.18603096410978184,0.0,0.0,0.0,0.0
1621627193.36997,-110.94998168945312,32.24876022338867,0.0,0.8571339353742771,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627193.469002,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.2649498187900754,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627193.567972,-110.94998168945312,32.24876022338867,0.0,0.7127482152498651,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627193.671029,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1777320693972456,0.0,0.0,0.0,0.0
1621627193.768026,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627193.868061,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627193.971255,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627194.078249,-110.94998168945312,32.24876022338867,0.0,0.2170481839125533,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.15002162512839923,0.0,0.0,0.0,0.0
1621627194.168629,-110.94998168945312,32.24876022338867,0.0,0.24176214257735995,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.15212554525978886,0.0,0.0,0.0,0.0
1621627194.269772,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627194.3688,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627194.468805,-110.94998168945312,32.24876022338867,0.0,0.24523533617692747,0.0,46.0,0.0,-3.7547646638230727,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621627194.567792,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.15407493521276852,0.0,0.0,0.0,0.0
1621627194.668721,-110.94998168945312,32.24876022338867,0.0,0.24856616010682264,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627194.777725,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627194.876705,-110.94998168945312,32.24876022338867,0.0,0.8693922076634147,0.0,46.0,0.0,-3.0000000000000004,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627194.964814,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-3.0,0.0,-15.0,0.18129932225420112,0.0,0.0,0.0,0.0
1621627195.067837,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.2793735253045697,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627195.170957,-110.94998168945312,32.24876022338867,0.0,0.11745565103774058,0.0,46.0,0.0,-3.8825443489622593,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627195.269955,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627195.369009,-110.94998168945312,32.24876022338867,0.0,0.20838365296362493,0.0,46.0,0.0,-3.208383652963625,0.0,-15.0,0.14066447443020752,0.0,0.0,0.0,0.0
1621627195.469328,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.8067721302670767,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627195.567143,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-3.311383714230843,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627195.667295,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.14431727054020557,0.0,0.0,0.0,0.0
1621627195.771299,-110.94998168945312,32.24876022338867,0.0,0.9152357624004899,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627195.868309,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621627195.972336,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-14.999999999999998,0.10877688464045188,0.0,0.0,0.0,0.0
1621627196.069464,-110.94998168945312,32.24876022338867,0.0,0.8207082509437355,0.0,46.0,0.0,-3.179291749056265,0.0,-14.999999999999998,0.14009701972555746,0.0,0.0,0.0,0.0
1621627196.174525,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.069519367762205,0.0,-15.0,0.19467138879126228,0.0,0.0,0.0,0.0
1621627196.271493,-110.94998168945312,32.24876022338867,0.0,0.9167837700601065,0.0,46.0,0.0,-3.916783770060106,0.0,-14.999999999999996,0.2,0.0,0.0,0.0,0.0
1621627196.370391,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.8807119795886287,0.0,-15.0,0.16783688522676876,0.0,0.0,0.0,0.0
1621627196.480655,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.17586232185200582,0.0,0.0,0.0,0.0
1621627196.566665,-110.94998168945312,32.24876022338867,0.0,0.3553552109628561,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.13658308338332334,0.0,0.0,0.0,0.0
1621627196.678684,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.761725574519553,0.0,-15.000000000000002,0.15794118366049822,0.0,0.0,0.0,0.0
1621627196.778073,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.789020413526201,0.0,-15.0,0.15002487933522415,0.0,0.0,0.0,0.0
1621627196.877083,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.834968777876895,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627196.967391,-110.94998168945312,32.24876022338867,0.0,0.6714423408736627,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627197.074571,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.11286793111183113,0.0,0.0,0.0,0.0
1621627197.173596,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.993972529345868,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627197.274494,-110.94998168945312,32.24876022338867,0.0,0.9581800093492672,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627197.373518,-110.94998168945312,32.24876022338867,0.0,0.0023973227867356253,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627197.474564,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.9594660861868936,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627197.573712,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627197.674683,-110.94998168945312,32.24876022338867,0.0,0.05125699671878015,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627197.771708,-110.94998168945312,32.24876022338867,0.0,0.8902104840424275,0.0,46.00000000000001,0.0,-3.8902104840424276,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627197.868842,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000002,0.14542915531335152,0.0,0.0,0.0,0.0
1621627197.968165,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627198.068322,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000002,0.14604628382515,0.0,0.0,0.0,0.0
1621627198.169381,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621627198.269518,-110.94998168945312,32.24876022338867,0.0,0.7803518612351673,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627198.367653,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-3.709201609103758,0.0,-15.0,0.14318971251200946,0.0,0.0,0.0,0.0
1621627198.468679,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.15636328295835564,0.0,0.0,0.0,0.0
1621627198.575706,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.12148920627723622,0.0,0.0,0.0,0.0
1621627198.676715,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.8255568970006864,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627198.764705,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-3.4437298642975693,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627198.875733,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627198.969735,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999996,0.13627986177192367,0.0,0.0,0.0,0.0
1621627199.070834,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-3.0,0.0,-14.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1621627199.17281,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,45.99999999999999,0.0,-3.9841828609744123,0.0,-15.000000000000002,0.1046711619270986,0.0,0.0,0.0,0.0
1621627199.274822,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627199.368996,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-3.209618820369549,0.0,-15.0,0.14205942499699267,0.0,0.0,0.0,0.0
1621627199.478934,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.7067526231765724,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627199.575901,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627199.672912,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-15.0,0.19407632703309435,0.0,0.0,0.0,0.0
1621627199.771924,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-3.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627199.879936,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627199.976956,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627200.073966,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0034562211981566,0.0,-14.999999999999998,0.19801060671420231,0.0,0.0,0.0,0.0
1621627200.177012,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.1604195719396104,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627200.269372,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.224540547097714,0.0,-15.000000000000002,0.1593999449490779,0.0,0.0,0.0,0.0
1621627200.373456,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-14.999999999999996,0.2,0.0,0.0,0.0,0.0
1621627200.472485,-110.94998168945312,32.248756408691406,0.0,0.950937428319631,0.0,46.0,0.0,-3.950937428319631,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.571624,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0895363340235646,0.0,-15.0,0.11606223733295556,0.0,0.0,0.0,0.0
1621627200.671641,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.9068885534405955,0.0,-14.999999999999998,0.1851035451035451,0.0,0.0,0.0,0.0
1621627200.78181,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627200.871658,-110.94998168945312,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.908788388570306,0.0,-15.0,0.1167905854547245,0.0,0.0,0.0,0.0
1621627200.972662,-110.94998168945312,32.248756408691406,0.0,0.9444230861646402,0.0,46.0,0.0,-3.9444230861646403,0.0,-14.999999999999998,0.18964080974561093,0.0,0.0,0.0,0.0
1621627201.076731,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.1462910933410178,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627201.175775,-110.94998168945312,32.248756408691406,0.0,0.08998017572627819,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621627201.272911,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627201.371924,-110.94998168945312,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-2.9089520856092372,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627201.479929,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-3.6804184398032893,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627201.576966,-110.94998931884766,32.248756408691406,0.0,0.8340814171187173,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1642479267943952,0.0,0.0,0.0,0.0
1621627201.673984,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627201.775011,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627201.872003,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627201.97303,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-15.000000000000004,0.2,0.0,0.0,0.0,0.0
1621627202.074028,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.000000000000002,0.10502512562814072,0.0,0.0,0.0,0.0
1621627202.171045,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.8850355160269805,0.0,-14.999999999999998,0.1755106882725569,0.0,0.0,0.0,0.0
1621627202.273253,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-3.0077315810044953,0.0,-15.0,0.1038982280781463,0.0,0.0,0.0,0.0
1621627202.373374,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627202.470395,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627202.569388,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.14046397557496434,0.0,0.0,0.0,0.0
1621627202.672416,-110.94998931884766,32.248756408691406,0.0,0.9594296932985371,0.0,46.0,0.0,-3.0,0.0,-15.0,0.19167342325741385,0.0,0.0,0.0,0.0
1621627202.771443,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-15.000000000000002,0.1823037950017051,0.0,0.0,0.0,0.0
1621627202.869407,-110.94998931884766,32.248756408691406,0.0,0.21489648188001337,0.0,45.99999999999999,0.0,-3.2148964818800136,0.0,-15.000000000000004,0.2,0.0,0.0,0.0,0.0
1621627202.978453,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-3.772935224632068,0.0,-15.0,0.14987671975935696,0.0,0.0,0.0,0.0
1621627203.077452,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.1630542994566455,0.0,-15.0,0.1618415998770901,0.0,0.0,0.0,0.0
