Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349579.196644,-110.87179565429688,32.30794906616211,70.07267996520163,-9.481744839616242,0.0,45.99999999999999,-1.7500000000000002,-14.82724827987208,3.0,-4.5,-0.5,70.41914035939777,70.05914035939777,69.96398251578435,70.2971491015056
1613349579.302531,-110.87178039550781,32.30794143676758,70.09,-6.040689589027957,0.0,46.0,-1.75,-14.040689589027957,1.9910442913157467,-4.5,-0.5,70.42849236262644,70.0866831977782,70.02211069232294,70.33241221979765
1613349579.402704,-110.87175750732422,32.30792999267578,69.97785629888033,-5.977448840054699,0.0,45.99999999999999,-2.0,-15.51127557997265,1.0,-4.5,-0.5,70.48649369484525,70.39860450824709,70.09517883041224,70.23394459329909
1613349579.504727,-110.87174224853516,32.30792236328125,69.98534698784039,-7.7637157563486445,0.11611713496567878,162.11713496567882,-2.0,-13.412094747883785,1.0,-4.5,-0.6000000000000001,70.5321868404148,70.32075158300451,70.18781315958522,70.07412315316142
1613349579.597877,-110.87171936035156,32.30791473388672,69.98000000000002,-7.029613406970101,0.019036830999424513,65.03683099942451,-2.0,-14.742596648257473,0.0,-4.5,-0.6,70.45825300019672,70.22999999999999,70.16248278575642,70.24993114302576
1613349579.703846,-110.8717041015625,32.30790328979492,69.98,-6.931473923442129,0.00295497618756869,48.95497618756869,-2.0,-13.534263038278937,0.0,-4.5,-0.7,70.57062905753303,70.23843817625549,70.22906723378851,70.23062905753301
1613349579.795044,-110.87168884277344,32.30789566040039,70.0222760761347,-12.885987230569825,0.0,45.99999999999999,-2.0,-13.999999999999998,0.0,-4.5,-0.6000000000000001,70.47141385988944,70.0516694222684,70.05487221881052,70.41974443762105
1613349579.913041,-110.87166595458984,32.307884216308594,69.86273868136259,-19.01046857033346,0.0,45.99999999999999,-2.0,-13.0,0.0,-4.499999999999999,-0.5,70.4963314086209,69.93266281724183,70.21628194798801,70.39
1613349580.002031,-110.87165069580078,32.30787658691406,69.97888619564175,-17.92807080492764,0.0,45.99999999999999,-1.5,-11.0,0.0,-4.5,-0.4000000000000001,70.43994750326537,69.94984250979604,70.25989500653071,70.39020998693863
1613349580.099061,-110.87163543701172,32.307865142822266,70.08035112057212,-13.999999999999998,0.0,45.99999999999999,-1.4999999999999998,-12.695041451965196,0.0,-4.5,-0.4,70.46911262308042,70.17430032821446,69.79392491794638,70.27911262308041
1613349580.192074,-110.87161254882812,32.307857513427734,70.16811916878711,-9.931307005396112,0.1124273880282679,158.4273880282679,-1.741413375674514,-10.034346497301945,0.0,-4.500000000000001,-0.4,70.72504570732988,70.44252285366495,70.14848628780102,70.33100914146598
1613349580.302176,-110.87159729003906,32.30784606933594,70.36887311674928,-5.543885737584995,0.22153832681557542,11.538326815575441,-2.0,-5.368342787245013,0.0,-4.5,-0.39999999999999997,70.8,70.67,70.3,70.36
1613349580.408482,-110.87157440185547,32.307838439941406,70.4622748191979,-6.0,0.3681711290873875,159.1711290873875,-2.0,-4.428823661851664,0.0,-4.500000000000001,-0.4000000000000001,71.10605494405944,70.864769216832,70.44945055940572,70.61632966435657
1613349580.499495,-110.8715591430664,32.30782699584961,70.54,-6.64455631709832,0.38462812957688003,175.62812957688004,-1.75,-4.0,0.0,-4.5,-0.3314563398627323,71.13000000000001,70.83644836866706,70.75702771613392,70.88909320553378
1613349580.601492,-110.87154388427734,32.30781555175781,70.65316930513596,-10.578498273121646,0.389937390867558,180.93739086755807,-2.0,-5.0,0.0,-4.5,-0.30000000000000004,71.22704574947502,70.93765141684166,70.91313144421113,70.97234858315835
1613349580.693692,-110.87152099609375,32.30780792236328,70.78677084670596,-10.041430675463701,0.3552986377432182,146.29863774321814,-1.7500000000000002,-5.0,0.0,-4.5,-0.30000000000000004,71.3335065338398,70.83831171313217,71.13311689242458,71.1641558565661
1613349580.796672,-110.87150573730469,32.307796478271484,70.89432930906615,-11.800386740990962,0.3270369108392244,118.03691083922443,-1.7499999999999998,-5.800386740990963,0.0,-4.5,-0.20000000000000004,71.38314918489652,70.98178632204602,70.96451204774705,71.32314918489652
1613349580.931854,-110.87149047851562,32.30778884887695,71.04,-10.076302571580676,0.3669661827379509,157.96618273795087,-1.75,-6.076302571580677,0.0,-4.500000000000001,-0.2,71.71763157894739,71.33868421052632,71.24947368421056,71.34973684210527
1613349581.097733,-110.87145233154297,32.30776596069336,71.31517077195049,-11.0,0.254002503039405,108.74186512193376,-1.75,-7.0,0.0,-4.5,-0.24908068505296566,71.79940061463391,71.43460553170526,71.32050460975438,71.63769723414735
1613349581.198842,-110.87142944335938,32.30775451660156,71.44,-11.0,0.371378130394684,162.37813039468395,-1.75,-6.964669051878355,0.0,-4.5,-0.30000000000000004,71.91000000000001,71.67788792600032,71.39999999999999,71.57723599075004
1613349581.299866,-110.87141418457031,32.30774688720703,71.44,-12.075328474516429,0.23060276112319325,20.75792711499874,-2.0,-7.308223841827855,0.0,-4.5,-0.32853448681179187,71.95700905183797,71.78189728444862,71.55999999999999,71.73218732742683
1613349581.407984,-110.87139892578125,32.307735443115234,71.50581085476777,-10.0,0.19178989190350065,170.98138735772068,-2.0,-7.442338831254397,0.0,-4.5,-0.30000000000000004,72.14666046511628,71.90293139534883,71.72666046511628,71.82959186046513
1613349581.499034,-110.87137603759766,32.30772399902344,71.61,-10.0,0.35714757999905744,148.14757999905746,-2.0,-7.721718955848577,0.0,-4.5,-0.3414398354473775,72.27347826086957,71.94826086956523,71.77347826086957,71.93130434782609
1613349581.603043,-110.8713607788086,32.307716369628906,71.78082152629979,-11.01265147561895,0.32075265986618406,111.75265986618405,-1.7500000000000002,-9.0,0.0,-4.499999999999999,-0.3,72.3605497009399,72.17560239248077,71.98560239248077,72.14175448590144
1613349581.698056,-110.87134552001953,32.30770492553711,71.95292726743055,-10.514826664119951,0.36439315626605484,155.39315626605494,-1.75,-9.48517333588005,0.0,-4.5,-0.30000000000000004,72.58425923146203,72.1722230561393,72.03333383368359,72.18129615731013
1613349581.800342,-110.87132263183594,32.30769348144531,72.06613425380519,-8.581019437925017,0.38473494864868085,175.73494864868084,-1.75,-11.645254859481254,0.0,-4.5,-0.30000000000000004,72.69560646319567,72.17560646319569,72.33045816876121,72.36363877917414
1613349581.90245,-110.87130737304688,32.307682037353516,72.17082210131728,-9.461806178465071,0.35577475399939623,146.77475399939632,-1.75,-10.538193821534929,0.0,-4.499999999999999,-0.30000000000000004,72.67171742558644,72.24068697023458,72.30103045535186,72.54948477232408
1613349582.004482,-110.87129211425781,32.30767059326172,72.23,-12.085308001631796,0.05925854174004931,105.25854174004931,-1.7500000000000002,-11.0,0.0,-4.5,-0.3000000000000001,72.63783829845252,72.23536028359125,72.40391914922627,72.56695957461312
1613349582.101469,-110.87126922607422,32.30766296386719,72.28,-14.0,0.24868949106449104,51.15258352758352,-1.75,-11.585513294384167,0.0,-4.5,-0.2,72.74637754980034,72.27948250711435,72.33793002845732,72.65413994308534
1613349582.201502,-110.87125396728516,32.30765151977539,72.3869302702572,-14.41719264462908,0.2447640106289603,54.47597061405091,-1.7500000000000002,-11.58280735537092,0.0,-4.5,-0.1,72.77640741876874,72.37676537907926,72.36119752707708,72.82922225630617
1613349582.303541,-110.87123107910156,32.307640075683594,72.45360755694192,-10.497730208525558,0.19140364197530868,235.82012345679016,-1.5,-11.0,0.0,-4.5,-0.09688295008274261,72.91139376948546,72.5670906542282,72.41143437175242,72.70290934577181
1613349582.394535,-110.8712158203125,32.3076286315918,72.51299561181632,-10.0,0.21150942992874108,111.94211401425177,-1.75,-11.03633250195436,0.0,-4.5,-0.1,73.07518040077957,72.8227025136175,72.61036080155915,72.73635125680875
1613349582.497564,-110.87120056152344,32.3076171875,72.60329289710279,-10.209630092837559,0.1894430965700927,235.44309657009268,-1.75,-11.209630092837559,0.0,-4.500000000000001,0.0,73.20326868461296,72.89534626307741,72.79396121076779,72.8741551569289
1613349582.600536,-110.87117767333984,32.3076057434082,72.72999999999999,-10.999999999999998,0.2002614819350888,221.40171463563993,-1.75,-10.999999999999998,0.0,-4.500000000000001,0.0,73.34974176855563,73.02974176855564,72.83051646288874,72.89487088427781
1613349582.691829,-110.87116241455078,32.307594299316406,72.81332802259479,-11.081704283954348,0.3112751205857518,102.2751205857518,-1.7500000000000002,-10.0,0.0,-4.5,0.3,73.3312834903624,73.06944993270184,73.13853315387155,73.17165020189451
1613349582.797859,-110.87114715576172,32.30758285522461,72.9,-9.0,0.31063270538798476,101.63270538798476,-1.75,-10.230794448694132,0.0,-4.5,0.5,73.50709077019238,73.18936384471145,73.14257564182698,73.25096974326921
1613349582.899862,-110.87112426757812,32.30757141113281,73.07000000000001,-9.000000000000002,0.3617633042918554,152.76330429185535,-1.5,-9.6726301448444,2.0,-3.0,-0.7000000000000001,73.58405922936123,73.27729384709251,73.293670155348,73.42999999999999
1613349582.992877,-110.87110900878906,32.307559967041016,73.18,-10.0,0.2929764479190958,83.97644791909572,-1.5000000000000002,-11.000000000000002,2.0,-3.0,-0.5016369934034902,73.75000000000001,73.26734112182419,73.20326272081076,73.35000000000001
1613349583.100051,-110.87109375,32.30754852294922,73.29,-8.681936439570288,0.32450251040189676,115.50251040189674,-1.5,-11.318063560429712,2.0,-3.0,-0.4,73.92771479100448,73.38737112539732,73.50805845661162,73.62525774920537
1613349583.193053,-110.8710708618164,32.30753707885742,73.46000000000001,-7.01540964777948,0.37802975025070434,169.02975025070435,-1.5,-11.015409647779478,2.0,-3.0,0.09999999999999999,73.91053619368982,73.49321716213888,73.5548257432083,73.67268096844904
1613349583.298059,-110.87105560302734,32.307525634765625,73.58,-5.232929616367037,0.387757523829924,178.75752382992397,-1.2500000000000002,-12.000000000000002,5.0,-3.0,0.6000000000000001,74.00873130541932,73.59291043513979,73.65309695812897,73.87563434729036
1613349583.401203,-110.87104034423828,32.30751419067383,73.68523855421687,-6.599484921492066,0.314908237683855,105.90823768385502,-1.25,-12.0,5.0,-1.5,-0.01568943613798495,74.07512629474832,73.71615527893877,73.70462111575506,73.91512629474832
1613349583.503195,-110.87101745605469,32.30750274658203,73.8,-3.4926320616951694,0.29938426415457076,90.38426415457079,-0.7500000000000001,-11.0,8.946270630072032,0.0,-0.6000000000000001,74.17230024092795,73.83153349395197,73.86460048185589,74.13156578326421
1613349583.605196,-110.87100219726562,32.307491302490234,73.8669047224131,0.6050950098943805,0.26140828190467097,52.40828190467096,-0.5987262475264049,-11.0,5.000000000000001,0.0,0.0,74.29,74.02563288116163,74.04249713412305,74.26125429881546
1613349583.70946,-110.87098693847656,32.30747985839844,74.04723123390532,4.831880478183192,0.37264071625543393,163.64071625543394,-0.5,-11.0,9.0,1.5000000000000002,-0.6322497032533128,74.42248404993067,74.21254785020804,74.09043527508092,74.31124202496532
1613349583.798753,-110.87096405029297,32.30746841430664,74.12904255061805,6.0,0.38577351131353266,176.77351131353265,-0.25,-10.59860199613116,6.0,1.5,-0.10000000000000002,74.55722097091102,74.57000000000001,74.29788613600421,74.29277902908899
1613349583.902921,-110.8709487915039,32.307456970214844,74.25071796407185,6.502384048547897,0.38999999999999996,180.99999999999997,0.0,-12.0,2.947772583028512,1.5,0.0,74.75714506098444,74.85501157016824,74.45428240852335,74.50214120426169
1613349583.992003,-110.87093353271484,32.30744552612305,74.38739182215166,7.064616650987771,0.39000000000000007,181.0,0.0,-12.06461665098777,2.0,1.5000000000000002,0.0,74.90866685476477,74.75904775340342,74.72114269591594,74.44114269591594
1613349584.096055,-110.87091064453125,32.30743408203125,74.53,8.151314999399544,0.39,181.0,0.03782874984988591,-13.302629998799086,1.0,1.5,0.10000000000000002,74.93646821367544,74.89293642735086,74.88591322221947,74.63059535897372
1613349584.19005,-110.87089538574219,32.30742263793945,74.64000000000001,10.70695531128498,0.3115430265614134,102.54302656141337,0.25,-14.43956703307253,1.0,1.4999999999999998,0.16929537796107227,75.17951740032267,75.0209651993547,74.97048259967735,74.74951740032267
1613349584.292083,-110.87088012695312,32.307411193847656,74.76,8.040152399680451,0.25783010525303984,164.01333685778826,0.0,-15.919695200639095,1.0,1.5,0.5,75.17999999999999,75.1488839145812,74.99944419572907,74.97277902135471
1613349584.398101,-110.87085723876953,32.30739974975586,74.81,6.536529570410325,0.2992340760445139,90.23407604451386,0.25,-13.731735214794837,1.0,1.5,0.6000000000000001,75.29150267082397,75.19274599376405,75.27,75.08274599376406
1613349584.503132,-110.87084197998047,32.30738830566406,74.93132674453429,9.35981932986127,0.2995062163352417,90.5062163352417,0.25,-14.280361340277457,1.0,1.5,0.6000000000000001,75.47355266107141,75.46502627450005,75.2878158543571,75.20218414564292
1613349584.594254,-110.8708267211914,32.307373046875,75.17552690543914,10.0,0.35875398180414897,149.75398180414905,0.25,-14.913803373999237,1.0,1.5000000000000002,0.6000000000000001,75.6567481986177,75.350690652419,75.45550120092153,75.32418704965443
1613349584.697313,-110.87080383300781,32.3073616027832,75.26,9.999999999999998,0.38444965582720153,175.4496558272015,0.25,-14.57938477103558,1.0,1.4999999999999998,0.6000000000000002,75.79461891182845,75.51029314474734,75.57023451579789,75.52502931447475
1613349584.792284,-110.87078857421875,32.307350158691406,75.38,8.0,0.38947395883083397,180.4739588308339,0.25,-13.956689542199774,1.0,1.5,0.5,75.8574132171387,75.5190050835149,75.60880610021786,75.55019898329702
1613349584.896429,-110.87076568603516,32.30733871459961,75.46974087841495,7.174242604536043,0.24936159565341723,40.01762224764084,0.25,-13.174242604536042,0.0,1.5,0.4,75.89867437272358,75.64653025091056,75.80564649939296,75.72346974908943
1613349585.00155,-110.8707504272461,32.30732727050781,75.60000000000001,8.89438472702387,0.2983883768312797,89.38837683127971,0.5,-12.78876945404774,0.0,1.4999999999999998,0.39999999999999997,76.10676925235612,75.7558653913613,75.88503846963354,75.85338462617807
1613349585.101698,-110.87073516845703,32.307315826416016,75.7674596479251,8.90960645550029,0.376657025881677,167.6570258816769,0.25,-15.909606455500288,0.0,1.4999999999999998,0.30000000000000004,76.1918885572607,75.94313647152829,75.91752085732415,75.97875208573242
1613349585.201848,-110.87071228027344,32.30730438232422,75.83,6.455945483121819,0.15905150905432597,205.05150905432595,0.25,-17.911890966243636,0.0,1.5000000000000002,0.30000000000000004,76.13897261945435,75.91897261945434,76.08280833618039,75.99256845136415
1613349585.304201,-110.87069702148438,32.30729293823242,75.87625815589664,6.0,0.3542845657661026,145.28456576610265,0.25,-19.584393728433923,0.0,1.5,0.30000000000000004,76.18326143727633,75.88771786439696,76.12554357287938,76.18
1613349585.404251,-110.87067413330078,32.307281494140625,75.94359192996723,8.0,0.05971632864687582,105.71632864687584,0.25,-16.646833896008037,0.0,1.4999999999999998,0.09999999999999999,76.36517440297231,76.15569040111461,76.28845200557309,76.12810319962847
1613349585.495388,-110.87065887451172,32.30727005004883,76.027887493793,9.134795068150074,0.22573167769598732,114.62418519344685,0.25,-15.134795068150074,0.0,1.5,0.07417710423730768,76.36579139208729,76.21656455934536,76.25262582373816,76.35868708813094
1613349585.5904,-110.87064361572266,32.307254791259766,76.11,8.207876957413001,0.28540707362693424,76.40707362693418,0.025984619676625062,-15.8960615212935,0.0,1.5,0.0,76.41000000000001,76.41083733153314,76.22734599898737,76.2622906671167
1613349585.69242,-110.87062072753906,32.30724334716797,76.13496645251695,7.085422774715609,0.13205490984860346,178.05490984860347,0.0,-16.91457722528439,0.0,1.5000000000000002,0.0,76.57966916237716,76.57602994852597,76.3973532990173,76.48496256434254
1613349585.795575,-110.87060546875,32.30723190307617,76.31204071192329,8.144075339170596,0.2596225755431616,49.992674602513944,0.0,-15.432226017511788,0.0,1.4999999999999998,0.0,76.6987090442032,76.66516382318729,76.45677588212487,76.41741808840635
1613349585.900728,-110.8705825805664,32.307220458984375,76.42938208650789,9.243021406282251,0.26741639127561134,58.41639127561136,0.09462232421471849,-15.756978593717747,0.0,1.5,0.0,76.72954666142199,76.77545776379193,76.60159111023701,76.58
