Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613072318.77089,-111.10519409179688,32.374107360839844,100.30173958171777,0.7015073072420743,-0.025358699862661545,147.64130013733845,-0.25,-3.104521921726223,0.0,-1.5,0.7000000000000002,100.98418242816162,100.69986969417029,100.43398696941703,100.34392181650217
1613072318.872903,-111.10520935058594,32.37413024902344,100.30803153334439,1.2140609112477607,0.014984119653261335,150.8920704845815,-0.25,-5.60703045562388,0.0,-1.5,0.7000000000000001,100.76213532176082,100.48145871295675,100.36572935647837,100.29858348518269
1613072318.976917,-111.10523223876953,32.374149322509766,100.31904412684906,-2.8308718437351126,-0.013598678900905152,159.40132109909487,-0.24154359218675558,-5.1014768937589325,0.0,-1.5,0.6000000000000001,100.7616606786427,100.41932041798756,100.27539603146647,99.98981096630268
1613072319.07706,-111.1052474975586,32.374168395996094,100.35000000000002,-4.9602496831582314,0.16099610630262942,206.99610630262944,-0.25,-1.0397503168417686,-0.9792064239510272,-1.4999999999999998,0.3020793576048973,100.42688778702009,100.47765541370282,100.36921152019276,100.54690864014458
1613072319.179085,-111.10527038574219,32.37419128417969,100.31390902379864,-4.30654977539487,-0.033307867249686415,139.6921327503136,-0.5,-6.346725112302565,-1.0,-1.5,0.11401082229189843,100.72930208840368,100.54654381939133,100.45415409220499,100.82944718726098
1613072319.274095,-111.10528564453125,32.374210357666016,100.38800049898421,3.1215374963806584,0.20187032287446963,161.80267983412836,-0.5313736608435479,-5.749010713251617,-1.0,-1.4999999999999998,0.09999999999999999,100.60851863745276,100.38287034063681,100.29564829681595,100.24555591235828
1613072319.377104,-111.10530853271484,32.374229431152344,100.31993004796367,-0.07759195758774445,-0.21867051333538068,210.3294866646193,-0.5,-5.015518391517549,-1.0,-1.5,0.1,100.81480702725133,100.47769124360215,100.40711578364919,100.28615437819893
1613072319.481121,-111.1053237915039,32.37425231933594,100.35000000000001,-10.220003758338814,-0.04419052973074265,89.5000527036998,-0.5,-3.6600112750164424,-1.0,-1.5,0.1,100.82115291847565,100.70884708152435,100.50987940183309,100.52848528702364
1613072319.570266,-111.1053466796875,32.374271392822266,100.29,-6.3142527897651775,0.021283524528948692,84.91727371784668,-0.25,-1.685747210234822,-0.7214471680503021,-1.4999999999999998,0.09999999999999998,100.5376764625103,100.5854614117001,100.4967426531173,100.65290991485857
1613072319.681276,-111.10536193847656,32.374290466308594,100.35000000000001,-0.8090299271087306,0.015366240791487244,98.21864360534775,-0.5477425182228173,-2.8090299271087305,0.0,-1.4999999999999998,0.1,100.7986241920591,100.43522930132347,100.2886241920591,100.08293628808863
1613072319.782558,-111.10538482666016,32.37431335449219,100.29,-7.244974952068773,0.11443712557768015,160.43712557768015,-0.5,-1.5100500958624528,0.0,-1.5000000000000002,0.10000000000000002,100.78025945269441,100.53763676622783,100.29000000000002,100.34155671616645
1613072319.882815,-111.10540008544922,32.374332427978516,100.22678595403448,-6.530480380929419,-0.21283990826807192,216.16009173192805,-0.25,-2.795720571394129,0.0,-1.5000000000000002,0.1,100.6656654325143,100.62317603500506,100.46454930999664,100.75274654998317
1613072319.975812,-111.10542297363281,32.37435531616211,100.28830482421083,-5.711236277534621,0.0666753836020784,112.67538360207841,-0.5,-6.807490851689748,0.0,-1.5,0.09999999999999999,100.78371226415095,100.27782594339624,100.27548490566038,100.14508349056605
1613072320.07084,-111.10543823242188,32.37437438964844,100.29,-8.349168113169672,-0.10399774984575556,69.00225015424445,-0.5,-8.396672452678688,0.0,-1.5000000000000002,0.1,100.71336151121606,100.27831924439197,100.13424415584414,99.90327697756788
1613072320.184853,-111.10545349121094,32.374393463134766,100.24566248239982,-6.340832564288031,-0.019083405837693527,138.36835393251732,-0.5,-4.65916743571197,0.0,-1.4999999999999998,0.10000000000000002,100.77290935601457,100.5111688942892,100.38527290400974,100.45350668286757
1613072320.277881,-111.10547637939453,32.37441635131836,100.26616454383174,-4.943733559231353,-0.005962552906573567,167.03744709342644,-0.7499999999999999,-7.0,0.0,-1.5,0.10000000000000002,100.68470919414095,100.63688654038837,100.54856028436473,100.43159573452932
1613072320.381792,-111.1054916381836,32.37443542480469,100.39472088693093,-4.445241817062194,0.15310677058199015,199.10677058199016,-0.75,-5.777379091468902,0.0,-1.5,0.10000000000000002,100.59278447426276,100.36063300735351,100.16810097793952,100.15915599019533
1613072320.473784,-111.10551452636719,32.37445831298828,100.29,-9.266752454484797,-0.05761835106382978,76.60304642166344,-0.5,-3.733247545515203,0.0,-1.5000000000000002,0.1,100.51592987178903,100.37728658119268,100.10847561253821,100.40763722224757
1613072320.574806,-111.10552978515625,32.37447738647461,100.28999999999999,-10.42571814882463,0.02585378730993054,116.99487281772105,-0.4641073843015395,-2.2871409255876842,0.0,-1.4999999999999998,0.19999999999999998,101.01568822963202,100.57000000000001,100.28886862304711,100.49568822963202
1613072320.676812,-111.10555267333984,32.37449645996094,100.3196219189528,-3.2284038501320285,-0.1250475657189649,167.3716267475886,-0.25,-2.091361540052812,0.0,-1.4999999999999998,0.19999999999999998,100.55161331974175,100.6208578547967,100.37919334012913,100.6161843923434
1613072320.77781,-111.1055679321289,32.37451934814453,100.31893611600114,-2.1021192036931575,0.19685413097444143,118.61493187883875,0.0,-6.970823084659098,0.0,-1.5,0.2,100.60163986153954,100.35860432806649,100.11116537546802,100.47882073139144
1613072320.881849,-111.1055908203125,32.37453842163086,100.25334776334778,-5.580913059984814,0.04860606060606061,94.60606060606061,-0.25,-4.1618261199696285,0.0,-1.5,0.2445151646656059,100.99166899489317,100.56406119037258,100.33531293654248,99.94176632239449
1613072320.983894,-111.10560607910156,32.37455749511719,100.28110319871959,-1.4336846125386387,-0.09505511290490937,77.94488709509064,-0.25,-3.626526154984545,0.0,-1.5,0.2,100.62514532444013,100.69302906488802,100.42514532444012,100.34033150757541
1613072321.077015,-111.10562896728516,32.37458038330078,100.26448497827204,2.9530173866974905,0.014863069765127388,127.3759703423567,-0.25,-9.812069546789962,0.0,-1.5000000000000002,0.3974177925634237,100.86113762230015,100.39147221709433,100.36053535167066,100.46
1613072321.179115,-111.10564422607422,32.37459945678711,100.29,2.504874033188435,0.1900673413322689,82.88149522177089,-0.02063024861714854,-6.752437016594217,0.0,-1.5000000000000002,0.7000000000000001,100.77089999062265,100.45727142723182,99.96309428919729,99.41637143660914
1613072321.270149,-111.10565948486328,32.3746223449707,100.34131212867702,-2.1406608589761604,0.08648518563603165,132.48518563603164,-0.25,-4.371867828204768,0.0,-0.4588978185993111,-0.2716953693073096,100.79610141431341,100.58491509389337,100.34101650820679,100.08677829809375
1613072321.364281,-111.10568237304688,32.37464141845703,100.29,-6.694225506934537,-0.22753843936883064,162.33943367677787,0.0,-3.6528872465327313,0.0,-1.4999999999999998,0.7000000000000001,100.90742945567085,100.61483934097943,100.35274098853085,100.41805252139088
1613072321.48343,-111.10569763183594,32.37466049194336,100.33983474127528,-6.465316364939953,0.007566294678171131,53.56629467817113,0.0,-6.693063272987991,0.0,-1.4999999999999998,0.7000000000000001,100.74891664506399,100.42636980651851,100.21420309664647,100.73948954822899
1613072321.574461,-111.10572052001953,32.37468338012695,100.35000000000001,-3.8512390916822987,0.12017903967516268,166.17903967516267,0.03719022707942537,-5.595043633270806,0.0,-1.5000000000000002,0.5,100.69018208302987,100.3769992716679,100.13736343772763,99.79490895848508
1613072321.679501,-111.1057357788086,32.37470245361328,100.28999999999999,-7.239325829284887,-0.050168555878879376,122.83144412112061,-0.5,-2.8803370853575565,0.0,-1.5,0.5,100.8915541597478,100.60798979616395,100.31091208817655,100.49753375207568
1613072321.781601,-111.10575866699219,32.374725341796875,100.29,-6.0,-0.012655556899262305,125.23014874833716,-0.25,-6.0,0.0,-1.4999999999999998,0.6000000000000001,100.74972338969798,100.41285627015931,100.42451593197146,100.5122128824162
1613072321.881874,-111.10577392578125,32.3747444152832,100.2780857050103,0.7640545144804087,-0.20149714257921747,227.50285742078256,-0.25,-7.820272572402043,0.0,-1.4999999999999998,0.5,100.75875432006012,100.32401202103681,100.26124567993989,99.925652892562
1613072321.974872,-111.10579681396484,32.3747673034668,100.24000000000002,-6.151385417538656,0.02033527319377223,66.33527319377224,-0.5,-8.141435763743557,0.0,-1.5,0.5,100.79695817869332,100.42631180411988,100.1347908934665,99.9178327147732
1613072322.080929,-111.1058120727539,32.374786376953125,100.13,-9.426203491447716,-0.04912383697290058,84.57083403095028,0.0,-8.0,0.0,-1.5,0.4,100.90294708439514,100.71280717533602,100.25996502273522,99.53133363313846
1613072322.173056,-111.10582733154297,32.37480545043945,100.16414685715651,-1.8464260106026587,-0.14227656401016622,209.5052561241901,0.0,-7.730360984096011,0.0,-1.5,0.5,100.67997811337274,100.48355949514848,100.18668125775152,99.93676880426061
1613072322.288076,-111.10585021972656,32.37482833862305,100.18,-0.7829318667595282,-0.003954162691823011,169.045837308177,0.0,-8.378743485674487,13.863540985086075,0.0,-0.1,100.52814319433519,100.26347638461722,100.08171446963735,99.99523829959709
1613072322.37708,-111.10586547851562,32.374847412109375,100.18,1.0236475273813475,0.1422812293257954,188.28122932579538,-0.25,-5.996621781802665,4.0,0.0,-0.2,100.77745264369541,100.53665915972276,100.18205590170909,99.8648602457273
1613072322.479213,-111.10588836669922,32.37487030029297,100.24000000000001,-2.8348632776879397,-0.05053546511627908,46.07994186046511,-0.25,-5.49541016693618,2.0,0.0,-0.2,100.62155901106976,100.667084883969,100.45427122099224,99.952915116031
1613072322.581359,-111.10590362548828,32.3748893737793,100.22317908370151,-1.783838000166178,0.07702203665597933,159.69019476479878,0.0,-6.7838380001661776,1.0,0.0,-0.04187239577061105,100.82062829759428,100.35427707052615,100.29245268406022,100.4509424463914
1613072322.672505,-111.10592651367188,32.374908447265625,100.24000000000001,-3.775984858595295,0.06025016909029422,106.25016909029422,0.0,-4.44803028280941,-7.124667379572754,-1.5,0.34432120564024776,100.52041307961399,100.3727399707247,99.99767310888926,99.67397325526584
1613072322.774505,-111.10594177246094,32.37493133544922,100.21671866850018,-4.663466033732513,0.06250835532102024,108.50835532102022,-0.2219555028110428,-1.5608899437791446,-4.226837145984038,-1.5,0.2,100.66162333635455,100.50013452273053,100.24770404999285,100.31946190907792
1613072322.880489,-111.10595703125,32.37495040893555,100.22066625045645,-5.704147946084723,0.035915598199881126,165.23070391440945,-0.75,-2.9408295892169445,-2.0,-1.5,0.19999999999999998,100.66957888361122,100.61210558194396,100.38000000000001,100.34403519398133
1613072322.973529,-111.1059799194336,32.37497329711914,100.3104161224109,-3.184559027456781,0.11932770745428972,165.3277074542897,-0.5461397568641952,-5.000000000000001,-1.0,-1.5,0.1,100.48273692281886,100.35978961493304,100.25147365394292,100.30336807801977
1613072323.075805,-111.10599517822266,32.37499237060547,100.26794472301816,-8.609687169783502,-0.07899686699624756,94.00313300375245,-0.26393974393630354,-7.055758975745214,-1.0,-1.5000000000000002,0.1,100.8552170450981,100.3690821127814,100.07275366165578,99.78507323311537
1613072323.177877,-111.10601806640625,32.3750114440918,100.24000000000002,-8.828782226248228,0.10415596684482945,150.15596684482946,-0.5,-4.034243554750355,0.0,-1.5,0.19305787120937537,100.71510900781661,100.53369477811351,100.27271657967684,100.02467297655022
1613072323.279833,-111.10603332519531,32.37503433227539,100.24000000000001,-2.387451758211559,0.01979976762659016,65.79976762659015,-0.5322876465176298,-7.129150586070519,0.0,-1.4999999999999998,0.19999999999999998,100.61685208656058,100.61888748063654,100.34805309111391,100.54083438952262
1613072323.381976,-111.1060562133789,32.37505340576172,100.27781165303344,-4.70907730010986,0.010978523538931407,89.89254468685739,-0.5,-6.5116921999686115,0.0,-1.5,0.19999999999999998,100.73557814901604,100.29810492100687,99.90405246050342,100.11773553052636
1613072323.473102,-111.10607147216797,32.37507629394531,100.29,-1.5424144332841434,0.20143420356634892,247.43420356634888,-0.25,-2.2429309277859764,0.0,-1.5000000000000002,0.20000000000000004,100.73235454616325,100.50294727542033,100.18353454772237,100.02470909232646
1613072323.579259,-111.10608673095703,32.37509536743164,100.29000000000002,-6.664581770669506,0.04782529223739023,169.0252253083927,-0.25,-2.402501875196593,0.0,-1.5,0.2,100.63000000000001,100.64612380840298,100.43224761680591,100.68118889019654
1613072323.671398,-111.10610961914062,32.375118255615234,100.29,-6.977989893318361,-0.18418180485659844,195.09913519323788,-0.33149915777653,-3.02201010668164,0.0,-1.4999999999999998,0.20000000000000004,100.7758718677923,100.54532033051932,100.41458718677923,100.75201782475312
1613072323.771413,-111.10612487792969,32.37513732910156,100.28999999999999,-4.271371956973014,0.049893790623703506,95.89379062370351,-0.5,-3.6356859784865065,0.0,-1.4999999999999998,0.2,100.70157417382809,100.38306641946232,100.20541402550549,100.26234760604316
1613072323.881475,-111.10614776611328,32.37515640258789,100.29,-3.3977358400248923,0.12485106558245172,170.85106558245172,-0.5,-1.1988679200124457,0.0,-1.5,0.20000000000000004,100.76718693284937,100.58951401492237,100.29378503730591,100.41805605968945
1613072323.987575,-111.10616302490234,32.375179290771484,100.29037003394369,-1.0,-0.08282731749294832,90.17268250705169,-0.5,-3.501576611415856,0.0,-1.5000000000000002,0.2,100.90136783517693,100.58219616005239,100.40838146909567,100.46406538668414
1613072324.065702,-111.10618591308594,32.37519836425781,100.28578716871557,-3.4019490733622697,-0.07421138576052565,87.88825176690226,-0.5,-5.999999999999999,0.0,-1.5,0.2,100.7413981797758,100.55215813484331,100.3841945393274,100.34118543820638
1613072324.179725,-111.106201171875,32.375221252441406,100.31190623137077,-11.085789089865747,-0.021150812859063686,151.84918714093635,-0.5,-5.485265460805528,0.0,-1.5,0.2,100.7158983784287,100.3744975920713,100.16370565107134,100.27874113021427
1613072324.28173,-111.10621643066406,32.375240325927734,100.25441922642743,-9.32789872446533,0.12986328665587693,175.8632866558769,-0.6977468351395415,-4.790987340558166,0.0,-1.5000000000000002,0.24272261688418967,100.73673177643397,100.55300179642235,100.34920071856895,100.59273536927864
1613072324.381877,-111.10623931884766,32.37526321411133,100.31979512626512,-3.6000245398773005,-0.1758123928037076,181.1012906129499,-0.5,-5.800012269938651,0.0,-1.5000000000000002,0.30000000000000004,100.66569281600626,100.49785856870798,100.41493701672671,100.5301259665466
1613072324.481893,-111.10625457763672,32.375282287597656,100.35000000000001,-0.48043486086612186,0.0466533564396948,92.65335643969482,-0.5,-6.577018611181107,0.0,-1.4999999999999998,0.44682729164385065,100.57537694465088,100.44812234820337,100.27883356904859,100.31708392262146
1613072324.581911,-111.10627746582031,32.37530517578125,100.35,-10.402246471414143,-0.0390040755332156,99.36740314433564,-0.4501872059511786,-4.199251176195285,0.0,-1.5000000000000002,0.4516487238417806,100.82327485966319,100.45554580994387,99.97145549318364,100.47772904971931
1613072324.674923,-111.10629272460938,32.37532424926758,100.24000000000002,-8.853911301997877,-0.05493764982202959,118.06235017797042,-0.25,-2.4382660940063703,0.0,-1.4999999999999998,0.39999999999999997,100.75230282095569,100.61598157743236,100.36455958549224,100.25632124352332
1613072324.780066,-111.10630798339844,32.37534713745117,100.32830026338894,1.4196974345660947,0.25824333821376283,48.613071742313316,-0.25,-5.854924358641524,0.0,-1.5000000000000002,0.4000000000000001,100.82668554410975,100.46337108821952,100.37668554410976,100.49672801835669
1613072324.875089,-111.10633087158203,32.3753662109375,100.39261677167066,-1.3048948720388167,-0.11217491540771099,60.82508459228899,-0.5,-4.0,0.0,-1.5000000000000002,0.4,100.32839199361882,100.39321601276237,100.20964803828707,100.5742718979012
