Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615058921.465253,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058921.568378,-110.87474822998047,32.31156921386719,0.0,-19.82640549177417,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058921.660371,-110.87474822998047,32.31156921386719,0.0,-19.256306977298458,0.0,46.0,0.0,6.0,0.0,24.0,0.24102498368602596,0.0,0.0,0.0,0.0
1615058921.752357,-110.87474822998047,32.31156921386719,0.0,-19.359588723512775,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.3,0.0,0.0,0.0,0.0
1615058921.895507,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058922.059655,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,45.99999999999999,0.0,6.0,0.0,24.000000000000004,0.24863419825663896,0.0,0.0,0.0,0.0
1615058922.167713,-110.87474822998047,32.31156921386719,0.0,-19.852127597985294,0.0,46.0,0.0,6.852127597985294,0.0,24.000000000000004,0.26940784943768653,0.0,0.0,0.0,0.0
1615058922.261717,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.190069137428275,0.0,24.0,0.27305990035917044,0.0,0.0,0.0,0.0
1615058922.367739,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058922.462719,-110.87474822998047,32.31156921386719,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.0,0.3,0.0,0.0,0.0,0.0
1615058922.567886,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,24.0,0.3000000000000001,0.0,0.0,0.0,0.0
1615058922.671028,-110.87474822998047,32.31156921386719,0.0,-19.68633000069591,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058922.763045,-110.87474822998047,32.31156921386719,0.0,-19.92576798923207,0.0,46.0,0.0,5.999999999999999,0.0,24.000000000000004,0.28699550479893093,0.0,0.0,0.0,0.0
1615058922.866064,-110.87474822998047,32.31156921386719,0.0,-19.95845119576797,0.0,46.0,0.0,6.0,0.0,24.0,0.2808145994373922,0.0,0.0,0.0,0.0
1615058922.968104,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.063063,-110.87474822998047,32.31156921386719,0.0,-19.91268111927712,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.157077,-110.87474822998047,32.31156921386719,0.0,-20.000000000000004,0.0,46.0,0.0,6.379106194796323,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.266113,-110.87474822998047,32.31156921386719,0.0,-20.076293718125346,0.0,46.0,0.0,6.0,0.0,24.0,0.28283687943262414,0.0,0.0,0.0,0.0
1615058923.362117,-110.87474822998047,32.31156921386719,0.0,-20.86560636672744,0.0,46.0,0.0,6.0,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.46819,-110.87474822998047,32.31156921386719,0.0,-19.177681980835278,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.3,0.0,0.0,0.0,0.0
1615058923.571177,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.6642,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,45.99999999999999,0.0,7.0,0.0,24.0,0.2973283613792453,0.0,0.0,0.0,0.0
1615058923.769573,-110.87474822998047,32.31156921386719,0.0,-20.247422056545314,0.0,46.00000000000001,0.0,6.0,0.0,24.000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
1615058923.872613,-110.87474822998047,32.31156921386719,0.0,-20.59212390216262,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.21919589596754954,0.0,0.0,0.0,0.0
1615058923.973615,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058924.168674,-110.87474822998047,32.31156921386719,0.0,-20.0,0.0,46.0,0.0,5.999999999999999,0.0,23.999999999999996,0.26372180451127825,0.0,0.0,0.0,0.0
1615058924.273651,-110.87474822998047,32.31156921386719,0.0,-19.469529332242345,0.0,46.00000000000001,0.0,6.0,0.0,23.999999999999996,0.30000000000000004,0.0,0.0,0.0,0.0
1615058924.461829,-110.87474822998047,32.31156539916992,0.0,-20.125,0.0,46.0,0.0,7.0,0.0,24.0,0.2737676188568711,0.0,0.0,0.0,0.0
1615058924.565832,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.940996861145377,0.0,24.0,0.30000000000000004,0.0,0.0,0.0,0.0
1615058924.661829,-110.87474822998047,32.31156539916992,0.0,-20.1870350064259,0.0,46.0,0.0,6.187035006425901,0.0,24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1615058924.779862,-110.87474822998047,32.31156539916992,0.0,-19.73530719632402,0.0,46.0,0.0,6.73530719632402,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058924.871871,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058924.963885,-110.87474822998047,32.31156539916992,0.0,-19.081220266962266,0.0,46.0,0.0,6.081220266962266,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058925.069903,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058925.16288,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.00000000000001,0.0,6.891546721222172,0.0,23.999999999999996,0.2,0.0,0.0,0.0,0.0
1615058925.277936,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058925.369921,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.19999999999999998,0.0,0.0,0.0,0.0
1615058925.46116,-110.87474822998047,32.31156539916992,0.0,-19.197633573673507,0.0,46.0,0.0,6.0,0.0,23.999999999999996,0.2,0.0,0.0,0.0,0.0
1615058925.571106,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,7.0,0.0,23.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1615058925.663243,-110.87474822998047,32.31156539916992,0.0,-20.000000000000004,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1615058925.766387,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1615058925.858372,-110.87474822998047,32.31156539916992,0.0,-20.658549890319062,0.0,46.00000000000001,0.0,6.999999999999999,0.0,24.0,0.2639756710656253,0.0,0.0,0.0,0.0
1615058925.964437,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058926.068435,-110.87474822998047,32.31156539916992,0.0,-20.180789664332288,0.0,46.0,0.0,6.000000000000001,0.0,23.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1615058926.169444,-110.87474822998047,32.31156539916992,0.0,-20.767167035464386,0.0,46.0,0.0,7.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058926.261589,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058926.366603,-110.87474822998047,32.31156539916992,0.0,-19.072781631747365,0.0,46.00000000000001,0.0,6.0,0.0,24.000000000000004,0.27584095673718323,0.0,0.0,0.0,0.0
1615058926.462591,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.22230616794649496,0.0,0.0,0.0,0.0
1615058926.564638,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.999999999999999,0.0,24.0,0.2967379458988207,0.0,0.0,0.0,0.0
1615058926.66765,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.8545351172186875,0.0,24.0,0.20000000000000004,0.0,0.0,0.0,0.0
1615058926.770752,-110.87474822998047,32.31156539916992,0.0,-19.31233401490047,0.0,46.0,0.0,5.999999999999999,0.0,24.000000000000004,0.23907348499024303,0.0,0.0,0.0,0.0
1615058926.864786,-110.87474822998047,32.31156539916992,0.0,-20.98519956901145,0.0,46.0,0.0,6.999999999999999,0.0,24.0,0.20301393644210833,0.0,0.0,0.0,0.0
1615058926.965839,-110.87474822998047,32.31156539916992,0.0,-19.93497038208293,0.0,46.0,0.0,6.9349703820829305,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058927.068842,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058927.162822,-110.87474822998047,32.31156539916992,0.0,-19.902132451774623,0.0,45.99999999999999,0.0,6.097867548225379,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058927.267878,-110.87474822998047,32.31156539916992,0.0,-19.14736145731196,0.0,46.0,0.0,6.0,0.0,24.0,0.20000000000000004,0.0,0.0,0.0,0.0
1615058927.361884,-110.87474822998047,32.31156539916992,0.0,-19.874938210578346,0.0,45.99999999999999,0.0,6.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058927.46687,-110.87474822998047,32.31156539916992,0.0,-19.88410423846665,0.0,46.0,0.0,6.115895761533345,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058927.569884,-110.87474822998047,32.31156539916992,0.0,-19.273052683464975,0.0,46.00000000000001,0.0,5.999999999999999,0.0,24.000000000000004,0.24871922972113727,0.0,0.0,0.0,0.0
1615058927.663933,-110.87474822998047,32.31156539916992,0.0,-19.98176556061075,0.0,46.0,0.0,6.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058927.768945,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,23.999999999999996,0.2,0.0,0.0,0.0,0.0
1615058927.882962,-110.87474822998047,32.31156539916992,0.0,-19.936066897208196,0.0,46.0,0.0,6.000000000000001,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058928.066248,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,24.000000000000004,0.28613784655383623,0.0,0.0,0.0,0.0
1615058928.160262,-110.87474822998047,32.31156539916992,0.0,-19.756215552720885,0.0,46.0,0.0,6.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058928.267431,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,24.000000000000004,0.2,0.0,0.0,0.0,0.0
1615058928.368397,-110.87474822998047,32.31156539916992,0.0,-19.139205782973665,0.0,46.0,0.0,5.999999999999999,0.0,24.000000000000004,0.2659792262531989,0.0,0.0,0.0,0.0
1615058928.460435,-110.87474822998047,32.31156539916992,0.0,-19.75499449049011,0.0,46.00000000000001,0.0,7.0,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058928.553441,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,7.000000000000001,0.0,24.0,0.2,0.0,0.0,0.0,0.0
1615058928.670584,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,45.99999999999999,0.0,6.0,0.0,24.0,0.4,0.0,0.0,0.0,0.0
1615058928.768601,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,24.0,0.6000000000000002,0.0,0.0,0.0,0.0
1615058928.862645,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.0,0.0,25.499999999999996,-0.5,0.0,0.0,0.0,0.0
1615058928.960643,-110.87474822998047,32.31156539916992,0.0,-19.779668276895983,0.0,46.00000000000001,0.0,6.000000000000001,0.0,25.500000000000004,-0.30000000000000004,0.0,0.0,0.0,0.0
1615058929.078656,-110.87474822998047,32.31156539916992,0.0,-19.66162211257579,0.0,45.99999999999999,0.0,7.0,2.0,25.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1615058929.163793,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.999999999999999,2.0,25.5,-0.1,0.0,0.0,0.0,0.0
1615058929.265808,-110.87474822998047,32.31156539916992,0.0,-18.984060482339537,0.0,45.99999999999999,0.0,5.999999999999999,2.0,25.499999999999996,-0.1,0.0,0.0,0.0,0.0
1615058929.367828,-110.87474822998047,32.31156539916992,0.0,-19.13342027325135,0.0,45.99999999999999,0.0,6.000000000000001,1.0,25.500000000000004,0.0,0.0,0.0,0.0,0.0
1615058929.468836,-110.87474822998047,32.31156539916992,0.0,-19.81548497226117,0.0,46.00000000000001,0.0,6.0,1.0,25.5,0.09999999999999999,0.0,0.0,0.0,0.0
1615058929.562851,-110.87474822998047,32.31156539916992,0.0,-19.11797003223483,0.0,46.0,0.0,6.0,0.0,25.500000000000004,0.10000000000000002,0.0,0.0,0.0,0.0
1615058929.667868,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,25.5,0.1,0.0,0.0,0.0,0.0
1615058929.759882,-110.87474822998047,32.31156539916992,0.0,-19.273348847251878,0.0,45.99999999999999,0.0,6.0,0.0,25.499999999999996,0.1,0.0,0.0,0.0,0.0
1615058929.856895,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.00000000000001,0.0,6.0,0.0,25.5,0.2,0.0,0.0,0.0,0.0
1615058929.96478,-110.87474822998047,32.31156539916992,0.0,-19.994129949965913,0.0,45.99999999999999,0.0,6.0,0.0,25.5,0.20000000000000004,0.0,0.0,0.0,0.0
1615058930.078785,-110.87474822998047,32.31156539916992,0.0,-19.68536974769588,0.0,46.00000000000001,0.0,7.0,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.161919,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.27096,-110.87474822998047,32.31156539916992,0.0,-18.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.365974,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.00000000000001,0.0,6.955367116278512,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.469,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.8077869303925285,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.561141,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,5.194879257918338,0.0,25.5,0.30000000000000004,0.0,0.0,0.0,0.0
1615058930.678154,-110.87474822998047,32.31156539916992,0.0,-19.331857333495087,0.0,45.99999999999999,0.0,6.0,0.0,25.5,0.33358502476449453,0.0,0.0,0.0,0.0
1615058930.772277,-110.87474822998047,32.31156539916992,0.0,-19.375944245655887,0.0,45.99999999999999,0.0,6.0,0.0,25.500000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1615058930.888278,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.000000000000001,0.0,25.5,0.4,0.0,0.0,0.0,0.0
1615058931.074392,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.999999999999999,0.0,25.5,0.4,0.0,0.0,0.0,0.0
1615058931.168347,-110.87474822998047,32.31156539916992,0.0,-19.85544835943326,0.0,46.0,0.0,6.0,0.0,25.500000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1615058931.260469,-110.87474822998047,32.31156539916992,0.0,-18.269510725476017,0.0,46.0,0.0,5.730489274523982,0.0,25.5,0.4000000000000001,0.0,0.0,0.0,0.0
1615058931.365356,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.997456680373653,0.0,25.499999999999996,0.5,0.0,0.0,0.0,0.0
1615058931.466399,-110.87474822998047,32.31156539916992,0.0,-19.966880295926707,0.0,46.0,0.0,6.033119704073294,0.0,25.499999999999996,0.5,0.0,0.0,0.0,0.0
1615058931.567557,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.912318927331499,0.0,25.5,0.5,0.0,0.0,0.0,0.0
1615058931.661534,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.0,0.0,25.500000000000004,0.5,0.0,0.0,0.0,0.0
1615058931.75983,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.278663563665173,0.0,25.5,0.5,0.0,0.0,0.0,0.0
1615058931.863845,-110.87474822998047,32.31156539916992,0.0,-18.90673793782529,0.0,46.0,0.0,6.0,0.0,25.5,0.5,0.0,0.0,0.0,0.0
1615058931.969856,-110.87474822998047,32.31156539916992,0.0,-18.786531986531987,0.0,46.0,0.0,6.0,0.0,25.499999999999996,0.5,0.0,0.0,0.0,0.0
1615058932.072977,-110.87474822998047,32.31156539916992,0.0,-19.373352278154552,0.0,46.0,0.0,7.3733522781545515,0.0,25.5,0.5,0.0,0.0,0.0,0.0
1615058932.16701,-110.87474822998047,32.31156539916992,0.0,-19.90965829483216,0.0,46.00000000000001,0.0,6.909658294832158,0.0,25.500000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.260997,-110.87474822998047,32.31156539916992,0.0,-18.226240773115773,0.0,46.0,0.0,6.773759226884226,0.0,25.499999999999996,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.367168,-110.87474822998047,32.31156539916992,0.0,-18.077848824487614,0.0,45.99999999999999,0.0,7.0,0.0,25.500000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.461176,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,45.99999999999999,0.0,6.197642792384406,0.0,25.500000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.558194,-110.87474822998047,32.31156539916992,0.0,-19.354222005169557,0.0,46.0,0.0,6.645777994830441,0.0,25.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.661307,-110.87474822998047,32.31156539916992,0.0,-18.79279511851678,0.0,46.0,0.0,7.000000000000001,0.0,25.499999999999996,0.6,0.0,0.0,0.0,0.0
1615058932.764337,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,7.049595368893615,0.0,25.5,0.6000000000000001,0.0,0.0,0.0,0.0
1615058932.865355,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,45.99999999999999,0.0,6.9834459661503505,0.0,25.500000000000004,0.3000000000000001,0.0,0.0,0.0,0.0
1615058932.968356,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.1392394228417695,0.0,25.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615058933.059614,-110.87474822998047,32.31156539916992,0.0,-19.269521291102915,0.0,46.0,0.0,8.0,0.0,25.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615058933.164666,-110.87474822998047,32.31156539916992,0.0,-18.985454020012764,0.0,46.00000000000001,0.0,6.985454020012764,0.0,25.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615058933.267672,-110.87474822998047,32.31156539916992,0.0,-19.138985164841753,0.0,45.99999999999999,0.0,6.138985164841754,0.0,27.000000000000004,-0.5,0.0,0.0,0.0,0.0
1615058933.36367,-110.87474822998047,32.31156539916992,0.0,-19.910831140401946,0.0,46.0,0.0,6.910831140401947,0.0,27.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1615058933.466706,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.934371482640479,0.0,27.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1615058933.569871,-110.87474822998047,32.31156539916992,0.0,-18.248010213470742,0.0,46.0,0.0,7.0,1.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058933.662114,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,45.99999999999999,0.0,6.999999999999999,1.0,27.000000000000004,-0.2,0.0,0.0,0.0,0.0
1615058933.767129,-110.87474822998047,32.31156539916992,0.0,-19.094913764692958,0.0,46.0,0.0,6.094913764692958,1.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058933.879151,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.707225405220116,1.0,27.0,-0.2,0.0,0.0,0.0,0.0
1615058934.059508,-110.87474822998047,32.31156539916992,0.0,-19.26281724965457,0.0,46.0,0.0,7.0,1.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058934.172588,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.000000000000001,1.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058934.273594,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.4087496439760745,1.0,27.0,0.39999999999999997,0.0,0.0,0.0,0.0
1615058934.367629,-110.87474822998047,32.31156539916992,0.0,-19.077755079020918,0.0,45.99999999999999,0.0,6.922244920979082,1.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058934.562611,-110.87474822998047,32.31156539916992,0.0,-19.149033663006986,0.0,45.99999999999999,0.0,6.850966336993014,0.0,27.000000000000004,0.39999999999999997,0.0,0.0,0.0,0.0
1615058934.669632,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,45.99999999999999,0.0,6.792382305336578,0.0,27.000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1615058934.761628,-110.87474822998047,32.31156539916992,0.0,-19.999999999999996,0.0,46.0,0.0,6.0,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058934.869684,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.0,0.0,27.0,0.4000000000000001,0.0,0.0,0.0,0.0
1615058935.061841,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.1929340358674745,0.0,26.999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0
1615058935.166847,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.000000000000001,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058935.278865,-110.87474822998047,32.31156539916992,0.0,-18.330877824624565,0.0,46.0,0.0,6.0,0.0,26.999999999999996,0.4,0.0,0.0,0.0,0.0
1615058935.363851,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.999999999999999,0.0,26.999999999999996,0.4000000000000001,0.0,0.0,0.0,0.0
1615058935.46701,-110.87474822998047,32.31156539916992,0.0,-19.935042775552766,0.0,46.0,0.0,6.064957224447236,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058935.565116,-110.87474822998047,32.31156539916992,0.0,-18.999999999999996,0.0,46.0,0.0,6.0,0.0,27.0,0.4000000000000001,0.0,0.0,0.0,0.0
1615058935.668078,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,6.123100659217355,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058935.761062,-110.87474822998047,32.31156539916992,0.0,-20.000000000000004,0.0,46.0,0.0,6.0,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058935.868208,-110.87474822998047,32.31156539916992,0.0,-19.153254367073462,0.0,46.0,0.0,6.846745632926537,0.0,27.000000000000004,0.4,0.0,0.0,0.0,0.0
1615058935.96848,-110.87474822998047,32.31156539916992,0.0,-19.70712435081302,0.0,45.99999999999999,0.0,6.146437824593488,0.0,27.000000000000004,0.4,0.0,0.0,0.0,0.0
1615058936.064496,-110.87474822998047,32.31156539916992,0.0,-18.028591586348742,0.0,46.0,0.0,5.999999999999999,0.0,26.999999999999996,0.3999999999999999,0.0,0.0,0.0,0.0
1615058936.161488,-110.87474822998047,32.31156539916992,0.0,-19.792563187071316,0.0,46.0,0.0,6.792563187071315,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058936.279519,-110.87474822998047,32.31156539916992,0.0,-19.297431378702655,0.0,46.0,0.0,6.702568621297347,0.0,27.000000000000004,0.4,0.0,0.0,0.0,0.0
1615058936.470676,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.0,0.0,26.999999999999996,0.4,0.0,0.0,0.0,0.0
1615058936.575693,-110.87474822998047,32.31156539916992,0.0,-19.000000000000004,0.0,46.0,0.0,6.530233814428147,0.0,26.999999999999996,0.4,0.0,0.0,0.0,0.0
1615058936.664726,-110.87474822998047,32.31156539916992,0.0,-19.984819981305975,0.0,46.0,0.0,6.984819981305978,0.0,26.999999999999996,0.4,0.0,0.0,0.0,0.0
1615058936.756713,-110.87474822998047,32.31156539916992,0.0,-20.0,0.0,46.0,0.0,5.999999999999999,0.0,27.000000000000004,0.4000000000000001,0.0,0.0,0.0,0.0
1615058936.863743,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.0,0.0,6.941740853003651,0.0,27.0,0.4,0.0,0.0,0.0,0.0
1615058936.966753,-110.87474822998047,32.31156539916992,0.0,-19.0,0.0,46.00000000000001,0.0,6.999999999999999,0.0,27.000000000000004,0.4,0.0,0.0,0.0,0.0
1615058937.067777,-110.87474822998047,32.31156539916992,0.0,-19.083544142072313,0.0,46.0,0.0,6.000000000000001,0.0,26.999999999999996,0.4,0.0,0.0,0.0,0.0
