Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621531003.685878,-111.29610443115234,32.54199981689453,0.0,2.6138491222219575,0.0,46.00000000000001,0.0,-0.6138491222219575,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531003.782513,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531003.873499,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,-2.9508008331537745,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531003.983376,-111.29610443115234,32.54199981689453,0.0,2.52489063978921,0.0,45.99999999999999,0.0,-1.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531004.082567,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531004.178486,-111.29610443115234,32.54199981689453,0.0,2.6993550209500494,0.0,45.99999999999999,0.0,0.6993550209500494,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531004.272514,-111.29610443115234,32.54199981689453,0.0,3.010163132524399,0.0,46.0,0.0,0.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531004.37279,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,1.0,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531004.479536,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.00000000000001,0.0,1.0,0.0,2.9999999999999996,-0.19999999999999998,0.0,0.0,0.0,0.0
1621531004.577549,-111.29610443115234,32.54199981689453,0.0,3.0,0.0,46.0,0.0,1.2272822372550385,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531004.687899,-111.29610443115234,32.54199981689453,0.0,2.273645958344082,0.0,46.0,0.0,1.726354041655918,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531004.782959,-111.29610443115234,32.54199981689453,0.0,3.0000000000000004,0.0,46.0,0.0,1.0,0.0,3.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531004.883059,-111.29610443115234,32.54199981689453,0.0,2.9999999999999996,0.24766066587138053,37.71727578353757,0.0,2.0,0.0,2.9999999999999996,-0.2,0.0,0.0,0.0,0.0
1621531004.980633,-111.29610443115234,32.54199981689453,0.0,2.0,0.13996899425253584,185.96899425253582,0.0,0.0,0.0,3.0000000000000004,-0.20000000000000004,0.0,0.0,0.0,0.0
1621531005.0837,-111.29610443115234,32.54199981689453,0.0,3.0,0.1815060116798351,227.50601167983513,0.0,0.5780625585870047,0.0,3.0,-0.2,0.0,0.0,0.0,0.0
1621531005.177644,-111.29610443115234,32.54199981689453,0.0,4.0,0.16012306837131737,152.35215860663328,0.0,-1.2514350217354755,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531005.275839,-111.29610443115234,32.54199981689453,0.0,3.0,0.16189814715647424,207.89814715647424,0.0,-2.8438608854765524,0.0,3.0000000000000004,-0.2,0.0,0.0,0.0,0.0
1621531005.381763,-111.29610443115234,32.54199981689453,0.0,1.5132076371745793,0.04,86.00000000000001,0.0,-1.0,0.0,3.0000000000000004,-0.20000000000000004,0.7099999999999937,0.7099999999999937,0.7099999999999937,0.0
1621531005.48589,-111.29610443115234,32.54199981689453,0.0,1.690014301531648,0.005715058172313054,51.71505817231305,0.0,-1.0,0.0,2.9999999999999996,-0.19999999999999998,0.7099999999999936,0.7099999999999936,0.7099999999999936,0.7099999999999936
1621531005.585818,-111.29610443115234,32.54199981689453,0.0,3.6912828041842536,0.0,46.0,0.0,1.0,0.0,3.0,-0.19999999999999998,0.7399999999999949,0.7099999999999939,0.7099999999999939,0.7399999999999949
1621531005.670805,-111.29610443115234,32.54199981689453,0.0,3.950969185196111,0.17511227985814753,221.1122798581475,0.0,0.0,0.0,2.9999999999999996,-0.19999999999999998,0.769999999999996,0.7399999999999949,0.7399999999999949,0.769999999999996
1621531005.777765,-111.29609680175781,32.54199981689453,0.0,3.0,0.07637723039738394,122.37723039738395,0.0,1.3004050788031454,0.0,3.0,-0.20000000000000004,0.7999999999999972,0.7999999999999972,0.769999999999996,0.7999999999999972
1621531005.881557,-111.29609680175781,32.541996002197266,0.0,3.5025189696362036,0.05769056231502795,103.69056231502795,0.0,1.0,0.0,3.0,-0.2,0.8299999999999983,0.8299999999999983,0.8299999999999983,0.8299999999999983
1621531005.984565,-111.29609680175781,32.541996002197266,0.0,2.0,0.18044685198384416,226.44685198384414,0.0,-0.3665125618754086,0.0,2.9999999999999996,-0.20000000000000004,0.8599999999999994,0.8599999999999994,0.8599999999999994,0.8599999999999994
1621531006.075598,-111.29609680175781,32.541996002197266,0.0,3.0,0.22038867466846687,10.38867466846688,0.0,0.0,0.0,3.0000000000000004,-0.2,0.8900000000000006,0.8900000000000006,0.8900000000000006,0.8900000000000006
1621531006.186607,-111.29609680175781,32.541996002197266,0.0,2.2706975228161665,0.027709248938103077,73.70924893810309,0.0,-0.2706975228161669,0.0,2.9999999999999996,-0.2,0.9556035749560334,0.9500000000000027,0.9368107248681095,0.941207149912076
1621531006.283585,-111.29609680175781,32.541996002197266,0.0,2.0,0.12089331001311762,166.89331001311763,0.0,1.5407027045247699,0.0,2.9999999999999996,-0.19999999999999998,0.9800000000000041,0.9800000000000041,0.9800000000000041,0.9800000000000041
1621531006.38581,-111.29609680175781,32.541996002197266,0.0,3.0,0.09845256931981902,144.45256931981902,0.0,2.0,0.0,3.0,-0.20000000000000004,1.019999999999996,1.019999999999996,1.019999999999996,1.019999999999996
1621531006.477797,-111.29609680175781,32.541996002197266,0.0,2.9999999999999996,0.06309685015823968,109.09685015823968,0.0,1.0,0.0,3.0000000000000004,-0.2,1.0499999999999972,1.0702133385526231,1.0499999999999972,1.0499999999999972
1621531006.578003,-111.29609680175781,32.541996002197266,0.0,2.0,0.1404809017308408,186.48090173084077,0.0,0.0,0.0,3.0,-0.20000000000000004,1.1040753558198486,1.1099999999999994,1.1400000000000003,1.1099999999999994
1621531006.681976,-111.29609680175781,32.541996002197266,0.0,2.0,0.097639200779041,143.639200779041,0.0,-1.0,0.0,3.0,-0.20000000000000004,1.1400000000000003,1.1400000000000003,1.1700000000000017,1.1400000000000003
1621531006.781963,-111.29609680175781,32.541996002197266,0.0,2.4632072044990543,0.014018649439297903,60.0186494392979,0.0,1.5367927955009457,0.0,3.0,-0.2,1.2000000000000026,1.1700000000000015,1.1700000000000015,1.1700000000000015
1621531006.882072,-111.29609680175781,32.541996002197266,0.0,3.0000000000000004,0.1740672315835478,220.0672315835478,0.0,1.0,0.0,3.0000000000000004,-0.2,1.200000000000003,1.2016321204891172,1.200000000000003,1.200000000000003
1621531006.975829,-111.29609680175781,32.541996002197266,0.0,1.8299404948324463,0.04225814781212924,88.25814781212924,-0.042514876291888506,0.17005950516755403,0.0,3.0,-0.20000000000000004,1.2495353178607467,1.2600000000000051,1.2300000000000038,1.219535317860745
1621531007.072849,-111.29609680175781,32.541996002197266,0.0,2.0169010357147155,0.10418822209343906,150.18822209343904,-0.25,-1.0,0.0,3.0,-0.19999999999999998,1.2600000000000051,1.290000000000006,1.2600000000000051,1.290000000000006
1621531007.18597,-111.29609680175781,32.541996002197266,0.0,5.0,0.12693351423043694,172.93351423043697,0.0,-1.0,0.0,3.0,-0.20000000000000004,1.3199999999999932,1.2900000000000063,1.2900000000000063,1.3599999999999992
1621531007.285074,-111.29609680175781,32.541996002197266,0.0,1.3734506530772619,0.02669723130426264,72.69723130426263,0.0,-3.626549346922738,0.0,2.9999999999999996,-0.19999999999999998,1.3599999999999994,1.3599999999999994,1.3480601241180792,1.3599999999999994
1621531007.381198,-111.29609680175781,32.541996002197266,0.0,3.456226865812845,0.08410000595415303,130.10000595415303,-0.25,-6.4562268658128446,0.0,3.0000000000000004,-0.20000000000000004,1.3599999999999994,1.3400000000000036,1.3599999999999994,1.3599999999999994
1621531007.485202,-111.29609680175781,32.5419921875,0.0,5.0,1.1225639016747417e-05,68.73621584565663,0.0,-6.0,0.0,3.0,-0.2,1.3199999999999934,1.3199999999999934,1.3199999999999934,1.3599999999999994
1621531007.576207,-111.29609680175781,32.5419921875,0.0,2.8211729463617057,-0.09015985775816542,82.84014224183458,0.0,-4.821172946361706,0.0,2.9999999999999996,-0.2,1.3199999999999934,1.2900000000000063,1.3199999999999934,1.2900000000000063
1621531007.68336,-111.29609680175781,32.5419921875,0.0,2.0,-0.01083809963099631,162.16190036900372,-0.13968955238061306,-1.4412417904775476,0.0,3.0,-0.2,1.2900000000000065,1.2900000000000065,1.2900000000000065,1.2600000000000051
1621531007.777611,-111.29609680175781,32.5419921875,0.0,3.0000000000000004,-0.0022216184836874493,170.77838151631258,-0.25,-2.0,0.0,2.9999999999999996,-0.2,1.3127236278918515,1.2900000000000063,1.2900000000000063,1.2900000000000063
1621531007.886774,-111.29609680175781,32.5419921875,0.0,5.0,0.0,46.0,0.0,0.0,0.0,3.0000000000000004,-0.2,1.3199999999999932,1.3199999999999932,1.2900000000000063,1.2900000000000063
1621531007.97985,-111.29609680175781,32.5419921875,0.0,3.237715536496024,0.0,46.0,0.0,-1.381142231751988,0.0,2.9999999999999996,-0.2,1.3199999999999932,1.3199999999999932,1.3199999999999932,1.3199999999999932
1621531008.08809,-111.29609680175781,32.5419921875,0.0,0.0,0.16183133636100105,207.83133636100106,0.0,-4.0,0.0,3.0000000000000004,-0.2,1.3599999999999997,1.3599999999999997,1.3900000000000006,1.3599999999999997
1621531008.185601,-111.29609680175781,32.5419921875,0.0,2.9999999999999996,0.023439950816279326,69.43995081627934,-0.25,-4.0,0.0,3.0000000000000004,-0.2,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531008.276601,-111.29609680175781,32.5419921875,0.0,2.7914977398760428,0.004573622508792497,50.573622508792496,-0.25,-4.791497739876043,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3199999999999932,1.3599999999999994
1621531008.370654,-111.29609680175781,32.5419921875,0.0,3.058472354623451,0.0,46.0,0.0,-2.0,0.0,3.0,-0.19999999999999998,1.3599999999999997,1.3599999999999997,1.3199999999999934,1.3599999999999997
1621531008.479737,-111.29609680175781,32.5419921875,0.0,4.0,0.0,46.0,0.0,-2.598017018312102,0.0,3.0,-0.19999999999999998,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3199999999999932
1621531008.57974,-111.29609680175781,32.5419921875,0.0,2.0,0.0,46.0,0.0,-1.0,0.0,3.0,-0.2,1.3599999999999992,1.3599999999999992,1.3599999999999992,1.3599999999999992
1621531008.682969,-111.29609680175781,32.5419921875,0.0,1.5701471997640872,0.0,46.0,0.0,-2.9999999999999996,0.0,3.0,-0.19999999999999998,1.3599999999999992,1.3900000000000006,1.3900000000000006,1.3599999999999992
1621531008.785932,-111.29609680175781,32.5419921875,0.0,2.0,0.0,46.00000000000001,0.0,-4.0,0.0,3.0000000000000004,-0.20000000000000004,1.3647579910923024,1.3900000000000008,1.3900000000000008,1.3599999999999994
1621531008.881124,-111.29609680175781,32.5419921875,0.0,3.0,0.0,46.00000000000001,0.0,-4.0,0.0,3.0000000000000004,-0.2,1.3599999999999994,1.3900000000000006,1.3599999999999994,1.3599999999999994
1621531008.982288,-111.29609680175781,32.541988372802734,0.0,3.0000000000000004,0.0,46.0,0.0,-4.452293829188759,0.0,3.0,-0.19999999999999998,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.08187,-111.29609680175781,32.541988372802734,0.0,2.4618051806260426,0.0,46.0,0.0,-2.5381948193739574,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3199999999999932,1.3199999999999932
1621531009.185672,-111.29609680175781,32.541988372802734,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,2.9999999999999996,-0.2,1.3599999999999994,1.3599999999999994,1.319999999999993,1.3599999999999994
1621531009.285679,-111.29609680175781,32.541988372802734,0.0,3.0000000000000004,0.0,46.0,0.0,-1.2778271508747154,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.384697,-111.29609680175781,32.541988372802734,0.0,4.0,0.0,46.0,0.0,-2.3868511784987234,0.0,3.0000000000000004,-0.20000000000000004,1.3599999999999997,1.3599999999999997,1.3599999999999997,1.3599999999999997
1621531009.480649,-111.29608917236328,32.541988372802734,0.0,3.0000000000000004,0.0,46.0,0.0,-3.6119941470171013,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.580781,-111.29608917236328,32.541988372802734,0.0,2.594198798112289,0.0,46.0,-0.25,-3.4058012018877104,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.68081,-111.29608917236328,32.541988372802734,0.0,2.0,0.0,45.99999999999999,0.0,-4.0,0.0,2.9999999999999996,-0.19999999999999998,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.76985,-111.29608917236328,32.541988372802734,0.0,3.890009392456375,0.0,46.0,0.0,-2.0,0.0,3.0,-0.2,1.3599999999999994,1.3599999999999994,1.3599999999999994,1.3233632038431284
1621531009.880789,-111.29608917236328,32.541988372802734,0.0,1.6225516963035065,0.0,46.00000000000001,0.0,-1.3774483036964935,0.0,3.0,-0.2,1.3900000000000003,1.3599999999999994,1.3599999999999994,1.3599999999999994
1621531009.976816,-111.29608917236328,32.541988372802734,0.0,3.244351087059717,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.19999999999999998,1.3900000000000003,1.3900000000000003,1.3599999999999994,1.3599999999999994
1621531010.085808,-111.29608917236328,32.541988372802734,0.0,1.65148942926585,0.0,46.0,0.0,-2.0,0.0,2.9999999999999996,-0.20000000000000004,1.3900000000000008,1.4050384080766711,1.4200000000000017,1.3900000000000008
1621531010.181737,-111.29608917236328,32.541988372802734,0.0,1.0,0.0,46.0,0.0,-4.52330967869111,0.0,3.0,-0.2,1.3900000000000008,1.420000000000002,1.420000000000002,1.3900000000000008
1621531010.277718,-111.29608917236328,32.54198455810547,0.0,2.9999999999999996,0.0,46.0,0.0,-3.303725376872321,0.0,3.0000000000000004,-0.20000000000000004,1.3900000000000008,1.4200000000000017,1.3900000000000008,1.3900000000000008
1621531010.377699,-111.29608917236328,32.54198455810547,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,3.0000000000000004,-0.2,1.3900000000000003,1.3900000000000003,1.3599999999999994,1.3900000000000003
1621531010.479759,-111.29608917236328,32.54198455810547,0.0,3.0,0.0,46.0,0.0,-3.0,0.0,3.0,-0.2,1.3900000000000006,1.3900000000000006,1.3900000000000006,1.3900000000000006
1621531010.576192,-111.29608917236328,32.54198455810547,0.0,3.1884667519667587,0.0,46.0,0.0,-2.811533248033242,0.0,3.0,-0.20000000000000004,1.3900000000000006,1.3900000000000006,1.3900000000000006,1.3900000000000006
1621531010.684222,-111.29608917236328,32.54198455810547,0.0,3.381822378250993,0.0,46.00000000000001,0.0,-2.0,0.0,3.0000000000000004,-0.2,1.3900000000000008,1.420000000000002,1.420000000000002,1.3900000000000008
1621531010.773241,-111.29608917236328,32.54198455810547,1.35,1.0,0.12594498927367453,171.94498927367454,0.0,-2.0,0.0,3.0,-0.20000000000000004,1.4200000000000017,1.4200000000000017,1.4200000000000017,1.3900000000000006
1621531010.887143,-111.29608917236328,32.54198455810547,1.35,3.0,0.033723327051607695,79.72332705160768,0.0,-2.0,0.0,3.0000000000000004,-0.20000000000000004,1.420000000000002,1.420000000000002,1.420000000000002,1.420000000000002
1621531010.983224,-111.29608917236328,32.54198455810547,1.3500000000000003,2.564775134822804,0.00593818921982892,51.93818921982892,0.0,-2.564775134822804,0.0,2.9999999999999996,-0.19999999999999998,1.420000000000002,1.420000000000002,1.420000000000002,1.420000000000002
1621531011.085098,-111.29608917236328,32.54198455810547,1.35,4.326964090864002,0.0,45.99999999999999,0.0,-7.0,0.0,3.0000000000000004,-0.2,1.4200000000000017,1.4200000000000017,1.4200000000000017,1.4200000000000017
1621531011.176228,-111.29608917236328,32.54198455810547,0.3557573542846702,3.7799294462524533,0.0,46.0,0.0,-7.779929446252454,0.0,2.9999999999999996,-0.19999999999999998,1.3900000000000006,1.3900000000000006,1.3900000000000006,1.3900000000000006
1621531011.275991,-111.29608917236328,32.54198455810547,0.0,3.2215065371236653,-0.0913886401555617,81.61135984443831,0.0,-6.999999999999999,0.0,3.0000000000000004,-0.20000000000000004,1.3900000000000008,1.3599999999999994,1.3502301255230138,1.3599999999999994
1621531011.381942,-111.29608917236328,32.54198455810547,0.0,4.4670704101828695,-0.19000000000000003,239.0,0.0,-6.000000000000001,0.0,3.0,-0.19999999999999998,1.3165978884553537,1.2900000000000063,1.2900000000000063,1.2900000000000063
1621531011.488699,-111.29608917236328,32.54198455810547,0.0,2.0,-0.04382557135971844,129.17442864028158,0.0,-4.0,0.0,3.0,-0.2,1.2600000000000051,1.2900000000000063,1.2600000000000051,1.2334051502823977
1621531011.589134,-111.29608917236328,32.54198455810547,0.0,2.734834051940238,-0.07658016857738183,96.41983142261819,0.0,-2.9999999999999996,0.0,3.0000000000000004,-0.2,1.260000000000005,1.260000000000005,1.260000000000005,1.230000000000004
1621531011.677146,-111.29608917236328,32.5419807434082,0.0,2.693672867377039,-0.013403776738355834,159.5962232616442,0.0,-2.0,0.0,2.9999999999999996,-0.19999999999999998,1.2600000000000053,1.2600000000000053,1.230000000000004,1.230000000000004
1621531011.778204,-111.29608917236328,32.5419807434082,0.0,2.3439379433929846,-0.0021519689268006343,170.84803107319937,0.0,-1.6560620566070159,0.0,3.0,-0.20000000000000004,1.2600000000000053,1.2600000000000053,1.2300000000000042,1.2600000000000053
1621531011.87638,-111.29608917236328,32.5419807434082,0.0,3.0,0.0,46.0,0.0,-0.7241231822070145,0.0,2.9999999999999996,-0.2,1.2600000000000051,1.2600000000000051,1.2600000000000051,1.2600000000000051
1621531011.982468,-111.29608917236328,32.5419807434082,0.0,3.0000000000000004,0.16955661837107894,215.5566183710789,0.0,-0.44258390300836054,0.0,3.0000000000000004,-0.2,1.3199999999999932,1.3199999999999932,1.2900000000000063,1.2900000000000063
