Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042398.798578,-110.94422149658203,32.25758743286133,0.0,-3.695264577416044,0.0,46.0,0.0,-9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617042398.99161,-110.94422149658203,32.25758743286133,0.0,-3.6634369801063804,0.0,46.0,0.0,-9.66343698010638,-14.662758686159103,3.5058619707613445,0.16158629200683503,0.0,0.0,0.0,0.0
1617042399.187893,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.0,0.0,-8.161344883545521,-7.0,1.5,0.6000000000000002,0.0,0.0,0.0,0.0
1617042399.389054,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.0,0.0,-9.0,-2.0,1.5,0.4,0.0,0.0,0.0,0.0
1617042399.590332,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.0,0.0,-8.764478030465055,-1.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0
1617042399.777362,-110.94422149658203,32.25758743286133,0.0,-4.0,0.0,46.00000000000001,0.0,9.365668950595024,0.0,1.4999999999999998,0.5,0.0,0.0,0.0,0.0
1617042399.891373,-110.94422149658203,32.25758743286133,0.0,-3.2944102014118872,0.0,46.0,0.0,12.588820402823773,0.0,1.4999999999999998,0.5,0.0,0.0,0.0,0.0
1617042400.093406,-110.94422149658203,32.25758743286133,0.0,-3.619714285714286,0.0,46.0,0.0,11.000000000000002,0.0,1.5,0.41399186628740686,0.0,0.0,0.0,0.0
1617042400.300776,-110.94422149658203,32.25758743286133,0.0,-4.0,0.9140978035444949,195.09780354449472,0.0,9.226413958360927,0.0,1.5,0.39999999999999997,1.2600000000000051,1.1831417745500439,1.2000000000000026,1.1239573278000812
1617042400.494094,-110.94422149658203,32.25758743286133,1.5787501648938083,-4.0,0.7870769364061688,68.07693640616877,0.0,7.559294398430946,0.0,1.4999999999999998,0.4,1.727416815922912,1.6700000000000017,1.7000000000000028,1.6299999999999955
1617042400.693246,-110.9442138671875,32.25758743286133,2.0244915223730158,-3.401548171966178,0.7570923300051541,37.09233000515409,0.0,10.598451828033822,0.0,1.5,0.39999999999999997,2.1502144631257125,2.1299999999999955,2.1299999999999955,2.0999999999999943
1617042400.908533,-110.9442138671875,32.25758743286133,2.4619192786603694,-2.8550148601711607,0.592325942191565,128.32594219156502,-0.25,7.85501486017116,0.0,1.4999999999999998,0.39999999999999997,2.620000000000005,2.5900000000000034,2.5849173281230957,2.620000000000005
1617042401.081578,-110.9442138671875,32.25758743286133,2.8297555644346253,-2.6594125887638276,0.5455036203866432,81.50362038664323,0.0,6.829706294381913,0.0,1.4999999999999998,0.4,2.9300000000000064,2.9599999999999937,2.9511986217080945,2.9599999999999937
1617042401.179564,-110.9442138671875,32.25758743286133,2.994637854676911,-5.721317881522548,0.536647567467051,72.41002068757118,0.0,7.557364236954903,0.0,1.4999999999999998,0.3565070871813341,3.150000000000006,3.140101284816656,3.1850506424083305,3.1351519272249884
1617042401.288598,-110.9442138671875,32.25758743286133,3.245055727479329,-5.818474248341188,0.5806792369121561,116.67923691215616,0.0,5.818474248341188,0.0,1.5,0.32879207525513393,3.352158320103915,3.3700000000000045,3.328105546735938,3.3700000000000045
1617042401.483999,-110.9442138671875,32.25758743286133,3.5400000000000005,-4.8909753431313,0.3996944032705365,190.69440327053647,0.0,4.0,0.0,1.5,0.4,3.638426391382407,3.619213195691207,3.640000000000001,3.6076395870736087
1617042401.68916,-110.94420623779297,32.25758743286133,3.8648275530096994,-2.0,0.44148961467183323,232.48961467183327,0.0,5.0,0.0,1.4999999999999998,0.3614635641370206,3.998251960859457,3.98912598042973,3.9500000000000024,3.980000000000004
1617042401.905322,-110.94420623779297,32.25758743286133,4.190927902655834,-4.029227339232216,0.48282144935972066,17.821449359720607,0.0,1.9707726607677836,0.0,1.5,0.4,4.319999999999993,4.319999999999993,4.290000000000006,4.290815854704935
1617042402.089355,-110.94420623779297,32.25758743286133,4.44,-2.2064720782141416,0.3942779913825723,185.27799138257228,0.0,2.793527921785858,0.0,1.5,0.30000000000000004,4.569999999999992,4.569999999999992,4.529849236906806,4.540000000000006
1617042402.286364,-110.94419860839844,32.25758743286133,4.70559118236473,-4.077772989537696,0.38999999999999996,181.0,0.0,2.0,0.0,1.5,0.2,4.821787202745765,4.8035744054915375,4.825361608237306,4.790000000000006
1617042402.476404,-110.94419860839844,32.25758743286133,4.95,-2.721941153803125,0.38999999999999996,180.99999999999997,0.0,1.0,0.0,1.5000000000000002,0.18282081479542878,5.0460984444918,5.040000000000006,4.985934370338798,5.010000000000005
1617042402.57554,-110.94419860839844,32.25758743286133,5.01,-3.4580197079425377,0.39,181.0,0.0,-2.458019707942538,0.0,1.4999999999999998,0.0,5.111991364219862,5.132987046329789,5.1299999999999955,5.1299999999999955
1617042402.681659,-110.9441909790039,32.25758743286133,5.1408374085311435,-2.164547010714512,0.3708091173548179,161.8091173548179,0.0,-2.9999999999999996,0.0,1.5,0.0,5.25,5.243925052079677,5.201775156239026,5.219999999999999
1617042402.896688,-110.9441909790039,32.25758743286133,5.29,-4.593129053138091,0.22736868788096729,36.090972328660534,0.0,-3.0000000000000004,0.0,1.5,-0.1,5.409999999999997,5.3818080720684,5.415424216205209,5.3799999999999955
1617042403.083746,-110.9441909790039,32.25758743286133,5.46,-4.786827539615754,0.2808344020686696,71.83440206866962,0.0,-1.106586230192123,0.0,1.5000000000000002,-0.1,5.58738232080939,5.560000000000003,5.473490238920819,5.560000000000003
1617042403.290028,-110.94418334960938,32.25758743286133,5.614229477745232,-2.4138774629138835,0.17055403268945024,216.55403268945022,0.0,-3.2069387314569417,0.0,1.5,-0.1,5.725507711598749,5.72,5.6610154231974965,5.725507711598749
1617042403.484184,-110.94418334960938,32.25758743286133,5.74,-4.782358360202672,0.2552385849101569,45.77069729755493,0.0,-2.0,0.0,1.5,-0.1,5.840585609497157,5.840000000000004,5.810000000000002,5.839414390502851
1617042403.691249,-110.94417572021484,32.25758361816406,5.899534496890217,-2.0,0.21014226393356056,207.4056694349767,0.0,-5.278945463320463,0.0,1.5,-0.2,5.989999999999995,5.959999999999994,5.920145421603459,5.930000000000006
1617042403.87537,-110.94417572021484,32.25758361816406,5.96,-1.483389695643525,0.10944699671850477,155.44699671850478,0.0,-5.000000000000001,0.0,1.4999999999999998,-0.30000000000000004,6.118431789520541,6.060522736826489,6.061568210479466,6.031568210479464
1617042403.989407,-110.94417572021484,32.25758361816406,6.08,-4.3839849874103285,0.1491514646286403,195.15146462864027,0.0,-1.0,0.0,1.5000000000000002,-0.30000000000000004,6.180000000000007,6.13423073425779,6.209999999999994,6.180000000000007
1617042404.204696,-110.94416809082031,32.25758361816406,6.300000000000001,-1.057785579010578,0.2848688166762162,75.8688166762162,0.0,-4.115571158021155,0.0,1.5,-0.30000000000000004,6.329999999999999,6.3700000000000045,6.299999999999997,6.269999999999996
1617042404.393065,-110.94416809082031,32.25758361816406,6.36,-4.3607566360115015,0.24398691729688982,34.07723171947572,0.0,-3.0,0.0,1.5,-0.30000000000000004,6.516861694561658,6.468430847280828,6.489999999999996,6.519999999999996
1617042404.595653,-110.94416046142578,32.25758361816406,6.53093145784408,-1.0,0.16007527603245283,206.07527603245288,0.0,-4.4982173324704355,0.0,1.5,-0.3,6.674873154284392,6.7138451342867045,6.680000000000007,6.640000000000001
1617042404.793033,-110.94416046142578,32.25758361816406,6.685459727595785,-2.3688901736889014,0.2599205907739523,76.75807998465523,0.0,-5.0,0.0,1.4999999999999998,-0.5,6.748271299930731,6.769999999999996,6.799999999999997,6.769999999999996
1617042404.990059,-110.94415283203125,32.25758361816406,6.69,-3.0,0.008773657736336113,54.77365773633612,0.0,-10.344123360854784,0.0,1.4999999999999998,-0.5,6.850772141591227,6.805386070795612,6.813841787613161,6.846158212386836
1617042405.187195,-110.94414520263672,32.25758361816406,6.69,-3.9133462966236525,-0.1305723140247205,42.427685975279516,0.0,-11.000000000000002,0.0,1.5,-0.5,6.823453634823597,6.769999999999997,6.765635756549064,6.777817878274533
1617042405.279179,-110.94414520263672,32.25758361816406,6.6899999999999995,1.6793485176231073,-0.02150842360741135,151.49157639258863,-0.0801628705942232,-7.038045552869322,0.0,1.5,-0.5,6.775454930173508,6.799999999999997,6.783635209479471,6.783635209479471
1617042405.39433,-110.94414520263672,32.25758361816406,6.750000000000001,-7.910977461879594,0.17563801421136432,221.63801421136432,0.25,-6.455488730939797,0.0,1.5,-0.5,6.839329479768789,6.829999999999998,6.8320115606936405,6.802011560693638
1617042405.599633,-110.94413757324219,32.25758361816406,6.763075344544958,-1.586180784510176,0.09116989244692385,137.16989244692385,-0.25,-7.4138192154898235,0.0,1.4999999999999998,-0.5,6.920000000000003,6.89,6.835148876934694,6.845446630804076
1617042405.792836,-110.94413757324219,32.25758361816406,6.86,-7.515605147041836,0.06600024569119074,112.00024569119074,0.0,-5.378901286760459,0.0,1.5000000000000002,-0.5,6.950000000000002,6.930893712574853,6.919106287425156,6.925446856287427
1617042405.988951,-110.94412994384766,32.25758361816406,6.92,-0.2029589970959762,0.07185867715241506,117.85867715241507,0.0,-6.999999999999999,0.0,1.4999999999999998,-0.7000000000000001,7.019999999999997,7.019999999999997,6.971613741830464,6.980000000000005
1617042406.193111,-110.94412994384766,32.25758361816406,6.98,-4.4118129416588285,0.1794251767073629,225.4251767073629,0.0,-4.764561175023515,0.0,0.0,0.7000000000000001,7.079999999999998,7.04659740954047,7.049999999999996,7.060000000000002
1617042406.391389,-110.94412231445312,32.25758361816406,6.9799999999999995,-1.3220674977196718,0.18204515344879976,228.04515344879977,0.0,-7.355865004560657,0.0,0.0,0.6000000000000002,7.127162352044586,7.102837647955418,7.079999999999997,7.086418823977708
1617042406.571395,-110.94412231445312,32.25758361816406,7.1297850466199115,-0.30872027684125025,0.0572127373827812,103.2127373827812,0.0,1.3087202768412503,0.0,0.0,0.6,7.250714734147878,7.218570531704258,7.151429468295747,7.200000000000004
1617042406.674397,-110.9441146850586,32.25758361816406,7.26,-5.25355973230813,0.3452029658178913,136.20296581789125,0.0,5.25355973230813,0.0,0.0,0.5,7.39,7.359999999999999,7.39,7.318690613868707
1617042406.788443,-110.9441146850586,32.25758361816406,7.48,-6.317769562948902,0.3833050618804622,174.3050618804622,0.0,6.999999999999999,0.0,0.0,0.4662741587476472,7.611607090961923,7.641607090961925,7.533214181923859,7.563214181923859
1617042406.981715,-110.94410705566406,32.25758361816406,7.778459829427363,-2.0,0.39000000000000007,181.0,0.0,2.4319514039897894,0.0,0.0,0.23425814849791982,7.931163200891198,7.931163200891198,7.8711632008911945,7.9365103973263995
1617042407.0977,-110.94410705566406,32.25758361816406,7.989999999999999,-4.747413659686425,0.45996943164543536,221.38397812842481,0.0,2.8350575602090506,0.0,0.0,0.10000000000000002,8.129999999999994,8.119073024497629,8.008211625837278,8.089536512248815
1617042407.278849,-110.94409942626953,32.25758361816406,8.220716592286204,-5.99856505486555,0.39582925973853206,186.82925973853204,-0.25,7.66618835162185,0.0,0.0,0.0,8.469999999999999,8.40439169534806,8.434391695348062,8.355934717441988
1617042407.393053,-110.94409942626953,32.25758361816406,8.49,-2.7425410504250607,0.5269587921072714,62.84615477791102,0.25,10.25745894957494,0.0,0.0,-0.020362498805998663,8.686348350409332,8.662696700818667,8.624522525613996,8.609045051228005
1617042407.582342,-110.944091796875,32.25758361816406,8.852029497820507,-4.62940507768094,0.6174981300644089,153.4981300644089,-0.25,8.0,0.0,0.0,-0.1,9.030000000000001,9.020862821864178,9.000862821864184,8.97857852733022
1617042407.785476,-110.944091796875,32.25758361816406,9.255308596165738,-3.9501869769098357,0.5757013574660633,111.70135746606334,0.0,6.9377337211372945,0.0,0.0,-0.09487911025145067,9.441024177949707,9.471536266924563,9.430000000000007,9.370000000000005
1617042407.980637,-110.94408416748047,32.25758361816406,9.694578877564432,-1.5118309379635713,0.5822828319006685,118.28283190066857,0.0,9.464507186109287,0.0,0.0,-0.052027442846397556,9.86,9.871698126958677,9.877798751305788,9.769999999999998
1617042408.087889,-110.94408416748047,32.25758361816406,9.992090061673178,-6.999999999999999,0.5488340274070119,84.83402740701192,0.0,15.208545611842737,0.0,0.0,-0.07099799374795876,10.189231745434892,10.149231745434891,10.09846349086978,10.059231745434886
1617042408.198909,-110.94407653808594,32.25758361816406,10.41,0.6836361894038308,0.8204365704911019,101.43657049110168,0.0,21.632727621192338,0.0,0.0,-0.1,10.544945776255705,10.534945776255709,10.496630517503807,10.340788146879754
1617042408.385201,-110.9440689086914,32.25758361816406,11.085887297448535,0.0,1.1165131132917039,142.51311329170383,0.0,28.010062238151747,0.0,0.0,-0.1987290724673103,11.31239753998736,11.379999999999995,11.312740045699842,11.28102751713744
1617042408.591355,-110.94406127929688,32.25758361816406,11.91748025041875,-5.000000000000001,1.0979653782787515,123.96537827875167,-0.25,22.59408861274026,0.0,0.0,-0.1,12.136640279280162,12.20003958107975,12.083478463959096,12.103399301799586
1617042408.78935,-110.94405364990234,32.25758361816406,12.780479029462738,1.5751669847328245,1.164066234400887,190.0662344008868,0.0,28.725500954198477,0.0,0.0,-0.20000000000000004,12.93295891083037,12.958185698515885,12.923866061572431,12.934319636943458
1617042408.987548,-110.94404602050781,32.25758361816406,13.568109120697756,-10.768699219600519,1.1522696112095034,178.26961120950352,-0.028912597549935252,21.421748049001298,0.0,0.0,-0.2,13.752769991755976,13.730000000000008,13.610000000000001,13.548093981863147
1617042409.191706,-110.94403839111328,32.25758361816406,14.22131384508875,2.0,1.047791823246603,73.6095343760066,-0.25,23.387114660877977,0.0,0.0,-0.1,14.463967941967942,14.467935883935885,14.280951912951917,14.385080145080147
1617042409.378113,-110.94403076171875,32.25758361816406,14.917193627888704,0.2760957557534406,0.8827113337507828,163.71133375078273,0.0,28.36195212212328,0.0,0.0,-0.09999999999999999,15.17002654440154,15.133368725868726,15.150000000000006,15.156657818532818
1617042409.503115,-110.94403076171875,32.25758361816406,15.403185225300627,-0.900625862408831,1.046395984164913,72.39598416491316,0.0,29.397496550364675,0.0,0.0,0.0,15.686871040937884,15.620000000000005,15.606871040937884,15.435306561406824
1617042409.687271,-110.94401550292969,32.25758361816406,16.0674023326092,-8.431917590337493,1.1668877617250415,192.88776172504146,0.5,32.0,31.0,4.5,-0.6275022732041688,16.353347206426793,16.376694412853578,16.39135553028287,16.413347206426796
1617042409.885306,-110.94400787353516,32.25758361816406,16.963836230806454,16.0,1.1889094906645348,214.90949066453464,0.7544284230755458,24.035427384604365,50.0,12.028577204833033,0.5809485301113121,17.19668118283346,17.179465009014073,17.251670295708365,17.159999999999997
1617042409.999315,-110.94400024414062,32.25758361816406,17.461457004212132,12.592312583904473,1.1748161104097465,200.81611040974664,1.6759609270119407,27.519218540238818,56.26344889420202,18.0,0.38682755528989843,17.707677498355974,17.802141998684775,17.646787001972836,17.50232250164403
1617042410.198469,-110.9439926147461,32.25758361816406,18.407366704481,6.355147001380172,1.1709999999999998,197.0,3.161213249654957,26.289705997239654,64.94185545041732,30.000000000000004,-0.29651183439458134,18.571438938177394,18.8639045857815,18.677671761979443,18.380137409583558
1617042410.393528,-110.94398498535156,32.25758361816406,19.2307807617246,29.430882119915655,1.2096766807693675,235.67668076936752,5.215441059957826,26.707353640253046,120.0,48.0,0.27772540887024555,19.280082644628106,19.701735537190075,19.575041322314046,19.219917355371894
1617042410.596657,-110.9439697265625,32.25758361816406,19.9769371657754,46.67058062130178,1.1127825373786007,138.78253737860067,9.278430103550296,21.443139792899412,131.2780473387355,75.19170710081032,0.387219526612645,19.92420584004931,20.75630876007397,20.61051460012328,19.61630876007397
1617042410.778691,-110.94395446777344,32.25758743286133,20.7,55.295505617977526,1.0914535301347141,117.45353013471427,13.073876404494381,19.999999999999996,123.43143025309004,98.0147145379635,0.631371394938199,20.340000000000003,21.544877160625195,21.475122839374805,20.237561419687406
1617042410.916682,-110.94395446777344,32.25758743286133,21.21692180088963,64.36406869220606,0.8586393860679169,139.63938606791686,15.522655217965653,16.45468956406869,88.92902223516846,114.16064666472471,0.32503155646179244,20.847795981314682,22.24754095795803,21.933897990657346,20.46559196262936
1617042411.083736,-110.94393920898438,32.25758743286133,21.795991955647356,69.89931982513193,1.062573794999156,88.57379499915608,17.750000000000004,13.899319825131926,50.0,123.0,-0.08568578101262954,21.279077022428652,22.879999999999995,22.79169320185787,21.006308089714615
1617042411.290769,-110.94392395019531,32.257591247558594,22.54681046091332,77.27288000386773,0.992770688386009,214.71190606226108,20.060593333011024,13.272880003867723,37.63113247561148,136.5,-0.331556623780574,21.827634218013902,23.7364877093148,23.1711465086991,21.1506096366435
