Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617986227.090807,-110.85572052001953,32.24439239501953,5.270131799187667,3.198082717729393,-0.8711806422620061,66.81935773799403,-0.25,-27.198082717729395,0.0,-3.0,0.06004362531248468,5.29043668416095,5.253478894720318,5.2708733683218965,5.280000000000001
1617986227.181819,-110.85572052001953,32.24439239501953,5.068522646934063,3.7377856484401533,-0.7960459058534975,141.95409414650254,-0.25,-23.0,0.0,-3.0000000000000004,0.2,5.084982965355513,5.047474448033276,5.077474448033266,5.0549488960665485
1617986227.28586,-110.85572052001953,32.2443962097168,4.84,5.0,-0.7469665632207503,192.03343677924963,-0.25,-24.000000000000004,0.0,-3.0000000000000004,0.31299374358016624,4.858678506137371,4.819999999999993,4.798678506137371,4.817357012274739
1617986227.378853,-110.85572052001953,32.2443962097168,4.626193524589189,5.185044017115035,-0.6842305802994335,181.28231132629796,-0.25,-23.000000000000004,0.0,-3.0,0.5,4.659999999999996,4.620797857900839,4.605398928950417,4.620797857900839
1617986227.485976,-110.85572052001953,32.2443962097168,4.435817383269534,5.559708749377416,-0.5174861785873589,165.51382141264122,-0.25,-22.999999999999996,0.0,-3.0000000000000004,0.6000000000000001,4.450000000000003,4.420000000000001,4.398118061329295,4.386236122658581
1617986227.57902,-110.855712890625,32.2443962097168,4.235424707399684,4.775029235579103,-0.5466274124540762,136.37258754592384,-0.25,-22.224970764420895,0.0,-3.0,0.7000000000000002,4.235238419962619,4.235238419962619,4.231430519775728,4.230000000000004
1617986227.686159,-110.855712890625,32.2443962097168,4.0460933826396195,3.5734839993595173,-0.4988735229297571,185.06187283128574,-0.25,-22.57348399935952,1.0,-1.5,-0.7000000000000001,4.075371338537562,4.016914225691706,4.019999999999996,4.016914225691706
1617986227.786422,-110.855712890625,32.2443962097168,3.8299999999999996,5.54429559733053,-0.608406528189911,74.59347181008903,-0.25,-21.999999999999996,1.0,-1.5,-0.6000000000000001,3.829999999999998,3.829999999999998,3.8480947200647653,3.829999999999998
1617986227.888558,-110.855712890625,32.24440002441406,3.6481495671747224,4.999999999999999,-0.5092906965694193,174.51335170578733,0.0,-22.28453689167975,1.0,-1.5,-0.5603295339645188,3.6632349227930505,3.650661114887835,3.6400000000000006,3.6274261920947852
1617986227.970586,-110.855712890625,32.24440002441406,3.471209080105158,4.772371323975077,-0.55037301123753,132.62698876246992,0.0,-22.22762867602492,1.0,-1.4999999999999998,-0.5,3.4899999999999953,3.4899999999999953,3.453205697764617,3.4899999999999953
1617986228.089843,-110.855712890625,32.24440002441406,3.21,6.0,-0.5109008977859383,172.84351340717515,-0.25,-21.263078827502493,1.0,-1.4999999999999998,-0.5,3.25393229348814,3.244644097829379,3.22928819565876,3.2239322934881387
1617986228.18199,-110.855712890625,32.24440002441406,3.09,4.0,-0.5420317928775622,140.9682071224379,0.0,-19.65920619330984,0.0,-1.4999999999999998,-0.5,3.1200000000000045,3.0900000000000034,3.0664513834192966,3.0900000000000034
1617986228.288034,-110.855712890625,32.24440002441406,2.93,3.647309549620578,-0.41176115049389883,16.2388495061011,-0.25,-13.705380900758845,0.0,-1.5000000000000002,-0.5,2.989999999999995,2.959999999999994,2.918034536515176,2.930000000000007
1617986228.381031,-110.855712890625,32.24440002441406,2.8700000000000006,5.715161630562026,-0.39518243034239897,32.81756965760107,-0.25,-10.715161630562028,0.0,-1.4999999999999998,-0.4,2.886577094740716,2.870000000000005,2.8400000000000034,2.870000000000005
1617986228.48803,-110.85570526123047,32.24440002441406,2.7600000000000002,5.0,-0.38999999999999996,38.0,0.0,-9.651269646395273,0.0,-1.4999999999999998,-0.30000000000000004,2.8400000000000034,2.8100000000000023,2.798335990861279,2.7800000000000007
1617986228.594014,-110.85570526123047,32.24440002441406,2.7600000000000002,4.0,-0.12285180995475113,50.148190045248874,0.0,-7.0732083687213665,0.0,-1.5000000000000002,-0.20000000000000004,2.7800000000000016,2.7800000000000016,2.7500000000000004,2.760141847489156
1617986228.68504,-110.85570526123047,32.24440002441406,2.7,4.48555273252628,-0.19893916399789688,226.00749247167914,-0.25,-6.000000000000001,0.0,-1.4999999999999998,-0.1,2.780000000000001,2.7499999999999996,2.7499999999999996,2.7499999999999996
1617986228.787197,-110.85570526123047,32.24440383911133,2.7,5.0,-0.02696510800477609,146.03489199522392,-0.25,-2.4021215043394406,0.0,-1.5,-0.1,2.783167371371564,2.780000000000001,2.7595021141146847,2.7499999999999996
1617986228.879211,-110.85570526123047,32.24440383911133,2.7443874582480343,3.0000000000000004,-0.0045475988481162395,168.45240115188375,0.0,-1.0,0.0,-1.5,-0.1,2.8249212589320845,2.8400000000000034,2.7949212589320833,2.7800000000000007
1617986228.984255,-110.85570526123047,32.24440383911133,2.7600000000000002,4.0,0.12310969569924672,169.10969569924674,0.0,-1.0,0.0,-1.5,0.09069949773367635,2.8701429919547077,2.8700000000000045,2.8404289758641132,2.8700000000000045
1617986229.086394,-110.85570526123047,32.24440383911133,2.81,4.568945229574816,0.13242354124748493,178.4235412474849,0.0,-0.5689452295748165,0.0,-1.5000000000000002,0.30000000000000004,2.9599999999999937,2.930000000000007,2.9000000000000057,2.930000000000007
1617986229.181379,-110.85570526123047,32.24440383911133,2.93,4.301854662569874,0.2046716184148078,250.6716184148078,-0.25,2.0,0.0,-1.4999999999999998,0.3666336499932466,3.030000000000001,3.030000000000001,2.966981084256846,3.030000000000001
1617986229.286398,-110.85570526123047,32.24440383911133,2.98606068614261,4.425668064709407,0.31884072836502075,109.84072836502078,-0.25,4.0,0.0,-1.5000000000000002,0.5,3.1519491446849974,3.121949144684996,3.091949144684995,3.0900000000000034
1617986229.377668,-110.85570526123047,32.24440383911133,3.09,4.870815063967806,0.28038304940475484,71.38304940475486,0.0,3.8708150639678056,0.0,-1.4999999999999998,0.6,3.2399999999999953,3.1967130450807364,3.209999999999994,3.1900695676211126
1617986229.482678,-110.85569763183594,32.24440383911133,3.21,4.384421241875259,0.282781265031265,73.65689033189034,-0.25,5.61557875812474,0.0,-1.5000000000000002,0.7000000000000001,3.3700000000000045,3.3400000000000034,3.299999999999997,3.3400000000000034
1617986229.587698,-110.85569763183594,32.24440383911133,3.38,7.6405469427961625,0.3755226180613091,166.52261806130903,-0.25,4.3594530572038375,0.0,-1.5000000000000002,0.7,3.489999999999995,3.468976491169205,3.468976491169205,3.462992163723065
1617986229.678704,-110.85569763183594,32.24440383911133,3.4900000000000007,6.798588587518267,0.33152855152359606,122.52855152359604,0.0,4.0,0.0,-1.5,0.7000000000000001,3.5925838926174487,3.5841946308724837,3.5925838926174487,3.5799999999999983
1617986229.789726,-110.85569763183594,32.244407653808594,3.6,3.0,0.2852996262189155,76.29962621891545,0.0,4.0,0.0,-0.7633292451778347,0.01244062883264579,3.7399999999999953,3.715529300567104,3.726587901701318,3.7099999999999937
1617986229.882745,-110.85569763183594,32.244407653808594,3.71,3.3786806883365204,0.37302029880025356,164.0202988002536,-0.25,4.0,0.0,0.0,-0.6000000000000002,3.857296062804806,3.825944094207207,3.799999999999997,3.8299999999999987
1617986229.988744,-110.85569763183594,32.244407653808594,3.840294715690262,6.682108368766193,0.21974643932758187,215.82407218535894,-0.07947290780845181,3.0,0.0,0.0,-0.5,3.950000000000003,3.9383832391493003,3.9083832391492996,3.920000000000002
1617986230.090769,-110.85569763183594,32.244407653808594,3.9899999999999998,6.207655468694979,0.36623318630889395,157.233186308894,0.0,6.0,0.0,0.0,-0.4,4.079999999999998,4.0724903053264985,4.049999999999997,4.068735457989746
1617986230.185766,-110.85569763183594,32.244407653808594,4.11200207532198,6.4558083140877605,0.31495140256946375,105.95140256946375,0.0,7.54419168591224,0.0,0.0,-0.39999999999999997,4.231666822604793,4.213333645209577,4.170000000000002,4.175000467814374
1617986230.282922,-110.8556900024414,32.244407653808594,4.275658092503209,4.0,0.3776139451858508,168.6139451858508,0.0,9.0,0.0,0.0,-0.31782685425756174,4.387417093284242,4.3861256399263615,4.35483418656848,4.316125639926356
1617986230.38431,-110.8556900024414,32.244407653808594,4.44,3.49243137021378,0.38697911747794916,177.97911747794916,0.0,12.49243137021378,0.0,0.0,-0.10264016996579957,4.599999999999994,4.570359535717649,4.540719071435317,4.570119845239211
1617986230.491328,-110.8556900024414,32.24441146850586,4.6893055253819975,5.832424938979597,0.46841592525079373,179.54437026932408,0.0,14.832424938979596,0.0,0.0,0.2,4.8443125911292935,4.841468886693941,4.767156295564647,4.790000000000006
1617986230.593345,-110.8556900024414,32.24441146850586,4.916247985236748,6.0,0.5637030337775386,99.70303377753858,0.0,12.938989295733947,2.0,0.0,0.4000000000000001,5.068337582375289,5.067506373562936,5.019168791187645,5.040000000000006
1617986230.682357,-110.8556900024414,32.24441146850586,5.111635337458084,5.619005635447321,0.7042212037522023,240.22120375220226,0.0,12.619005635447321,2.0,0.0,0.5711047319618163,5.274392067124334,5.258130689041448,5.216261378082888,5.244392067124332
1617986230.776423,-110.8556900024414,32.24441146850586,5.374946613299762,4.912158568439963,0.5928568652312506,128.85686523125054,0.0,17.087841431560033,2.0,0.0,0.6000000000000002,5.5617450515391305,5.543490103078265,5.475235154617389,5.50523515461739
1617986230.883512,-110.8556900024414,32.24441146850586,5.680000000000001,4.864323805590311,0.7531488319654743,33.14883196547419,0.0,19.432161902795155,1.0,1.5,-0.7000000000000001,5.836611047567789,5.86661104756779,5.806611047567788,5.788870349189267
1617986230.984895,-110.85568237304688,32.244415283203125,6.020933832885622,4.478802992518704,0.7760077890037594,57.00778900375939,0.0,23.000000000000004,1.0,1.5,-0.5,6.211658115501514,6.1833162310030465,6.151658115501525,6.151658115501525
1617986231.088922,-110.85568237304688,32.244415283203125,6.422019301172715,4.0,0.9374509678109293,218.4509678109293,0.0,28.351892730552365,2.0,1.4999999999999998,-0.1606196465230421,6.6595027479717395,6.604627060978805,6.534627060978798,6.534627060978798
1617986231.185941,-110.85568237304688,32.244415283203125,6.812159109166637,8.0,1.0134928023613095,38.492802361309366,0.0,32.08140901080031,2.0,1.5,0.0,7.033599060743341,7.030797182230019,6.925398591115013,6.925398591115013
1617986231.283984,-110.85568237304688,32.24441909790039,7.256565333845802,5.561626966400657,1.126481684271732,152.44306618858417,0.25,36.43837303359935,2.0,1.5000000000000002,0.0,7.47837611302926,7.476752226058517,7.416752226058516,7.3694587043430895
1617986231.389968,-110.85567474365234,32.24441909790039,7.736830101913994,6.729379372282094,1.3445914305493745,115.59143054937446,0.0,36.81186188315371,1.0,1.5000000000000002,0.1,8.057187937789385,7.987187937789385,7.902917250385848,7.897187937789383
1617986231.482984,-110.85567474365234,32.24441909790039,8.204566022852227,7.77482673502326,1.3254966352465316,96.49663524653177,0.0,37.0,1.0,1.5,0.1,8.493144407166822,8.490859209555762,8.415429604777882,8.372001808361288
1617986231.58999,-110.85567474365234,32.24441909790039,8.702011251258364,10.176894652948848,1.2638448747557292,33.84487475572926,0.43140788774573735,33.274368449017054,0.0,1.4999999999999998,0.1,8.875867243798606,9.07760173139582,9.01867243798606,8.776937950388852
1617986231.693005,-110.85567474365234,32.244422912597656,9.17,-4.616683504113148,1.287111170484367,57.70460617719354,0.03194304132390436,29.127772165295617,0.0,1.5000000000000002,0.5,9.359391886899342,9.435756754759733,9.408939188689931,9.379999999999994
1617986231.79922,-110.85566711425781,32.244422912597656,9.591140385894878,-2.4803098227340286,1.186688587105952,212.6885871059521,-0.25,20.826769940911344,13.0,3.0,0.4920790892750151,9.775151788683546,9.803937479215165,9.819392845265808,9.773937479215164
1617986231.892179,-110.85566711425781,32.24442672729492,9.862428049499115,11.374827043274964,1.069555743323654,95.18806826295996,0.25,14.312586478362517,6.267509127981412,4.5,-0.30000000000000004,10.022128139534884,10.109999999999998,10.027871860465112,10.104752093023256
1617986231.985173,-110.85566711425781,32.24442672729492,10.131415848234967,7.498356654341574,0.8262914744107955,107.29147441079536,0.5,12.498356654341574,2.9312422388814787,4.5,-0.30000000000000004,10.213557998952824,10.230000000000002,10.293557998952835,10.290000000000004
1617986232.078208,-110.85565948486328,32.24442672729492,10.273405193236716,9.84765761111178,0.703173217233213,239.17321723321294,0.25,7.847657611111779,2.0,4.5,-0.2,10.430199582102459,10.450000000000003,10.48660013929918,10.290000000000006
1617986232.188246,-110.85565948486328,32.24443054199219,10.469651190704822,-3.8815934460786665,0.5244724623393486,59.62383832068962,0.25,8.745604369280889,4.0,4.499999999999999,0.6332993738196998,10.655942707488357,10.540000000000006,10.641957030616261,10.623914061232526
1617986232.290278,-110.85565948486328,32.24443054199219,10.690000000000001,1.4863023420865864,0.5221327156837192,58.13271568371917,0.06421220723917671,9.256848828956707,21.03838700747439,7.499999999999999,-0.2961612992525607,10.849999999999994,10.87903993504846,10.748192012990309,10.862288019485458
1617986232.384367,-110.85565185546875,32.24443435668945,10.858029489217062,10.380968751481815,0.5308644514398975,66.82077649527807,0.2301614585803025,8.460322917160605,19.0,9.000000000000002,-0.10657164743842709,11.080901584891334,11.078196830217328,10.908647622662993,11.04954920755433
1617986232.491395,-110.85565185546875,32.24443435668945,11.09933355740145,11.198660740325948,0.6419818719496069,177.9818719496069,0.5,9.0,8.0,9.0,0.5,11.280000000000001,11.280000000000001,11.209085127432044,11.329093607198379
1617986232.584371,-110.85565185546875,32.24443817138672,11.308170955776143,-1.0,0.5179060027269231,53.90600272692312,0.6107234397780181,9.328681277336218,4.0,10.5,-0.30834793187347936,11.412568193994733,11.470856064664911,11.540570709776613,11.296005031563741
1617986232.686395,-110.85564422607422,32.24443817138672,11.364558068392874,-1.3088124529249308,0.4085993815827616,199.59938158276162,1.0,6.0,14.454653331073063,12.000000000000002,-0.3696897779284625,11.531675181180946,11.640051087085656,11.614974456457176,11.48837590590472
1617986232.789691,-110.85564422607422,32.244441986083984,11.529999999999998,1.0738536236706224,0.45961558784676354,52.04931748128578,0.75,4.0,27.976520351561515,14.232390263671135,-0.08591221093690636,11.679167409771438,11.663330360914257,11.57624888534285,11.620000000000006
1617986232.891701,-110.85564422607422,32.244441986083984,11.459030220007321,5.157934472593054,0.2978008382249634,88.45670163239551,0.7894836181482635,-7.368262109627783,29.000000000000004,16.5,0.5139648230557322,11.222504332755632,10.85792172154823,11.614582611207396,11.701039139225882
1617986232.984725,-110.85563659667969,32.244441986083984,11.757902313624678,10.573636718426624,0.1588771208226221,205.6606683804627,1.1223701171990492,-15.915843750369573,27.48086936834956,19.5,-0.11602897894498529,11.526880926776812,11.313465636914657,11.757920617851214,11.477574054159746
1617986233.110726,-110.85563659667969,32.24444580078125,11.250000000000002,8.5780804864619,-0.3444296306892688,83.57036931073122,1.7500000000000002,-33.5780804864619,54.15614853152999,24.8765777202705,-0.24282366153170085,11.317963990267641,11.451945985401457,11.373891970802914,11.30389197080292
1617986233.285799,-110.85562896728516,32.244449615478516,10.8,9.530183950557204,-0.5646253888348016,118.3746111651984,1.75,-30.409448148328387,33.0,31.500000000000004,0.32303887255588226,10.764197722917368,10.937098861458685,10.898395445834739,10.75709886145869
1617986233.381776,-110.85562896728516,32.244449615478516,10.477525210758236,8.0,-0.7478335756435475,191.16642435645258,2.335659228495002,-32.0,17.617585404620947,34.03681094653429,-0.26769021676533594,10.315291663562538,10.550194442375032,10.58725694703121,10.29254861059376
1617986233.482917,-110.85562896728516,32.24445343017578,10.133820099468359,1.608029000129046,-0.9896688938654136,182.50827857116636,2.5,-35.216058000258094,10.0,34.5,0.4519340576329179,9.906880548829704,10.141376109765943,10.144128329297821,10.0068805488297
1617986233.591089,-110.85562133789062,32.24445343017578,9.69774886246699,2.9999999999999996,-1.0666280720917531,126.37192790824687,2.25,-39.59597494273292,7.440615020697812,36.0,-0.34406150206978126,9.515856706804142,9.729514024082485,9.693171341360829,9.499514024082481
