Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621629925.511011,-110.87525939941406,32.25061798095703,52.31,-7.551893495833286,0.5703345008756567,106.33450087565674,-0.34113905342261736,17.36455621369047,5.999999999999999,-2.9999999999999996,0.6000000000000002,52.83640334572491,52.50772590792108,52.480371032313414,52.587935373177004
1621629925.611,-110.875244140625,32.25061798095703,52.390447106617735,-7.056170979908439,0.5296107346326837,65.4567916041979,-0.5,18.685390326636142,2.0,-1.5,-0.6000000000000001,52.74094312350944,52.80635229216353,52.51679265736794,52.518678904386796
1621629925.721996,-110.87522888183594,32.25061798095703,52.69365473624704,4.516761807152816,0.45202009784942454,58.78948294674598,-0.75,18.78810882959326,1.0,-1.5000000000000002,-0.5,53.168427221624206,53.036557828011006,52.95373878722641,52.978427221624216
1621629925.826036,-110.87520599365234,32.25061798095703,52.98598598497306,-5.3827559679784605,0.7363781370595505,36.14941861931546,-0.5,19.000000000000004,1.0,-1.5,-0.5,53.39347623485554,53.42682510096303,53.00115874495185,53.00579372475924
1621629925.915059,-110.87519073486328,32.25061798095703,53.17930449267316,-5.3913565850383405,0.5912684833048393,127.26848330483934,-0.5,17.69567829251917,1.0,-1.5,-0.3,53.73760045027453,53.46959819890188,53.244299662294104,53.15479909945095
1621629926.015057,-110.87517547607422,32.25061798095703,53.403079537237886,-13.425736478166145,0.426466720178596,217.46672017859606,-0.5,16.99503883679075,3.341795373974267,-1.5,0.07805984579914223,53.93575217781048,53.848908681361635,53.84604776242904,53.89165214793022
1621629926.12143,-110.87516021728516,32.25061798095703,53.737458808392006,-15.360235271429948,1.0199814780255667,45.2950219277783,-0.25,14.161411628579692,6.0,0.0,-0.6000000000000001,54.45381720430107,54.117404692082104,53.523206256109475,54.43099217986314
1621629926.210664,-110.8751449584961,32.25061798095703,53.94867152547265,-11.675190137461474,0.6763271721057805,212.32717210578053,0.25,13.152883409700818,5.0,0.0,-0.4282301259161812,54.14597972254389,54.36165055656653,53.959073334436226,53.94391889017559
1621629926.313808,-110.87512969970703,32.25061798095703,54.1885966949002,-9.996919660446292,0.859605032742256,140.60503274225593,0.25,11.996919660446292,3.0000000000000004,0.0,-0.23779510710634558,54.581319138812894,54.45924467705483,54.176031878196746,54.59961698584514
1621629926.407668,-110.87511444091797,32.25061798095703,54.509612192279164,-1.0697944844975946,0.7402370331281148,20.253309879800643,0.0,10.930205515502404,2.0,0.0,-0.39999999999999997,54.74438425915258,54.60999999999999,54.44722023823237,54.282406746077456
1621629926.513814,-110.87509155273438,32.25061798095703,54.579075741432405,8.923834852496663,0.4532020986947427,164.77888918751535,0.0,12.0,1.0,0.0,-0.5,54.81684548491813,54.864227424590666,54.58,54.52342274245907
1621629926.606822,-110.87507629394531,32.25061798095703,54.67999999999999,8.319606036170947,0.4308198798250708,221.81987982507079,-0.10996716968091233,14.68039396382905,1.0,0.0,-0.4942739792220343,55.11881973509281,55.102918410556896,54.98370525382834,54.959606578364266
1621629926.708837,-110.87506103515625,32.25061798095703,54.909731569988224,4.459045515652007,0.5499152542372882,85.91525423728812,-0.25,14.459045515652006,0.0,0.0,-0.2927316806502983,55.38629127857748,55.308249667352136,55.09216644490142,55.1178335550986
1621629926.810899,-110.87504577636719,32.25061798095703,55.31013057012391,-4.942356306151272,0.5672968946412775,103.29689464127753,0.0,19.0,0.0,0.0,-0.1,55.72074434943992,55.41313912640022,55.474627825280045,55.38772651952012
1621629926.912829,-110.87503051757812,32.25061798095703,55.59415464165465,-10.801091096985061,0.6780869716911897,214.08697169118975,-0.06675759141542195,17.534060731323375,6.999999999999999,0.0,0.6,55.90160022485595,56.01280179884761,55.34019651473275,55.63120157399165
1621629927.015007,-110.87500762939453,32.25061798095703,55.70864432385395,-3.732504478426441,0.7568115397984011,36.811539798401114,0.5,18.0,4.0,0.0,0.6000000000000002,56.177628645449566,56.03752572908992,55.172165521831104,55.82000000000001
1621629927.10798,-110.87499237060547,32.25061798095703,55.90940707506065,-5.011551497544443,0.7045493770460914,240.5493770460915,0.37355606280694476,17.494224251227777,2.0,0.0,0.6,56.25530761061947,56.104549380530976,56.28227469026549,56.08834053097345
1621629927.216091,-110.8749771118164,32.25061798095703,56.10554536886299,6.791937581274381,0.593917767592343,129.91776759234295,0.25,16.68790637191157,1.0,0.0,0.6000000000000001,56.44327593197702,56.52579745748563,56.374956948982756,56.29504305101726
1621629927.307062,-110.87496185302734,32.25061798095703,56.309675812015485,4.962764006389399,0.6506155633698912,186.6155633698913,0.0,15.962764006389397,1.0,0.0,0.6000000000000001,56.6806981868258,56.7093018131742,56.28197819600643,56.44906908423227
1621629927.413091,-110.87494659423828,32.25061798095703,56.63999999999999,3.302306838754891,0.5191810543127183,54.90831078745694,0.0,13.232564387081704,0.0,0.0,0.7000000000000001,57.01938208446183,56.78513491824656,56.65606179155382,56.58818537466145
1621629927.504088,-110.87492370605469,32.25061798095703,56.809999999999995,3.0000000000000004,0.41249628402422095,203.49628402422096,0.25,13.328557706773445,0.0,1.4999999999999998,-0.63469392349776,57.09755082555134,57.16,56.848939009338395,56.4594695046692
1621629927.6121,-110.87490844726562,32.25061798095703,56.93,3.0,0.5963994150850294,132.39941508502932,0.5,10.829773337526309,0.0,1.5,-0.6000000000000001,57.16995110191271,57.229951101912704,56.89970661147628,56.944535468170756
1621629927.706117,-110.87489318847656,32.25061798095703,57.04000000000001,2.6741780129615313,0.613093300608819,149.09330060881894,0.389514834413461,13.558059337653845,0.0,1.5,-0.6000000000000001,57.35309900289775,57.2527603988409,57.162760398840895,57.35757820521596
1621629927.812131,-110.87487030029297,32.25061798095703,57.26,2.0,0.535402846719694,71.4028467196938,0.25,13.552649150139985,0.0,1.5,-0.6,57.644811272165406,57.38037745566919,57.42735781031564,57.33632109484218
1621629927.907307,-110.8748550415039,32.25061798095703,57.37922451811693,3.4983980657686304,0.4223983937265307,213.39839372653074,0.25,8.501601934231369,0.0,1.5,-0.6000000000000001,57.66922352777907,57.750776472220934,57.52181176851552,57.46974117592636
1621629928.01039,-110.87483978271484,32.25061798095703,57.49,2.6581704589653827,0.39586607725986306,186.86607725986312,0.0,6.683659082069234,0.0,1.4999999999999998,-0.5,57.806846077071015,57.77261569171597,57.553153922928985,57.53261569171596
1621629928.11445,-110.87482452392578,32.25061798095703,57.56123668752089,1.8065430985380673,0.39067956764723943,181.67956764723945,0.0,3.0,0.0,1.5000000000000002,-0.4000000000000001,57.84565709147698,57.68848563721548,57.64848563721547,57.69737163409209
1621629928.209416,-110.87480163574219,32.25061798095703,57.6,1.0,0.271878191786687,79.84624716054374,0.25,3.0,0.0,1.5,-0.4,57.95058033302225,57.7385664816543,57.926860111007414,57.61771329633087
1621629928.313594,-110.87478637695312,32.250614166259766,57.66000000000001,4.0,0.14293911896337028,188.93911896337028,0.25,0.0,0.0,1.5,-0.3000000000000001,57.92,57.93492102263476,57.73149626631308,57.787165422104366
1621629928.415652,-110.87477111816406,32.250614166259766,57.71000000000001,2.114439389689112,0.12296520886780582,168.9652088678058,0.25,1.7711212206217757,0.0,1.5,-0.3,58.010000000000005,57.930000000000014,57.75581251754141,57.808374964917206
1621629928.508809,-110.87474822998047,32.250614166259766,57.71,4.074641918094392,0.1910452333308629,237.04523333086286,0.25,1.0,0.0,1.5,-0.30000000000000004,58.01196638971037,57.85598319485518,57.85598319485518,57.74004201286204
1621629928.609836,-110.8747329711914,32.250614166259766,57.77,5.836840983878222,0.04418918757680973,90.18918757680972,0.25,1.1631590161217773,0.0,1.4999999999999998,-0.2,57.97698078810827,57.946038423783484,57.95849039405414,57.820189080540366
1621629928.710832,-110.87471771240234,32.250614166259766,57.77958638585481,6.625046193643755,0.08077973346743778,126.77973346743778,0.25,0.0,0.0,1.4999999999999998,0.1,58.056531320492795,58.007343397536005,57.8704060385216,57.887343397536014
1621629928.812847,-110.87469482421875,32.250614166259766,57.815105415460934,5.0,0.011051717283668036,57.05171728366803,0.25,-2.0,0.0,1.5,0.30000000000000004,58.12868985361621,58.00524058553519,57.81,57.95434492680811
1621629928.904917,-110.87467956542969,32.250614166259766,57.87338201246661,3.3422010641276954,0.002149002765193858,48.14900276519386,0.5,0.31559787174460935,2.0,1.5,0.6000000000000001,57.958260377891904,57.73602718748528,57.99669957121989,57.78883404796682
1621629929.011053,-110.87466430664062,32.250614166259766,57.82999999999999,4.358333529813972,0.16965984571758147,215.65984571758145,0.5,-1.0,2.0,1.4999999999999998,0.6000000000000001,58.06666603126191,58.10249952344645,58.010832539077384,57.88166698436904
1621629929.116,-110.87464141845703,32.250614166259766,57.795030473678594,7.907221413454363,0.02172323112508155,67.72323112508155,0.5,-1.0,2.0,1.5,0.6000000000000001,58.037366111474775,58.02,57.7397541639392,57.88341527868694
1621629929.218023,-110.87462615966797,32.250614166259766,57.88000000000001,4.999999999999999,0.00349667933915329,49.49667933915329,0.5,-2.0,1.0,1.5,0.6000000000000001,58.18389404683579,58.01623047493725,57.83233642810147,58.0329907156956
1621629929.309045,-110.8746109008789,32.250614166259766,57.879999999999995,4.563524834713704,0.0,45.99999999999999,0.5,-1.0,1.0,1.5,0.6000000000000001,58.248041708327385,57.930000000000014,58.05398609722421,57.64797219444842
1621629929.411052,-110.87459564208984,32.250614166259766,57.839295468653,8.0,0.0,46.0,0.5,-2.7096369385219177,0.0,1.5000000000000004,0.6000000000000001,58.02015547219667,58.146186566636,57.95396890556067,57.92396890556068
1621629929.506193,-110.87457275390625,32.250614166259766,57.773764209928004,7.589454211218281,0.0,46.0,0.5,-1.4105457887817194,0.0,1.4999999999999998,0.6,58.06544508726725,58.03782196509311,57.91673294763966,57.99197919198795
1621629929.612197,-110.87455749511719,32.250614166259766,57.83,7.712245859457109,0.0,46.0,0.3219385351357228,-1.7122458594571088,0.0,1.5,0.6000000000000001,58.080352302296646,57.94140920918656,57.901056906889934,57.91894309311008
1621629929.712228,-110.87454223632812,32.250614166259766,57.840809040083855,6.269149431879278,0.0,45.99999999999999,0.25,0.0,0.0,1.4999999999999998,0.6000000000000001,58.204978677301135,57.9400170581591,58.024987206380686,57.79501279361933
1621629929.8122,-110.87451934814453,32.250614166259766,57.83,6.714299566092163,0.0,46.00000000000001,0.25,-3.714299566092163,0.0,1.5,0.6000000000000001,57.989999999999995,58.01608128535206,57.891297542422464,57.92
1621629929.912254,-110.87450408935547,32.250614166259766,57.71,5.715396542003382,-0.01320710685544502,59.00074581082869,0.25,-8.569206915993233,0.0,1.5000000000000002,0.6574933561123768,57.95220647231881,57.898476257628445,57.78152374237156,57.9089841717523
1621629930.012507,-110.8744888305664,32.25061798095703,57.6450123242651,5.711741102789718,-0.3300099374565671,97.99006254343294,0.4279352756974294,-9.711741102789718,0.0,1.4999999999999998,0.7,57.84862229396126,57.706722132548435,57.79603327952906,57.70206655905812
1621629930.114641,-110.87446594238281,32.25061798095703,57.42999999999999,8.13961438372368,-0.18423524053116572,156.59405767142002,0.5,-13.13961438372368,0.0,1.5,0.7000000000000001,57.692409460458244,57.61769401330376,57.65759053954176,57.52764227642275
1621629930.214654,-110.87445068359375,32.25061798095703,57.38,8.0,-0.32735154120995585,100.6484587900442,0.5,-10.853845965290715,0.0,2.9999999999999996,-0.7000000000000001,57.541507045561296,57.593581493658995,57.53,57.5573581493659
1621629930.303663,-110.87443542480469,32.25061798095703,57.25999999999999,8.0,-0.37815401119514797,49.84598880485203,0.25,-11.292558094406441,0.0,2.9999999999999996,-0.7,57.38776432001875,57.20164648002812,57.32082324001406,57.28958837999297
1621629930.408532,-110.8744125366211,32.25061798095703,57.08672456810415,6.660572102624595,-0.3870237608740869,40.97623912591306,0.6383810085520496,-10.660572102624593,0.0,3.0,-0.7000000000000001,57.31969122488364,57.14265864456805,57.596072198887505,57.14826768078102
1621629930.512573,-110.87439727783203,32.25061798095703,56.941834377208586,5.714974642274951,-0.39,37.99999999999999,0.4287436605687376,-11.28502535772505,0.0,3.0000000000000004,-0.6000000000000001,57.203896001666934,57.18779200333387,57.15757599611048,57.215367999444354
1621629930.612708,-110.87438201904297,32.25061798095703,56.93000000000001,6.0,-0.39000000000000007,38.0,0.5,-12.537210017262987,0.0,2.9999999999999996,-0.4,57.11176369323279,57.05911815338361,57.16632276992459,56.72881846616396
1621629930.701742,-110.8743667602539,32.25061798095703,56.82798262444733,0.7979858544822691,-0.3071841404559827,120.8158595440173,0.5505035363794327,-12.20201414551773,0.0,3.0000000000000004,-0.4,57.040978994242536,56.88637976790213,56.962759535804246,56.8009198452681
1621629930.808741,-110.87434387207031,32.25061798095703,56.699999999999996,1.8787273907346402,-0.13542501787343145,37.57498212656855,0.75,-8.43936369536732,0.0,3.0,-0.5045006004281314,56.91813389737862,56.758373220524284,56.89301423580578,56.645119661572835
1621629930.916879,-110.87432861328125,32.25061798095703,56.64,6.968304259974413,-0.2376229009717896,190.81598053938663,0.75,-8.0,0.0,1.5,0.7000000000000001,56.765453361066044,56.88121185801467,56.659394070992654,56.67515256794131
1621629931.007811,-110.87431335449219,32.25061798095703,56.53273330963058,8.056122993700843,-0.3276210886872801,100.37891131271988,0.5,-8.056122993700843,-1.0,1.5,0.6000000000000001,56.74968202416919,56.66413368580061,56.48095392749245,56.70904607250757
1621629931.113029,-110.87429809570312,32.25061798095703,56.48000000000001,10.207806760159878,-0.16143249005116542,198.85574189880614,0.25,-8.73593558671996,-1.0,1.5,0.5,56.75517810218979,56.440000000000005,56.733570802919715,56.458036496350374
1621629931.217188,-110.87427520751953,32.25061798095703,56.44761100890957,9.0,-0.12247101625030317,50.52898374969682,0.25,-7.0664989557622935,-1.0,1.4999999999999998,0.5,56.64602486108977,56.694770166692294,56.5763602222564,56.370000000000005
1621629931.310008,-110.87425994873047,32.25061798095703,56.426549861293616,7.24231884057971,-0.2680943051392645,159.90569486073542,0.25,-1.1717874396135266,-1.0,1.5,-0.1211081049288319,56.60230507513468,56.510000000000005,56.39949154144222,56.51589830828845
1621629931.417951,-110.8742446899414,32.25061798095703,56.38951644054461,3.0,0.10841459119197495,154.41459119197498,0.25,-3.0206365319161645,-6.9686832406037995,1.5000000000000002,-0.5,56.73519260686837,56.50540831727308,56.46579353100982,56.47721108969744
1621629931.515022,-110.87422943115234,32.25061798095703,56.44220361382375,2.0,0.023076865073754654,69.07686507375465,0.25,1.2977155917533907,-2.2566406339991247,1.5,-0.7,56.725616288733235,56.42726154576755,56.50780814436663,56.35657556690015
1621629931.617296,-110.87420654296875,32.25061798095703,56.42,3.897328257853357,0.0035197391504240626,49.519739150424066,-0.012833967768330429,0.9486641289266783,-2.0,0.0,0.30000000000000004,56.579824780976224,56.62098247809762,56.56229244889445,56.529345014601574
1621629931.721228,-110.87419128417969,32.2506217956543,56.419999999999995,0.0,0.09645082145814268,142.45082145814268,-0.25,2.85437147102526,-3.0,0.0,0.1,56.626662023332756,56.66999651749957,56.493327529165946,56.43333797666725
1621629931.809244,-110.87417602539062,32.2506217956543,56.53000000000001,2.0,0.08872018887481285,134.72018887481283,-0.25,4.557147382013985,-3.0,0.0,0.1,56.93433716475095,56.625662835249045,56.66979821200512,56.52698850574713
1621629931.913257,-110.87416076660156,32.2506217956543,56.59,-2.0381458913035826,0.14548207194926807,191.48207194926806,0.0,4.0,-2.0,0.0,0.09999999999999999,56.79760047225503,56.861802597402615,56.60339834710744,56.55479905548997
1621629932.00728,-110.87413787841797,32.2506217956543,56.64,2.454876639071494,0.06277601764587928,108.77601764587929,-0.25,6.545123360928505,-1.0,0.0,0.09999999999999999,56.940348214285706,56.84052232142857,56.779651785714286,56.76087053571429
