Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611866131.925899,-110.93659210205078,32.22141647338867,42.41,6.0,-0.4456897106109325,238.31028938906752,-0.25,-17.026321569352767,0.0,0.0,0.6000000000000001,42.5210689462145,42.454059569902505,42.40269277417549,42.39918808601951
1611866132.027039,-110.93657684326172,32.22141647338867,42.18999999999999,8.736841474090685,-0.39888367271114733,29.116327288852666,0.0,-13.131579262954657,0.0,0.0,0.6000000000000001,42.49729376306451,42.32635311846775,42.27804627874191,42.36056438675806
1611866132.117049,-110.93656158447266,32.22141647338867,42.154986359688294,8.53670717301552,-0.39245471067942833,35.545289320571676,-0.25,-15.88417679325388,0.0,0.0,0.4000000000000001,42.31287985221555,42.176684329500986,42.149617170219486,42.17429328407186
1611866132.224075,-110.93655395507812,32.22141647338867,41.914094207939165,1.4176028190998746,-0.39000000000000007,38.00000000000001,-0.5,-15.665917744720101,-9.0,0.0,-0.2816273775079448,42.12505227316324,42.05835075772109,42.04742159025514,42.08907083253405
1611866132.313225,-110.93653869628906,32.22141647338867,41.79,-1.3687798723827547,-0.38999999999999996,38.0,-0.25,-13.368779872382753,-4.0,0.0,-0.528169901383538,41.98633483103997,41.79167415519985,41.83450224655996,41.89450224655996
1611866132.418466,-110.9365234375,32.22141647338867,41.629999999999995,5.0,-0.38999999999999996,38.0,-0.4084463182101279,-14.0,-2.0,0.0,-0.5,41.772944167306214,41.77708125479663,41.770583749040675,41.80119292018419
1611866132.519603,-110.93651580810547,32.22141647338867,41.57,1.3742235465151207,-0.38999999999999996,38.0,-0.5,-13.93866468022732,-1.0,0.0,-0.5,41.704340677723074,41.49811355924103,41.46415141232137,41.462075706160675
1611866132.622859,-110.9365005493164,32.22141647338867,41.34853745845053,5.000000000000001,-0.39,38.0,-0.5,-14.856513331380018,-1.0,0.0,-0.5,41.58260266105102,41.50623288982483,41.56116444912415,41.29246577964966
1611866132.725902,-110.93648529052734,32.22141647338867,41.22935202499586,5.961121499751462,-0.39,38.0,-0.5,-14.0,0.0,0.0,-0.5,41.45,41.22796815769524,41.199492039423816,41.191523881728585
1611866132.818893,-110.93647766113281,32.22141647338867,41.12,5.38351707056481,-0.39000000000000007,38.00000000000001,-0.5,-14.691758535282405,0.0,0.0,-0.5,41.331767479555005,41.112542547705004,41.302155013630006,41.08137994547999
1611866132.925904,-110.93646240234375,32.22141647338867,40.94969322253185,1.0,-0.39,37.99999999999999,-0.5,-14.0,0.0,0.0,-0.39999999999999997,41.12279583816079,41.01099479770099,40.85999999999999,41.05459687862059
1611866133.026969,-110.93644714355469,32.22141647338867,40.83635123409179,2.275163902815272,-0.38999999999999996,37.99999999999999,-0.5,-16.0,0.0,0.0,-0.30000000000000004,41.07730200981708,40.91,40.80324257002613,40.760000000000005
1611866133.118999,-110.93643951416016,32.22141647338867,40.70316070807915,4.669602809425018,-0.39000000000000007,38.0,-0.5,-16.002202107068765,0.0,0.0,-0.30000000000000004,40.844321337912504,40.72216066895624,40.77783933104376,40.72824100343436
1611866133.225056,-110.9364242553711,32.22141647338867,40.56000000000001,5.975760325743011,-0.39,38.0,-0.5,-15.987880162871507,0.0,0.0,-0.2,40.72067249655434,40.65094149517609,40.51999999999999,40.45215198897391
1611866133.324093,-110.93641662597656,32.22141647338867,40.392672744604404,7.939402180339111,-0.39,37.99999999999999,-0.25,-14.999999999999998,0.0,0.0,-0.20000000000000004,40.53874102441359,40.402111057922454,40.76225945428434,40.593666826232635
1611866133.425178,-110.9364013671875,32.22141647338867,40.28,6.003255535607421,-0.39,38.0,-0.25,-14.00325553560742,0.0,0.0,0.29764804900287567,40.32165118870728,40.47870263744428,40.29893852154531,40.29964617384843
1611866133.517235,-110.93638610839844,32.22141647338867,40.160000000000004,6.812622783676919,-0.39,38.0,-0.25,-10.0,7.0,1.5,-0.5826291079812207,40.365794982222454,40.23369247333366,40.24420501777755,40.34210250888878
1611866133.622375,-110.9363784790039,32.22141647338867,40.10999999999999,5.0,-0.39,38.0,-0.25,-8.866315726505952,5.0,1.5,-0.2,40.37265605110839,40.267479645507606,40.0674796455076,40.11747964550759
1611866133.714413,-110.93636322021484,32.22141647338867,40.02436757261336,4.692190075734048,-0.12492224166446941,48.07775833553057,-0.25,-10.0,4.0,1.5,-0.2,40.270953575909665,40.20523212045169,40.0461982434128,40.06286072772899
1611866133.825654,-110.93635559082031,32.22141647338867,39.93959292649098,5.097576640893259,-0.26509045325746006,162.92470585491563,0.006098540055828661,-10.170759121563202,2.0,1.5000000000000002,-0.2,40.10016958424508,40.01634573304158,39.92,39.95713894967178
1611866133.939695,-110.93634033203125,32.22141647338867,39.67425635098423,4.699328245348715,-0.37539702905760064,52.602970942399395,0.0,-12.657334787043224,1.0,1.5,-0.19999999999999998,39.9776581581342,39.775390306977634,39.86000000000001,39.973122455821084
1611866134.020792,-110.93632507324219,32.22141647338867,39.697973211138525,6.953236636478769,-0.2399418515141108,188.81570127547698,0.0,-10.0,1.0,1.4999999999999998,-0.19999999999999998,40.01425132075471,39.94275396226415,39.57053433962264,39.13352905660378
1611866134.128926,-110.93631744384766,32.22141647338867,39.60000000000001,9.712804989910108,-0.2794665018925147,148.5334981074853,0.0,-9.287195010089892,0.0,1.5,0.5,39.96412938018666,39.743515723115564,39.672661725233326,39.594676549533354
1611866134.216942,-110.9363021850586,32.22141647338867,39.634311717596745,5.654947091237139,-0.2472299702540596,181.31316135953577,0.25,-7.543131613595358,4.0,3.0000000000000004,-0.6000000000000001,39.800249383258844,39.83262182164579,39.5031960626267,39.76754060721526
1611866134.333264,-110.93629455566406,32.22141647338867,39.49,6.508287093752253,-0.04819134197058859,124.8086580294114,0.25,-9.358326727678895,5.0,3.0,-0.028625616099211843,39.82797385159011,39.66797385159011,39.76281978798587,39.68453780918728
1611866134.42523,-110.936279296875,32.22141647338867,39.49,13.647698468094488,-0.08562162380255225,87.37837619744775,0.5,-7.859079387237794,2.9999999999999996,2.9999999999999996,0.2,39.64589222977598,39.770267828626174,39.72455308664507,39.20312679655062
1611866134.518407,-110.93626403808594,32.22141647338867,39.49,9.765439962255249,-0.14775682357347986,190.27991010113624,0.5,-3.234560037744751,3.0000000000000004,3.0000000000000004,0.3,39.79342221331195,39.83422213311949,39.70986668003208,39.639600040096234
1611866134.624297,-110.9362564086914,32.22141647338867,39.599999999999994,10.096097346290634,0.24829400920562802,60.42633713531321,0.5,-0.9039026537093647,2.0,3.0,0.3838767633750333,40.096357111144,39.83480612697943,39.67305781658528,39.678251689605844
1611866134.721271,-110.93624114990234,32.22141647338867,39.6,6.730514609577786,0.10165730068962227,147.65730068962225,0.5,-0.24350486985926226,1.0,3.0000000000000004,0.4000000000000001,39.91345729330161,39.83,39.80406030074426,39.76375879702294
1611866134.822287,-110.93623352050781,32.22141647338867,39.71,7.382501799134055,0.24492222702080182,35.10899973607811,0.5,0.0,1.0,3.0,0.4,39.81846095931997,39.97979769277474,39.691943655130544,39.76202307225258
1611866134.921296,-110.93621826171875,32.22141647338867,39.71000000000001,5.237830035484453,0.0376003204816937,83.6003204816937,0.30945750887111323,2.0,1.0,3.0000000000000004,0.5,40.02927553503154,39.873116093152596,39.911521674363186,39.69449227866329
1611866135.02244,-110.93621063232422,32.22141647338867,39.821000076575544,9.449871373018247,0.2348806889690635,76.51702645363123,0.5,0.3875321567454382,0.0,3.0000000000000004,0.5,40.01400299957148,40.08266200066657,39.89800099985717,39.91932200161882
1611866135.110856,-110.93619537353516,32.22141647338867,39.88,11.0,0.12385898558124835,169.85898558124833,0.5,1.756486929095651,0.0,2.9999999999999996,0.39999999999999997,40.12455030233777,40.084131790696574,40.01371327905538,40.0076046279103
1611866135.22686,-110.9361801147461,32.22141647338867,40.053968533935375,8.0,0.35655578016573863,147.55578016573867,0.5,0.11590701165872998,0.0,2.9999999999999996,0.4,40.2444046582755,40.45519844724149,40.03080672862016,40.21239430655217
1611866135.316854,-110.93617248535156,32.22141647338867,40.160000000000004,10.999999999999998,0.34710312647979397,138.10312647979396,0.75,2.548664883382608,0.0,3.0000000000000004,0.20000000000000004,40.53712762412529,40.37919455419623,40.40367782167849,40.24045603846337
1611866135.42187,-110.9361572265625,32.22141647338867,40.33,10.570289550986152,0.31434898203592815,105.34898203592813,0.5,1.7603860679815357,0.0,3.0,0.1,40.574132960729514,40.55254155022798,40.41047506986322,40.20206648036476
1611866135.522882,-110.93614959716797,32.22142028808594,40.330000000000005,7.133947538009881,0.19851529788691058,28.19442134611622,0.5,2.866052461990119,0.0,3.0000000000000004,0.0,40.66113877666072,40.50178826458705,40.54878112374331,40.49585408249553
1611866135.622042,-110.9361343383789,32.22142028808594,40.44,7.82879011522712,0.3636039992436419,154.60399924364188,0.5,2.0,0.0,3.0,-0.2,40.55239784342905,40.70450269571369,40.599414017711204,40.54760215657095
1611866135.721042,-110.93611907958984,32.22142028808594,40.50000000000001,9.756283185840708,0.2842820500624294,75.28205006242939,0.5,3.2537699115044245,0.0,3.0,-0.5,40.88002083333333,40.743326388888896,40.709999999999994,40.67583159722222
1611866135.821181,-110.93611145019531,32.22142028808594,40.65646606187261,9.0,0.3092486423014824,100.24864230148246,0.25,3.0000000000000004,-2.0,1.5,0.44833478134955107,40.903180886757184,40.98261433493211,40.730000000000004,40.757494877164525
1611866135.92444,-110.93609619140625,32.22142028808594,40.730000000000004,5.153087071873611,0.18363016474739527,229.63016474739527,0.25,4.999999999999999,-5.159050551821799,1.5,0.1,41.00155659322918,41.04273589826382,40.980000000000004,40.99778296614589
1611866136.02245,-110.93608093261719,32.22142028808594,40.93975123902789,8.829187317131426,0.3594647376188518,150.46473761885179,0.25,4.658374634262853,-2.0,1.4999999999999998,0.1,41.19699479229744,41.14533680513504,40.977443865810834,40.93300520770255
1611866136.123467,-110.93607330322266,32.22142028808594,41.010000000000005,5.121463361574069,0.30893486999196074,99.93486999196075,0.25,4.878536638425932,-1.0,1.5000000000000002,0.0,41.264644965424196,41.2422583909597,41.22464496542418,41.31154832180807
1611866136.224479,-110.9360580444336,32.22142028808594,41.17632562029551,7.1116293914025475,0.3776629416222589,168.66294162225884,0.013953673925318537,4.0,-1.0,1.4999999999999998,-0.5848472818400616,41.45311132906052,41.468886709394894,41.25377734187899,41.0268886709395
1611866136.325491,-110.93605041503906,32.22142028808594,41.230000000000004,4.940439273473385,0.3381460198829585,129.14601988295848,0.0,3.019853575508872,-5.0,0.06244041944709248,0.6417222751827139,41.58467795354008,41.637904439863824,41.32064409291984,41.47467795354008
1611866136.415498,-110.93603515625,32.22142028808594,41.28893004713609,-0.4751807003818354,0.3201566055741797,110.69753101524458,-0.37293172503181965,-5.983453800254558,-2.988935590139725,0.0,0.4,42.08610312887463,41.840491576106785,41.24820144409598,41.43370505433593
1611866136.514545,-110.93601989746094,32.22142028808594,41.39999999999999,5.728695909023777,0.05394684229386253,99.94684229386253,-0.39195650568601387,3.296521931767833,-1.0,0.0,0.4,41.50205016046594,41.90512540116487,41.29640128372757,41.52897491976702
1611866136.619664,-110.9360122680664,32.22142028808594,41.494707523906904,9.398902925935365,0.34194828486430695,132.94828486430694,0.0,-4.400274268516159,-8.0,0.0,-0.30000000000000004,41.97007225466885,41.633249382488046,42.00017959786698,41.01934970798033
1611866136.721674,-110.93599700927734,32.22142028808594,41.469732945660674,10.01714870744817,0.017645446312749346,63.64544631274934,0.25,-1.525723061172255,-3.0,0.0,-0.4,41.967165197481386,42.045669605037205,41.36309765311963,41.85608883800801
1611866136.825693,-110.93598175048828,32.22142028808594,41.46,-20.525249510529584,0.2765140736158367,67.51407361583668,-1.0,-8.750131321331361,-2.0,0.0,-0.20000000000000004,42.07467414849979,42.11741162372678,41.7817691385906,41.561284970272396
1611866136.926735,-110.93597412109375,32.22142028808594,41.629999999999995,7.006326897767474,0.23173826313524884,25.933128555720224,-0.2515817244418686,-2.0506151821397958,-1.0,0.0,0.0,42.239999999999995,41.78704741838497,41.14534267654648,41.24249567955304
1611866137.027747,-110.93595886230469,32.22142028808594,41.63,-6.491773941469118,0.036086697000831745,82.08669700083173,0.013660387263031055,0.6721507056872548,-1.0,0.0,0.0,42.064760117994105,41.82785982300885,41.29922407079647,41.724242831858405
1611866137.126783,-110.93594360351562,32.22142028808594,41.68335091726915,-5.659198447998485,0.0860663989826437,132.0663989826437,0.24147996119996215,1.7614389135989401,0.0,0.0,0.0,42.05914287144324,41.89614279636628,41.70542856427839,42.12707149828575
1611866137.227763,-110.9359359741211,32.22142028808594,41.686876906935524,4.7542175717542525,0.09543514113911537,141.4351411391154,-0.25,3.748594142748583,0.0,0.0,0.0,42.112133838989976,41.97475589265998,41.97737794632999,41.90754068455667
1611866137.327186,-110.93592071533203,32.22142028808594,41.849999999999994,15.910853036018135,0.26783113957073407,73.31530890549033,-0.25,3.732559108054402,0.0,0.0,-0.2,42.18140069268683,42.15371986146263,41.94743972292527,41.88953310243773
1611866137.415164,-110.93590545654297,32.22142028808594,41.96,7.0,0.07516879579637485,121.16879579637485,-0.25,4.793361587037104,0.0,0.0,-0.2,42.306275399620695,42.128758466540226,42.06875846654023,42.06958615551341
1611866137.521163,-110.93589782714844,32.22142028808594,42.08,2.062464508801817,0.34536125221500297,136.3612522150029,-0.25,3.2031516183986373,0.0,0.0,-0.2,42.4635749576342,42.339999999999996,42.04387855932406,42.1635749576342
1611866137.624317,-110.93588256835938,32.2214241027832,42.19,1.0,0.3235598292676995,114.5598292676995,-0.25,4.80137433389905,0.0,0.0,-0.20000000000000004,42.466814023660135,42.36398247042483,42.36159298816994,42.36557545859477
1611866137.725436,-110.93586730957031,32.2214241027832,42.36000000000001,-1.9483723419784926,0.36671926828388274,157.71926828388277,-0.5,1.0,0.0,0.0,-0.30000000000000004,42.420808958678435,42.52048537520706,42.270647166942744,42.51724954049332
1611866137.815474,-110.93585968017578,32.2214241027832,42.410000000000004,1.2668766430236593,0.2348679177752061,158.1792672305802,-0.25,4.0,0.0,0.0,-0.4,42.82327689992476,42.66327689992476,42.66406785287479,42.582372858850086
1611866137.927457,-110.93584442138672,32.2214241027832,42.58,7.679798015549971,0.37229211307122195,163.29211307122196,-0.2660100992225014,2.9999999999999996,0.0,-1.5,0.6000000000000001,42.77464701081412,42.56892164864313,42.56,42.79464701081412
1611866138.017606,-110.93582916259766,32.2214241027832,42.63999999999999,-0.6844223995399324,0.24130052062090643,141.52330798205415,-0.5,5.0,0.0,-1.5,0.6842255933447517,42.67219462951747,42.84221885725824,42.84444679991925,42.93778114274178
1611866138.12061,-110.9358139038086,32.2214241027832,42.81,8.453363737241942,0.3698134549489677,160.81345494896775,-0.5,0.5466362627580572,0.0,-1.5000000000000002,0.6000000000000001,43.0873475950783,42.87653104026845,42.86673517897091,42.545918624161075
1611866138.21992,-110.93580627441406,32.2214241027832,42.86,2.616022779203431,0.3303510437986083,121.35104379860826,-0.3270028474004289,4.308011389601715,0.0,-1.4999999999999998,0.6000000000000001,43.32255688787644,43.15631987383283,43.12263974766566,43.079441009337366
1611866138.323044,-110.935791015625,32.2214241027832,43.03,2.8400153977160056,0.38051633379962146,171.51633379962146,-0.28999615057099865,3.8400153977160056,0.0,-1.4999999999999998,0.6720141807339235,43.22639558767592,43.15229669075695,43.09385165462153,43.10360441232408
1611866138.426058,-110.93577575683594,32.2214241027832,43.141404048351326,5.970101819315688,0.3168799422104503,107.87994221045027,-0.5,3.9601357590875836,0.0,-1.5,0.6944390351847755,43.34865014167679,43.33746005667072,43.164777960330504,42.842220396695005
1611866138.525034,-110.9357681274414,32.2214241027832,43.199999999999996,1.069118587230552,0.13695339392288453,182.95339392288454,-0.5,3.965440706384724,0.0,-1.5000000000000002,0.7000000000000002,43.435971045197746,43.40199034839925,43.36323281544256,43.31800965160076
