Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623017773.333185,-110.89303588867188,32.319828033447266,68.01,9.002628463177837,-0.10969546791524101,63.30453208475898,-0.25,-6.992114610466492,16.976182899664654,3.0,-0.3976182899664651,68.32193742688602,68.35169524852527,67.97830475147471,68.02951564327847
1623017773.435128,-110.89302825927734,32.31980895996094,67.98745151889474,21.871368560168033,-0.11013427094886379,62.865729051136235,0.25,-6.128631439831969,5.0,3.0,0.1,68.23539250419543,68.23539250419543,68.00191124370689,67.9331400335633
1623017773.526147,-110.89302825927734,32.319793701171875,67.89000000000001,21.330744967735722,-0.19115306319810454,237.84693680189548,0.25,-5.330744967735722,2.0,3.0000000000000004,0.0,68.2411199755248,68.14172361856349,68.03172361856349,67.93111997552481
1623017773.640154,-110.89302825927734,32.31977462768555,67.73639479214594,17.731515838453735,-0.34726219504753536,80.73780495246463,0.25,-5.365757919226868,1.0,3.0,0.0,68.0945958986731,67.9808082026538,67.98,67.87270205066346
1623017773.733165,-110.89302062988281,32.319759368896484,67.73,15.013906523973638,-0.11441000428551021,58.58999571448978,0.25,-4.013906523973638,1.0,3.0,0.0,68.0809591642925,67.8890408357075,67.90808167141502,67.63616334283
1623017773.83418,-110.89302062988281,32.319740295410156,67.73,17.14528496911132,-0.16319846896772056,126.93498642222576,0.25,-4.07264248455566,1.0,2.9999999999999996,0.0,68.03805840737475,67.82644672589981,67.68611681474954,67.72000000000003
1623017773.940325,-110.89302062988281,32.319725036621094,67.72265262201392,21.0,-0.1981397162365248,230.86028376347522,0.5,-4.840899332061069,0.0,3.0,0.0,68.01,67.80794271323667,67.6923192430804,67.71562347015627
1623017774.04121,-110.89302062988281,32.319705963134766,67.56358486758545,21.768808590420996,-0.20737057117936872,221.62942882063126,0.25,-4.589602863473666,0.0,3.0000000000000004,-0.3,67.92984114905357,67.84777798915628,67.54126985636832,67.43793684010275
1623017774.134262,-110.89301300048828,32.31968688964844,67.41126788262522,15.930413231018541,-0.307501654358876,120.49834564112402,0.0,-3.017396692245365,0.0,3.0,-0.7000000000000001,67.69177143533871,67.56948578872573,67.71937138796778,67.63000000000001
1623017774.229241,-110.89301300048828,32.319671630859375,67.31488768076282,9.646607997679029,-0.22576393370757783,203.23606629242215,0.25,-1.6466079976790289,0.0,1.4999999999999998,0.7000000000000001,67.61044390167388,67.50955609832613,67.60651869944205,67.5674065027898
1623017774.331637,-110.89301300048828,32.31965255737305,67.30807868860099,8.999999999999998,-0.14797043287210174,133.88521409872848,0.25,-2.8984549275600533,0.0,1.5,0.6000000000000002,67.70901795521286,67.48450897760642,67.45549102239357,67.31098204478715
1623017774.427632,-110.89300537109375,32.319637298583984,67.33000000000001,12.691576297674864,-0.06843674211802749,104.5632578819725,0.25,-1.3084237023251375,-1.0,1.5,0.25081417391727023,67.69279465045594,67.49959902735563,67.25280680851064,67.32399756838906
1623017774.530655,-110.89300537109375,32.319618225097656,67.39,14.866417469998032,-0.18205908012367278,86.31431105145842,0.03339563250049184,-1.1335825300019675,-4.0,1.4999999999999998,-0.37655445837129703,67.88147672037307,67.37343901897408,67.23639245972021,67.37770065878755
1623017774.632675,-110.89300537109375,32.319602966308594,67.33,10.11662060242657,-0.05536980653346019,117.6301934665398,-0.25,-2.0,-7.0,0.0,0.30000000000000004,67.7024561739172,67.54631573912418,67.29024561739172,67.60975438260827
1623017774.738686,-110.89299774169922,32.319583892822266,67.27999999999999,4.999999999999999,0.08278553910008489,128.7855391000849,-0.5,-2.7341109231935614,-4.0,0.0,0.1,67.67081793528223,67.61603695532267,67.14999999999999,67.28547228350801
1623017774.827821,-110.89299774169922,32.3195686340332,67.22000000000001,3.720146968769136,0.01481763898011584,60.81763898011584,-0.5,-0.2798530312308634,-2.0,0.0,-0.44828572103683756,67.5589771827539,67.3546347081264,67.60000000000001,67.59073058374722
1623017774.931889,-110.89299774169922,32.319549560546875,67.25470722832814,-0.0811851992770855,0.002581743294543831,48.581743294543834,-0.5,-0.0811851992770855,-8.225450632230292,-1.4999999999999998,0.09999999999999999,67.62896337783357,67.44792675566714,67.28844506675037,67.25740844458393
1623017775.02484,-110.89299011230469,32.31953430175781,67.28,2.5843087051938554,0.0,45.99999999999999,-0.7500000000000001,-0.7529261155815655,-2.9999999999999996,-1.4999999999999998,0.1,67.7153654707485,67.3,67.16536547074848,67.1191446183682
1623017775.131865,-110.89299011230469,32.319515228271484,67.19268710275114,7.8327552752849865,-0.30519302850927654,122.80697149072351,-0.7639370603929179,-1.0557482415716712,-1.1946976744186046,-1.5,0.09999999999999999,67.43364736931308,67.20498486719448,67.16544078835862,67.48088157671725
1623017775.232879,-110.89299011230469,32.31949996948242,66.99,3.021353068030498,-0.2871716949557734,140.82830504422665,-1.0,-0.042706136060995305,-1.0,-1.5,0.10213050804422594,67.47875796873106,67.0088614713368,66.90031050781722,67.3802070052115
1623017775.334902,-110.89298248291016,32.319480895996094,66.97059095348116,0.0,-0.18945012793986213,91.43601170435487,-1.25,-2.7101620768789445,-1.0,-1.5,0.18063766588415656,67.46616636877445,67.28574513308536,66.99723539925608,67.33425486691465
1623017775.424898,-110.89298248291016,32.319461822509766,67.11,-1.0,-0.031280313259519306,141.71968674048068,-1.0,-1.5855445985718137,0.0,-1.4999999999999998,0.1,67.50332136445242,67.38591262716936,66.67478156792339,67.03963494913225
1623017775.529044,-110.89298248291016,32.3194465637207,67.16,0.5813049535784951,-0.004703275997595599,168.2967240024044,-0.75,-2.7906524767892478,0.0,-1.5,0.03993523171412619,67.46254186894613,67.35247009360991,67.233752990639,67.11498803744396
1623017775.631064,-110.89297485351562,32.319427490234375,67.16,3.8206629124678924,0.15507170072739868,201.07170072739865,-0.75,-2.0,0.0,-1.4999999999999998,0.0,67.43439530593419,67.33883365788664,67.26443835195245,67.02
1623017775.735093,-110.89297485351562,32.31941223144531,67.07516167920333,4.792870940263231,0.19543257147888657,241.43257147888656,-0.7758911324670961,-2.79287094026323,0.0,-1.4999999999999998,-0.2,67.54319518654462,67.13037076615713,67.17999999999999,67.09527807461784
1623017775.821192,-110.89297485351562,32.319393157958984,66.99,1.0,-0.08687388526168084,86.12611473831917,-1.2500000000000002,-1.7718938002089415,0.0,-1.4999999999999998,-0.30000000000000004,67.41000000000001,67.0023029707832,67.19242032899582,67.2825656764056
1623017775.925225,-110.8929672241211,32.31937789916992,66.94610941273031,-1.2241909538228615,-0.011553392920822263,161.44660707917777,-1.25,-1.1637135692657077,0.0,-1.5,-0.2,67.41993559920246,67.15,66.99012880159512,67.15
1623017776.03635,-110.8929672241211,32.319358825683594,66.95606442403177,-1.1779549393414213,-0.27729406734105455,151.04736597761814,-1.0,-2.0,0.0,-1.5,-0.3000000000000001,67.4221967818774,67.17367264595791,66.7248855184483,67.0539016090613
1623017776.127376,-110.8929672241211,32.31934356689453,66.94,-0.7213523474574229,-0.15864800194339854,66.32624802623587,-1.0,-2.0,0.0,-1.4999999999999998,-0.3,67.20516710459596,67.04167104595952,66.80334209191905,67.08732632646476
1623017776.230395,-110.8929672241211,32.3193244934082,66.88,1.0,-0.16296080350991696,176.27195813239538,-1.25,-1.133408071748879,0.0,-1.5000000000000002,-0.30000000000000004,67.26,67.03521062480034,66.935631874401,66.96436812559902
1623017776.332528,-110.89295959472656,32.31930923461914,66.88,4.9014618930117795,0.15457431959264578,200.57431959264576,-1.0,-2.0,0.0,-1.4999999999999998,-0.3000000000000001,67.3717613728347,66.97867897037396,66.80308240246073,66.81264205925204
1623017776.427534,-110.89295959472656,32.31929016113281,66.92653573164803,6.198176263329782,-0.2554739174906239,172.74161024791775,-1.0,-2.0,0.0,-1.5,-0.34404370020514297,67.28500545578541,66.91001454876108,66.9049945442146,67.00500545578541
1623017776.533558,-110.89295959472656,32.31927490234375,66.85722453073505,1.9237650906642298,-0.040072724891037706,132.92727510896228,-1.2500000000000002,-2.0762349093357706,0.0,-1.4999999999999998,-0.4,67.3013419532717,66.83279870700925,66.59839612102773,66.96559741401849
1623017776.633583,-110.89295959472656,32.31925582885742,66.8022355709831,0.0,-0.005979780613603894,167.02021938639615,-1.25,-4.934897319712519,0.0,-1.5,-0.39999999999999997,67.29621373975505,67.07475826503362,66.82116539276176,67.01621373975505
1623017776.733583,-110.89295196533203,32.31924057006836,66.83,2.002840166369578,-0.00048227036775278436,106.76606633685083,-1.25,-5.994319667260843,0.0,-1.5,-0.4,67.21685077226802,67.07712693067006,66.77429102310997,66.92657461386598
1623017776.837853,-110.89295196533203,32.31922149658203,66.77,5.178011575321601,0.0,46.0,-1.25,-4.589005787660802,0.0,-1.4999999999999998,-0.5,67.13562166655123,66.8971891667244,66.82125095241393,66.95
1623017776.926854,-110.89295196533203,32.31920623779297,66.71000000000001,0.0,-0.17326127560733232,45.86537517510566,-1.2500000000000002,-3.0582172940327887,0.0,-1.4999999999999998,-0.5,66.8868186404917,66.70556279240436,66.70218603797817,66.86556279240436
1623017777.028864,-110.89295196533203,32.31918716430664,66.66,-1.1697172192617706,-0.3158097324667105,112.19026753328953,-1.2500000000000002,-6.064226224590584,0.0,-1.5,-0.5,67.15066637311024,66.68422183081364,66.65199911933068,66.36911003473752
1623017777.132868,-110.8929443359375,32.31917190551758,66.66,2.9535995534685062,-0.1668931341985065,137.47243770994947,-1.0,-4.953599553468507,0.0,-1.5,-0.5,67.02194085027726,66.77861367837338,66.3047134935305,66.79861367837337
1623017777.221899,-110.8929443359375,32.31915283203125,66.66,0.14681005599681354,-0.04350573437368098,123.82895768261356,-1.25,-5.999999999999999,0.0,-3.0,0.6113604988813253,67.11800491173466,66.90199508826532,66.52733988231289,66.84199508826532
1623017777.326944,-110.8929443359375,32.31913757324219,66.54,-4.357854144293664,-0.048892750306887396,124.10724969311262,-1.25,-5.321072927853168,-6.595266756548536,-3.0,0.0,66.95563710697945,66.87409276744864,66.6015443395308,66.86999999999999
1623017777.43093,-110.8929443359375,32.31911849975586,66.54,-4.0,0.09858464028776981,144.58464028776982,-1.25,-4.0,-4.0,-3.0,-0.48164672280494414,67.0221094581549,66.76360033664197,66.74192702789672,66.71658209361617
1623017777.534024,-110.89293670654297,32.3191032409668,66.54,-5.114676768037738,0.013298811484212787,59.298811484212784,-1.2595563973364783,-3.076451178691825,-4.0,-2.9999999999999996,-0.7000000000000001,66.83362108589486,66.57172651536915,66.43120702863162,66.61879297136836
1623017777.634031,-110.89293670654297,32.31908416748047,66.43,-7.958849330675021,-0.3082694156782998,119.73058432170016,-1.75,-5.041150669324979,-2.8807450300930153,-4.5,0.7000000000000001,66.78416385846671,66.28331086773379,66.43081929233362,66.48526748104466
1623017777.736043,-110.89293670654297,32.319068908691406,66.41105657908572,-9.0,-0.10522984451148758,67.77015548851242,-1.7500000000000002,-2.1358390916916776,-1.0,-4.5,0.7000000000000001,66.8460349471341,66.39982526432944,66.34017473567056,66.64379031719533
1623017777.835203,-110.89293670654297,32.31904983520508,66.46748420901521,-8.704007899628253,-0.014609637873832328,158.39036212616767,-1.5,-6.802671933085502,-1.0,-3.0,-0.7000000000000001,66.95843012391816,66.51185606805664,66.0751430959874,66.48385941188039
1623017777.939427,-110.89293670654297,32.319034576416016,66.44057447491353,-5.391507003325994,-0.26805097721229176,159.94902278770823,-1.5,-6.304246498337003,-1.0,-2.9999999999999996,-0.6342693506681811,66.9796403339756,66.59746592449868,66.18253407550132,66.50349318489972
1623017778.032398,-110.89292907714844,32.31901550292969,66.38,-3.152901719581423,-0.0451098045809962,127.89019541900382,-1.5,-6.847098280418577,0.0,-3.0,-0.4,66.71233979100062,66.57699169728492,66.53066851171445,66.58766020899938
1623017778.136392,-110.89292907714844,32.319000244140625,66.27915284059375,-5.46751813120942,0.18481932807574675,146.07896926303948,-1.2500000000000002,-5.155839377069807,0.0,-2.9999999999999996,-0.1,66.68890625000002,66.44109375000001,66.45159375,66.655125
1623017778.23641,-110.89292907714844,32.3189811706543,66.33864149145273,-6.15268642890227,-0.1302381615598886,42.76183844011142,-1.2500000000000002,-4.694627142195461,2.9999999999999996,-2.9999999999999996,0.5336318240745187,66.72889084852048,66.52055898491085,66.48388643934939,66.52250220458554
1623017778.330419,-110.89292907714844,32.318965911865234,66.4112431968264,-4.259533106255711,-0.02045443101711984,152.54556898288016,-1.0,-4.870233446872144,7.0,-1.5,-0.5,66.85846434359804,66.45534035656404,66.16624797406809,66.507329821718
1623017778.436434,-110.89292907714844,32.318946838378906,66.32000000000001,-5.841833986287953,-0.003341759640213994,169.65824035978602,-1.0,-2.683667972575906,2.655427005632516,-1.4999999999999998,-0.5,66.68900606604197,66.29183232232633,66.2022515165105,66.63225151651048
1623017778.527456,-110.89292907714844,32.318931579589844,66.26,-2.723669871406776,-0.17343020823197433,51.874549965943366,-1.0,-6.276330128593224,1.0,-1.5,-0.4,66.68038182391922,66.51284195451126,66.5060657329417,66.64109231254702
1623017778.629452,-110.8929214477539,32.318912506103516,66.33944916026087,0.16788049673045774,-0.03322766504508637,139.77233495491365,-0.75,-5.0,1.0,-1.4999999999999998,-0.39999999999999997,66.76001023464804,66.55996929605591,66.26668372441338,66.53998976535198
1623017778.732619,-110.8929214477539,32.31889724731445,66.40534750902697,3.977257990356162,-0.005049925388040937,167.95007461195905,-1.0,-6.977257990356161,1.0,-1.4999999999999998,-0.5,66.79975573257207,66.58926719771617,66.17853439543235,66.3880458605765
1623017778.834623,-110.8929214477539,32.318878173828125,66.42999999999999,2.077052103127126,0.1743797769941866,220.3797769941866,-1.0,-4.922947896872874,0.0,-1.4999999999999998,-0.5,66.77507398890165,66.54178998150277,66.5032840073989,66.56492601109832
1623017778.938767,-110.8929214477539,32.3188591003418,66.39002539287083,0.0,0.20484308850860466,250.84308850860464,-0.9407918681432954,-5.000000000000001,0.0,-1.5,-0.5,66.74378343676439,66.44194093729938,66.45388187459874,66.35990156216563
1623017779.031775,-110.8929214477539,32.318843841552734,66.34630641759215,2.0,0.09114440183041209,137.14440183041208,-0.7499999999999999,-3.103909355164027,0.0,-1.5,-0.5,66.64405376910912,66.31851344227726,66.33085134422772,66.61255403268319
1623017779.136913,-110.8929214477539,32.318824768066406,66.26,-1.788004722550177,-0.28024701649919365,148.07370053343257,-0.75,-3.576009445100354,0.0,-1.5,-0.5,66.76014621284756,66.50539309683606,66.33877516778523,66.71215723873442
1623017779.238955,-110.8929214477539,32.318809509277344,66.3559379098214,-5.580166503428012,-0.09622552412974686,76.77447587025317,-1.0,-2.870249755142018,0.0,-3.0,0.6406996828997913,66.92719729825808,66.64791231188529,66.4353575068136,66.57046711695698
1623017779.340034,-110.89291381835938,32.318790435791016,66.38,-5.909187617460375,0.1670095816109531,169.18783302668993,-1.0,-1.6061250783069159,0.0,-3.0000000000000004,0.2,66.81465067906521,66.64544108650435,66.26218769117827,66.32158081487825
1623017779.433052,-110.89291381835938,32.31877517700195,66.38,-8.828004289230618,-0.09197722940178937,81.02277059821063,-1.0,-2.068798284307752,0.0,-3.0,0.0,66.70078512582722,66.57941115562959,66.590490703642,66.65078512582721
1623017779.540067,-110.89291381835938,32.318756103515625,66.4387295290162,-9.116510517297947,0.24856874109377436,81.13078829826726,-1.0,-1.588992988468035,0.0,-2.9999999999999996,0.0,66.81464494824114,66.53591386013396,66.41253782378566,66.2728172279732
1623017779.637277,-110.89291381835938,32.31874084472656,66.49,-5.847009101169464,-0.03840714294089369,134.5928570591063,-1.0,-2.0,0.0,-3.0,-0.1,66.95811952601751,66.5336630602782,66.43831530139104,66.49722823286966
1623017779.727441,-110.89291381835938,32.318721771240234,66.45429151771206,-5.333849918433932,0.14756103544144103,138.30958110412823,-1.0,-2.6676998368678633,-1.0,-2.9999999999999996,-0.1,66.96410622049775,66.64476682401207,66.541191706003,66.83351036749622
1623017779.835501,-110.89291381835938,32.31870651245117,66.54,-8.0,-0.030728902649769584,89.79489487327189,-1.5,-2.9072083064738927,-1.0,-3.0,-0.02030783474134938,67.1018572557037,66.83859555782723,66.36790483713582,66.73814274429627
