Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607385.701109,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.7147699876396656,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.791204,-110.94303894042969,32.31555938720703,0.0,-4.793755038171559,0.0,173.99999999999997,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.896204,-110.94303894042969,32.31555938720703,0.0,-4.956880035370407,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.999291,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607386.09727,-110.94303894042969,32.31555938720703,0.0,-5.9222098574864495,0.0,174.00000000000003,0.0,-1.0777901425135514,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.193294,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.296451,-110.94303894042969,32.31555938720703,0.0,-5.008096105535117,0.0,174.0,0.0,-1.0,0.0,89.99999999999999,0.5,0.0,0.0,0.0,0.0
1618607386.39154,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.7891674678894558,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.500665,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.596629,-110.94303894042969,32.3155632019043,0.0,-6.0,0.0,174.00000000000003,0.0,-1.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607386.694505,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-1.0,0.0,90.00000000000001,0.5,0.0,0.0,0.0,0.0
1618607386.786765,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.468236487824193,0.0,90.00000000000001,0.4,0.0,0.0,0.0,0.0
1618607386.896624,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607386.992766,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.00000000000003,0.0,-1.0,0.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607387.099945,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.00000000000003,0.0,-1.2119904020325107,0.0,89.99999999999999,0.3,0.0,0.0,0.0,0.0
1618607387.195925,-110.94303894042969,32.3155632019043,0.0,-6.000000000000001,0.0,174.0,0.0,-2.0,0.0,89.99999999999999,0.20000000000000004,0.0,0.0,0.0,0.0
1618607387.293939,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,173.99999999999997,0.0,-1.0,0.0,90.0,0.09999999999999998,0.0,0.0,0.0,0.0
1618607387.390024,-110.94303894042969,32.3155632019043,0.0,-4.999999999999999,0.0,173.99999999999997,0.0,-1.0,0.0,89.99999999999999,-0.34684723481414326,0.0,0.0,0.0,0.0
1618607387.497103,-110.94303894042969,32.3155632019043,0.0,-5.000000000000001,0.0,173.99999999999997,0.0,-1.0,-44.964304139540594,87.0,-0.025188551774966216,0.0,0.0,0.0,0.0
1618607387.595158,-110.94303894042969,32.3155632019043,0.0,-4.986670173467069,0.0,174.0,0.0,-1.0,-100.0,79.57318531808328,-0.12439510602775909,0.0,0.0,0.0,0.0
1618607387.691142,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-2.0,-149.08920997771548,66.68169074832866,0.15455395011142262,0.0,0.0,0.0,0.0
1618607387.799288,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,173.99999999999997,0.0,-1.0,-150.0,50.42124277456647,0.1,0.0,0.0,0.0,0.0
1618607387.891575,-110.94303894042969,32.3155632019043,0.0,-4.808219671934147,0.0,173.99999999999997,0.0,-1.0,-136.20764222232782,38.068853666650824,-0.5379235777767216,0.0,0.0,0.0,0.0
1618607387.996717,-110.94303894042969,32.3155632019043,0.0,-4.936549932653454,0.0,174.00000000000003,0.0,-1.0,-44.60625841881671,28.5,0.2803129209408352,0.0,0.0,0.0,0.0
1618607388.090831,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.2414837786259543,-6.4804917410290495,28.5,-0.2,0.0,0.0,0.0,0.0
1618607388.186883,-110.94303894042969,32.3155632019043,0.0,-5.568772345032479,0.0,174.00000000000003,0.0,-1.0,-2.0,28.5,-0.2,0.0,0.0,0.0,0.0
1618607388.297103,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.9430721984705244,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.393041,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.1360276289488935,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.4961,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.00000000000003,0.0,-1.0,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.590247,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.688091,-110.94303894042969,32.3155632019043,0.0,-4.999999999999999,0.0,174.0,0.0,-1.3475927387529596,0.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.797195,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.00000000000003,0.0,-1.0,0.0,28.5,0.30000000000000004,0.0,0.0,0.0,0.0
1618607388.89324,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-0.9000801272468517,0.0,28.500000000000004,0.5,0.0,0.0,0.0,0.0
1618607388.989433,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,46.0,0.0,4.368452319749574,2.0,29.999999999999996,-0.6629371630325874,0.0,0.0,0.0,0.0
1618607389.094403,-110.94303894042969,32.3155632019043,0.0,-5.924671888354232,0.0,46.0,0.0,10.924671888354231,2.0,29.999999999999996,-0.5,0.0,0.0,0.0,0.0
1618607389.195385,-110.94303894042969,32.3155632019043,0.0,-4.033468499180632,0.0,46.0,0.0,11.0,2.0,30.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1618607389.298662,-110.94303894042969,32.3155632019043,0.0,-3.0,0.0,45.99999999999999,0.0,9.887663874615225,30.999999999999996,31.500000000000004,0.3867127537967449,0.0,0.0,0.0,0.0
1618607389.392669,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,46.00000000000001,0.0,9.000000000000002,87.06202137947257,38.55930320692088,-0.5237212827683542,0.0,0.0,0.0,0.0
1618607389.482685,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,45.99999999999999,0.0,9.67814027370479,103.2372563451174,47.51441154823239,-0.5381371827441298,0.0,0.0,0.0,0.0
1618607389.590718,-110.94303894042969,32.3155632019043,0.0,-4.0,0.015705170936101326,61.705170936101325,0.0,9.0,130.0,60.79643133631347,-0.6061908448417951,0.0,0.0,0.0,0.0
1618607389.687722,-110.94303894042969,32.3155632019043,0.0,-3.0,0.39571305621681013,186.71305621681014,0.25,10.0,119.99999999999999,72.37397624142255,0.12520475171548734,0.739999999999995,0.0,0.0,0.0
1618607389.80252,-110.94303894042969,32.3155632019043,0.0,-2.0,0.4016293223175813,192.6293223175813,0.5,13.0,92.97404049777523,84.0,0.43233635520022845,0.8299999999999983,0.9147354690597913,0.8900000000000007,0.8485161222999064
1618607389.896458,-110.94303894042969,32.3155632019043,0.0,-3.0,0.5683419997806992,104.34199978069908,0.75,15.030550546303171,78.79594055817324,93.0,-0.5483974524931394,1.0597954641011031,1.1700000000000017,1.1400000000000006,1.0499999999999972
1618607390.001531,-110.94303894042969,32.3155632019043,0.0,-2.714916359612465,0.6015025399767705,137.50253997677063,1.0,20.0,42.03571345909038,98.36479574123365,0.06581645642865408,1.2900000000000063,1.4500000000000028,1.4200000000000017,1.2900000000000063
1618607390.087429,-110.94303894042969,32.3155632019043,1.4671496905918113,-3.0000000000000004,0.6985446603439885,210.41751041580113,1.137093528163345,22.54837411265338,17.999999999999996,100.49999999999999,0.12079650292228179,1.5699999999999932,1.7000000000000026,1.647510449757563,1.4375104497575657
1618607390.214694,-110.94303894042969,32.3155632019043,1.8521516013646722,-3.0,0.7765551945275758,57.0110303548525,1.5,25.999999999999996,7.059282872463983,101.99999999999999,-0.6059282872463984,1.9699999999999989,2.0999999999999943,2.0699999999999927,1.849999999999994
1618607390.290984,-110.94303894042969,32.31556701660156,2.111959416540589,-1.0,0.8187310701142984,99.73107011429826,1.6867684186366765,29.0,8.360304198246205,102.00000000000001,0.11201013994154015,2.219999999999999,2.3799999999999955,2.280000000000001,2.0999999999999948
1618607390.397061,-110.94303894042969,32.31556701660156,2.5453181253306756,-0.9352872131461696,0.8812533558079162,162.25335580791614,1.7661781967134573,33.19413836056149,18.842445071805574,103.50000000000001,0.4315109856388855,2.6654396941258294,2.840000000000003,2.7164680470728424,2.543234023536423
1618607390.487105,-110.94303894042969,32.31556701660156,2.9854445837848367,-1.0,1.1171252624296213,143.12526242962113,2.386717470179228,39.54686988071691,18.0,104.99999999999999,0.6167675347178625,3.0600000000000023,3.2660363475829555,3.2099999999999933,2.9300000000000064
1618607390.595166,-110.94303894042969,32.31556701660156,3.5434754251106457,-0.015383850066534841,1.4022932642233088,173.29326422330868,2.996154037483366,43.0,11.0,106.5,0.2992019413589513,3.6099999999999994,4.0,3.7699999999999956,3.430000000000007
1618607390.69812,-110.94303894042969,32.31556701660156,4.118642411567447,-1.1171184353318457,1.480873876680486,94.70586402741498,3.4999999999999996,45.11711843533185,2.9999999999999996,106.5,0.30000000000000004,4.136535941344119,4.5598431296129425,4.230000000000004,4.033228753075291
1618607390.787354,-110.94303894042969,32.31557083129883,4.621809565470983,-4.128284239295476,1.5008850625137093,15.974665496819478,3.641035529911935,49.871715760704525,2.0,106.5,0.30000000000000004,4.622770607028751,5.053662364217256,4.889108242811498,4.599999999999994
1618607390.890952,-110.94303894042969,32.31557083129883,5.22581038634058,1.2096452046337653,1.566721206782647,82.721206782647,3.75,45.26345159845541,1.0,106.49999999999999,0.30000000000000004,5.259417083155438,5.7729507496797865,5.401766833262172,5.195300499786522
1618607390.994115,-110.94303894042969,32.31557083129883,5.932083920753877,7.225888168816636,1.6555597489559832,171.5597489559833,4.481175985931947,47.22588816881664,-0.8677352227121835,106.5,-0.6603205668136551,5.894373074247097,6.4232476890965176,6.054373074247096,5.744373074247093
1618607391.086079,-110.94303894042969,32.315574645996094,6.412512262742589,1.5001214122674955,1.649214877334044,165.21487733404376,5.25,52.00000000000001,-70.0,101.95433754554615,-0.47564669095795536,6.412362054329376,7.1141206847764575,6.756867807960761,6.309614931145065
1618607391.198223,-110.94303894042969,32.315574645996094,7.1018933449053145,0.0,1.6759189421388816,191.91894213888162,4.75,51.74188211939311,-106.92286706349206,91.03843005952382,0.05385664682539682,7.141230304653826,7.670410101551272,7.3840693568419296,6.993880135401701
1618607391.294282,-110.94303894042969,32.31557846069336,7.66583395969371,-1.6884231512661227,1.692105479144246,94.89957070378561,4.75,54.937684630253216,-123.24122035242509,79.74309152643188,-0.1486183052863764,7.75321032509321,8.212361615729854,8.039335802996844,7.5923616157298515
1618607391.397353,-110.94303894042969,32.31557846069336,8.313550434527878,-6.788650916852625,1.8243271196632593,85.32711966325918,4.732387576404386,49.0,-138.72382680331484,65.80857402049723,-0.37447653606629727,8.402713209513884,8.847627925708332,8.915255851416662,8.200170567611107
1618607391.495274,-110.94303894042969,32.315582275390625,8.969890539195813,-13.02850866487674,1.5594502329315314,75.4502329315315,3.257127166219185,53.00000000000001,-150.0,51.11256184716878,0.2,9.09106652941036,9.604977137248325,9.551066529410354,8.902844078427623
1618607391.589331,-110.94303894042969,32.315582275390625,9.60305799961952,-0.9337654182020687,1.738851872089708,44.88285184833223,3.0,57.82121402419517,-130.0,38.409553279271584,-0.6212737705695452,9.846370351384104,10.104246900922734,9.902329201230314,9.648288051076525
1618607391.694555,-110.94303894042969,32.31558609008789,10.317896271308959,-4.8920319960315,1.7146847528225364,230.68475282253644,2.0089973336640417,63.856042661375334,-110.55399290378979,25.56081914948321,0.07972695017226307,10.479339160309205,10.859118880412266,10.241762239175463,10.41779720103067
1618607391.797673,-110.94303894042969,32.315589904785156,10.903946460587326,-9.834627918943422,1.9546050403376876,215.60504033768763,1.5,56.50388375683026,-45.00000000000001,18.0,-0.34778872025286706,11.243429345740601,11.439999999999998,11.287314130851884,11.146115214888713
1618607391.889643,-110.94304656982422,32.31559371948242,11.627915897435896,-14.706893542757417,2.0222076618359868,27.207661835986514,1.25,56.17242582897033,-4.576148498530782,18.0,-0.11522969970615639,11.917888751784375,12.023666255353126,12.039194067407026,11.828944375892187
1618607391.996606,-110.94304656982422,32.31559371948242,12.382280564749049,-5.20975249978841,1.7502149011596468,147.59628672715255,1.2631095312367755,53.79024750021159,3.595570579321599,18.0,-0.03033220655088006,12.648783859470468,12.857567718940942,12.56627418533605,12.497529022403254
1618607392.097808,-110.94304656982422,32.31559753417969,13.044834759268578,-3.763740332900312,1.7702303858064676,181.76819533380217,1.5,51.0,-9.515496491798707,16.500000000000004,-0.1,13.290000000000006,13.441889699918892,13.216569343065695,13.028110300081105
1618607392.190571,-110.94304656982422,32.31560134887695,13.685017271464693,0.9367776006377041,1.760010520922696,81.26836097607473,1.25,53.99999999999999,-25.0,14.999999999999998,-0.052443726803875254,14.021823924596413,14.159119622982049,13.798191868043718,13.780911962298209
1618607392.290459,-110.94304656982422,32.31560516357422,14.370691215001585,-5.259212393113233,1.8882542229627755,149.25422296277515,1.25,62.48157521377353,-70.0,9.0,0.38425525055268983,14.759764759703364,14.7188984397573,14.3425989598382,14.352598959838192
1618607392.397222,-110.94304656982422,32.315608978271484,15.085988530691917,-9.320008437928488,1.905597772406056,166.59777240605592,0.736666315086313,58.83999578103575,-24.692149691899203,4.5,0.25382245378488055,15.44488253833726,15.53464761501178,15.052315332256274,15.198137563895433
1618607392.495349,-110.94304656982422,32.31561279296875,15.771652383245065,-14.083059374377365,2.117300671367038,122.77321510214885,0.0,56.24917812313209,-33.0397557858867,1.5,-0.2976146528467983,16.150981590846182,16.153337408877004,15.872159499861592,15.92373004521547
1618607392.589376,-110.94304656982422,32.315616607666016,16.402163666796042,-14.0,2.135638526136658,141.46287595723427,-0.1604892821091384,51.35804287156344,-20.0,-1.5000000000000002,0.46281798928615925,16.790000000000006,16.850024765828056,16.608108969643464,16.64
1618607392.695247,-110.94304656982422,32.31562042236328,17.099756360078278,-8.86247749875525,1.6703764556931788,186.37645569317868,-0.25,55.89685812406645,-15.0,-2.9999999999999996,0.3083280879291144,17.500190928474513,17.441336499321576,17.111718356270593,17.292482070168642
1618607392.798475,-110.94304656982422,32.31562423706055,17.736088774675856,-16.34091388895405,1.6764712391727066,192.4712391727064,-0.75,52.772724074030634,-13.999999999999998,-4.500000000000001,0.24293144747348014,18.110064717527035,18.079935282472967,17.636364651540536,18.082923455662144
1618607392.903633,-110.94304656982422,32.31563186645508,18.267614656323968,-10.256008334140905,1.8244055950665123,85.40559506651229,-0.8371995832929547,40.348798333171814,-21.000000000000004,-6.0,-0.45472805235838415,18.71998292358303,18.611334471761133,18.30400341528339,18.564003415283395
1618607392.995538,-110.94304656982422,32.315635681152344,18.65017234334063,-5.865794807451018,1.3685055296612707,139.5055296612708,-1.0,30.04473506418299,-23.0,-9.0,0.4115227247594825,18.930543597227295,18.98877690623859,18.719048704852245,18.929592302079538
1618607393.103528,-110.94304656982422,32.31563949584961,19.06120313651576,-9.368363751302374,1.2127268430659142,216.6232518222147,-1.0920909378255932,35.736727502604744,-12.407148407148407,-10.5,0.3203574203574204,19.500845971683383,19.192205371088836,19.316948657227787,19.409320300297274
1618607393.199625,-110.94304656982422,32.315643310546875,19.487635496528824,-16.94361716841086,1.2338758311110036,182.32918632573515,-1.7059840486837858,37.0,-13.0,-12.0,0.6586328858091526,19.916466083150986,19.889091903719912,20.02090809628009,19.733435448577684
1618607393.304699,-110.94304656982422,32.315650939941406,20.076703242932464,-15.134335143636497,1.2431320647811512,13.203409037253884,-1.2500000000000002,41.4268670287273,-17.0,-13.5,0.5145410802357754,20.450000000000003,20.479562901048947,19.983059692657402,20.256940307342603
1618607393.400708,-110.94304656982422,32.31565475463867,20.560536447855053,-14.461977407709329,0.9931076630244914,86.67738438000698,-1.75,40.23098870385466,-15.0,-15.0,0.3457182828952213,20.857122721155026,20.90136816346507,20.546981769240183,20.74132117949346
1618607393.496758,-110.94304656982422,32.3156623840332,20.989606547170037,-6.029771293375394,1.4167574550764515,187.7574550764515,-2.2574428233438484,45.04465694006309,-5.0,-15.0,-0.2,21.70520768495601,21.129999999999992,21.02013845663734,21.21657436224177
1618607393.599947,-110.94304656982422,32.31566619873047,21.511197947142577,-12.212395944943543,1.4048245077216603,175.82450772166024,-2.4507747465589715,49.409296958707664,-2.0,-15.0,-0.2,22.03461774684861,21.81516382277916,21.340036405062033,21.759927189875924
1618607393.699945,-110.94304656982422,32.315670013427734,21.975739607586203,-12.34183268937916,1.4003192141397824,171.31921413978242,-2.0,48.493625482965626,-2.0,-15.000000000000002,-0.25847065313856715,22.33463977689408,22.2788762071993,22.207838661364462,22.450403346588857
1618607393.793906,-110.94304656982422,32.315677642822266,22.463304737651242,-8.58271768294924,1.5102677583326423,25.267758332642156,-2.25,48.6115215447005,-2.0,-15.0,-0.20000000000000004,22.991279183432223,22.734169678783324,22.358720816567782,22.50388688081111
1618607393.901058,-110.94304656982422,32.31568145751953,23.048060120631977,-6.018731499572955,1.286790874524715,57.54942965779468,-2.5000000000000004,43.76404862467972,-1.0,-15.0,0.0,23.548983240756193,23.25694972226858,23.00381004601044,23.084324027940017
1618607393.99689,-110.94304656982422,32.31568908691406,23.524300332225913,-12.21190199473447,1.5965700024519247,112.57000245192475,-2.2499999999999996,42.42380398946894,1.0,-15.000000000000002,0.40868813901022416,24.007135224402564,23.781405673207697,23.81286477559743,23.982108509811543
1618607394.100086,-110.94304656982422,32.315696716308594,24.117106688394163,-5.378498487140695,1.6547624116793784,170.76241167937857,-2.448208207261725,46.621501512859304,16.0,-13.5,0.39039769624149745,24.552744726238444,24.623564825788105,24.1228703484238,23.923154776013273
1618607394.198229,-110.94305419921875,32.31570053100586,24.648758120526328,-4.772684983453653,1.4889581124199314,101.43132691984742,-2.25,47.77268498345366,17.0,-10.5,-0.6517793013385569,25.16968969952064,24.90608605167778,24.514844849760316,24.35732725359523
1618607394.303277,-110.94305419921875,32.31570816040039,25.252468287151867,-2.5520833333333335,1.2668817053146377,37.01538043542462,-2.0,51.00000000000001,14.0,-9.0,-0.624579661879322,25.371695014950248,25.384574775746284,25.29457477574628,25.57626979069653
1618607394.397322,-110.94305419921875,32.31571578979492,25.78152031081065,-3.507215149351129,1.3713298998467407,142.32989984674057,-1.023055234061415,47.046110468122826,28.15277882512631,-7.500000000000001,-0.08117286278058468,26.359209460793988,26.035034070709063,25.619300316018165,25.927178550266635
1618607394.500477,-110.94305419921875,32.31571960449219,26.41260650975719,-1.0,1.835799525226932,164.17997097242383,-1.6894957432094053,49.96806810864951,20.0,-6.0,0.44329418880096777,26.933706259362033,26.75757066031481,26.823706259362034,26.858485867937034
1618607394.594311,-110.94305419921875,32.31572723388672,26.991849383865357,-1.4881141776763274,1.9787339926188685,86.55960442867891,-1.0,58.7071314933942,23.441580622622467,-3.0,-0.22207903113112337,27.48785082640277,27.705672176018524,26.837821349615744,26.945731129592588
1618607394.699317,-110.94305419921875,32.31573486328125,28.07,-10.0,1.4602339331619538,144.36503856041128,-0.7070100177931606,39.23547907475565,7.000000000000001,-3.0000000000000004,0.6000000000000001,28.152313438663164,30.262306150602566,25.543074260131707,26.810771753559436
1618607394.795358,-110.94305419921875,32.31574249267578,28.487838139049604,1.636838667537557,0.8362347149017727,116.77629372304742,-0.5,60.81169412390837,4.0,-3.0000000000000004,0.5,27.530684838655013,28.491965915417953,27.146391827446806,26.626391827446806
1618607394.887596,-110.94305419921875,32.31575012207031,27.455708079304884,9.425339807006656,0.4648700984770003,231.70558115719408,-1.75,55.93665048248336,2.0,-3.0000000000000004,0.39999999999999997,28.150216696905424,27.78,28.492414841693712,29.022972171824286
1618607394.992639,-110.94305419921875,32.315757751464844,28.31665699010572,8.0936873747495,1.3125421479034554,169.50049429749478,-0.5,41.850450901803605,1.0,-1.4999999999999998,-0.5,29.061805824303406,29.031482198142417,29.254906153250776,29.294838186919506
1618607395.093656,-110.94305419921875,32.315765380859375,29.64665352963021,3.2223512543103965,2.6629047688405008,65.42122127953975,-0.25,40.0,1.0,-1.4999999999999998,-0.02377115637985203,30.585868015579454,30.41927467359087,30.30720868138059,30.21061533939201
1618607395.19777,-110.94305419921875,32.315773010253906,30.95866728820042,5.792646844836785,2.4134955868521955,57.11964935973183,-0.25,46.39632342241839,42.732868546547785,1.4999999999999998,0.29627047480821067,31.417184920342827,31.459999999999997,28.84251616804249,29.25799910615701
1618607395.293782,-110.94305419921875,32.31578063964844,31.440000000000005,17.607477097679478,1.0120870360528496,136.98073143902408,-0.01962614511602606,59.68598167814359,10.70755927210529,4.500000000000001,-0.5,31.729947715279295,31.357591498261232,31.06979086111719,30.503665037328854
1618607395.396982,-110.94305419921875,32.31578826904297,31.355230173802255,13.829918952765768,1.5381016908183367,165.60505674333163,0.25,67.82991895276577,3.0000000000000004,3.0000000000000004,0.4000000000000001,31.458140966451214,31.458140966451214,31.66910126192674,31.565771006463528
1618607395.49517,-110.94305419921875,32.3157958984375,31.358317365343485,4.071142828921375,1.4854814443329991,115.61760280842527,0.5,56.10671424338205,2.0,4.500000000000001,-0.006890201611938872,31.760000000000005,31.799999999999994,32.08,32.32000000000001
1618607395.600528,-110.94305419921875,32.31580352783203,31.86216124108062,14.729516480992304,1.0610523341259126,155.46020575197448,0.75,51.75682783966922,2.0,4.5,-0.1,32.4788758934373,32.39673380983322,32.255408273770854,32.19704136885423
1618607395.705245,-110.94305419921875,32.31581115722656,32.73746820866507,6.274668675064686,1.4356561675890502,206.65616758905023,0.75,50.99999999999999,2.0,4.500000000000001,-0.4000000000000001,33.53000000000001,33.070000000000014,32.64,32.629999999999995
1618607395.79923,-110.94305419921875,32.315818786621094,33.26573788234715,0.5163104885249489,0.940198263118995,221.19826311899484,0.5,54.44861436780911,1.0,4.5,-0.6287188740526887,33.74734346786394,33.64816309599337,33.62469523205309,32.770609535893804
1618607395.906291,-110.94305419921875,32.31583023071289,33.86246360098025,7.020974967698309,1.506296867458533,21.29686745853297,0.1258739569874295,57.50349582794972,-19.89911670107052,2.94955835053526,-0.5562839037972254,34.25324213271657,34.415366729818174,33.73981374406417,34.12981374406417
