Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616869996.915257,-110.9425048828125,32.25025177001953,60.08,-2.1030372111799767,0.0,46.0,0.0,-4.103037211179976,2.249292751926641,-1.5,0.7000000000000001,60.37968462268629,60.31221120075938,60.05747342192692,60.20926293308021
1616869997.018299,-110.94248962402344,32.25025177001953,60.08,0.0,0.0,45.99999999999999,-0.25,-5.821681605770011,1.0,-0.12802747605352602,-0.580507689016709,60.31730964467005,60.278668488871546,60.0720109332292,60.22801639984381
1616869997.112314,-110.94247436523438,32.25025177001953,60.06496260323987,-0.7451799335485983,-0.013252884915921736,59.04580858911046,-0.25,-2.2548200664514018,1.0,-0.7406826030407678,-0.008696237161949982,60.37020748566933,60.07448128582668,60.16979251433067,60.11593368551197
1616869997.217504,-110.94245147705078,32.25025177001953,60.02,0.017483708096048847,-0.2176950474579457,210.79687059486892,-0.25,-3.9650325838079024,1.0,-1.5,0.7000000000000001,60.22110766712954,60.019999999999996,60.06852311049395,59.98593855385836
1616869997.32465,-110.94243621826172,32.25025177001953,59.91000000000001,0.33924534863502,-0.11149523501276656,61.504764987233436,-0.25,-2.0,0.0,-1.5,0.7000000000000001,60.13763038548752,60.0335865457294,60.0069349962207,60.03728269085411
1616869997.508816,-110.94239807128906,32.25025177001953,59.90603700039337,-1.8962300076161462,-0.01960688187300461,153.39311812699538,-0.25,0.8962300076161462,0.0,0.0,-0.4,60.41165727676124,60.023201874657225,60.07165727676124,59.87817370494091
1616869997.609758,-110.9423828125,32.25025177001953,59.96618948562784,-1.4275203725261931,-0.003906942601097004,169.093057398903,0.0,1.3931199068684517,0.0,0.0,-0.1,60.23978667682492,60.019999999999996,59.84106399695252,59.937021332317514
1616869997.712906,-110.9423599243164,32.25025177001953,59.9769099788034,-2.7365767582556084,0.09253465253680954,138.53465253680952,-0.25,3.263423241744391,2.0,0.0,0.1,60.38379869245438,60.274536910923445,60.06990602015799,60.109073821846906
1616869997.816062,-110.94234466552734,32.25025177001953,59.96,-1.0,0.15016729784994376,196.16729784994374,0.0,3.0,2.0,0.0,0.1,60.324028174201274,60.24099530429979,59.914976521498936,60.071990608599585
1616869997.945032,-110.94232177734375,32.25025177001953,59.959999999999994,0.32222589713907723,0.011776699029126213,57.77669902912622,0.0,2.677774102860923,1.0,0.0,0.1,60.31563384821362,60.248045768973284,60.039542310267024,60.18
1616869998.107091,-110.94229125976562,32.25025177001953,60.12951170009551,2.2547881601857225,0.24359462032849322,38.59152582718401,0.0,3.450957632037144,1.0,0.0,0.19999999999999998,60.42092508821135,60.46981498235775,60.18796480593504,60.18888989414638
1616869998.210279,-110.94226837158203,32.25025177001953,60.239999999999995,3.198118120487631,0.197876902705395,243.876902705395,0.0,4.39937270682921,0.0,0.0,0.30000000000000004,60.60999999999999,60.38572245111815,60.062414441877635,60.179448665126586
1616869998.314494,-110.94225311279297,32.25025177001953,60.20797237664049,-0.17132088805135148,0.09553404540972114,141.53404540972116,0.0,2.1713208880513517,0.0,0.0,0.30000000000000004,60.593965752604475,60.33,60.28698287630223,60.27206849479104
1616869998.415509,-110.94223022460938,32.25025177001953,60.33567077600821,-1.8468229208948472,0.170696640676237,216.69664067623697,0.0,4.693645841789694,0.0,0.0,0.30000000000000004,60.551748393153744,60.323752678077085,60.39487205411522,60.24550107123082
1616869998.50757,-110.94221496582031,32.25025177001953,60.3,2.4085181877428856,0.08983347160600705,135.83347160600707,0.0,3.0,0.0,0.0,0.3,60.490540756659506,60.66810735169175,60.50229821580291,60.43986481083515
1616869998.611545,-110.94219970703125,32.25025177001953,60.37089412181304,4.314073482052608,0.053192534240870094,99.19253424087009,0.0,4.685926517947392,0.0,0.0,0.30000000000000004,60.80237818550039,60.705636376787126,60.31625455071485,60.39286544349881
1616869998.705803,-110.94217681884766,32.25025177001953,60.410000000000004,3.6027245060625086,0.18672017553172665,232.72017553172665,0.0,4.602724506062509,0.0,0.0,0.3,60.772346236849216,60.61000000000001,60.65297949824656,60.38573577016456
1616869998.81184,-110.9421615600586,32.25025177001953,60.51752951982693,-1.7932662472774175,0.1354917201145052,181.4917201145052,0.0,6.739009284158524,0.0,0.0,0.3,60.894637148413416,60.65467983683536,60.82029881895366,60.64038419579755
1616869998.915866,-110.942138671875,32.25025177001953,60.6056733873861,0.7433618102054952,0.2950418635249088,86.0418635249088,0.0,6.0,0.0,0.0,0.21482650626367072,60.848432857773204,60.82754228563024,60.583686571554644,60.61877114281511
1616869999.017111,-110.94212341308594,32.25025177001953,60.66374519678274,2.9178760211436807,0.15979323467230444,205.7932346723044,0.25,7.958938010571839,0.0,0.0,0.2,60.90046295243078,60.95990740951383,60.55879632367995,60.74814819027688
1616869999.109121,-110.94210052490234,32.25025177001953,60.69,6.134323002021603,0.06480873517454759,110.80873517454759,0.25,8.134323002021603,0.0,0.0,0.10000000000000002,60.96746053950711,60.973412837191965,61.03488074421208,60.791706418595965
1616869999.214262,-110.94208526611328,32.25025177001953,60.78858409833514,0.18528142656209023,0.23847836790889784,114.06281940587591,0.0,9.62943714687582,0.0,0.0,0.10000000000000002,61.202898848382596,60.967632949460864,60.882367050539145,60.75455683513043
1616869999.306407,-110.94207000732422,32.25025177001953,60.91740914733588,4.1527419856831616,0.1612143810032017,193.20293247307654,0.10590725178960472,7.847258014316838,0.0,0.0,0.1,61.14245598652484,61.16181337825053,61.07573063522464,61.10134682387688
1616869999.402666,-110.94204711914062,32.25025177001953,60.980000000000004,-0.4637574491322206,0.2592652317285209,50.006727022003716,0.0,8.0,0.0,0.0,0.1,61.209999999999994,61.25321186250281,60.76379555156145,60.9624088968771
1616869999.507681,-110.94203186035156,32.25025177001953,60.980000000000004,5.022967161845192,0.11386719896671169,159.86719896671167,0.0,8.977032838154809,0.0,0.0,0.10000000000000002,61.32,61.260000000000005,61.06694084722046,61.13872535300853
1616869999.61082,-110.94200897216797,32.25025177001953,61.03,1.6414265799256507,0.1717221078247847,217.72210782478473,0.0,9.0,0.0,0.0,0.10000000000000002,61.36028052022024,61.179999999999986,61.29394389595596,61.13971947977976
1616869999.715834,-110.9419937133789,32.25025177001953,61.13999999999999,3.0,0.1763338086091701,222.3338086091701,0.0,10.663805268109124,0.0,0.0,0.2,61.51886185682327,61.305907904548846,61.153523023862775,60.97761511931393
1616869999.817137,-110.94197082519531,32.25025177001953,61.22943436895228,3.0461708894686064,0.2902468315357519,81.2468315357519,0.005771361183575743,7.023085444734304,0.0,0.0,0.2,61.53867497723931,61.39867497723929,61.17012045661461,61.149999999999984
1616869999.90912,-110.94195556640625,32.25025177001953,61.20000000000001,0.42897358426461846,0.08049101796407186,126.49101796407186,0.0,8.571026415735382,0.0,0.0,0.2,61.505645625590134,61.47959468484443,61.01346843838518,61.24870874881974
1616870000.016134,-110.94194030761719,32.25025177001953,61.199999999999996,1.0,0.010273725090874646,56.27372509087465,0.0,8.153937041100514,0.0,0.0,0.2,61.48069874371859,61.45790376884422,61.40768618090451,61.37860251256282
1616870000.117133,-110.9419174194336,32.25025177001953,61.26,3.9772793973782035,0.1028165593288814,148.8165593288814,0.0,10.954558794756409,0.0,0.0,0.2,61.63937904269082,61.37968952134542,61.38072445019406,61.21062095730918
1616870000.211306,-110.94190216064453,32.25025177001953,61.309999999999995,4.678183810792019,0.016924409898024677,62.92440989802468,0.0,7.000000000000001,0.0,0.0,0.2,61.50183253781672,61.32958134454181,61.44874403362542,61.30225119327491
1616870000.314448,-110.94187927246094,32.25025177001953,61.27772550604401,2.3238033433079757,0.1041175601972039,150.1175601972039,0.0,5.161901671653988,0.0,0.0,0.2,61.57,61.60712508559689,61.11,61.238624743209314
1616870000.415442,-110.94186401367188,32.25025177001953,61.26,4.0,-0.10964951860556675,63.350481394433245,0.0,4.0,0.0,0.0,0.2,61.60548225768041,61.425888306739694,61.19507620862109,61.3213705644201
1616870000.518461,-110.94184112548828,32.25025177001953,61.167077808564535,1.1640731935739501,-0.1369383713881592,173.94616856643646,0.0,3.8359268064260497,0.0,0.0,0.20852040582105313,61.432773881664055,61.3397085858242,61.32000000000002,61.34810036086336
1616870000.619602,-110.94182586669922,32.25025177001953,61.14000000000001,3.2282750909912696,-0.0463777072147956,126.6222927852044,0.0,3.8858624545043656,0.0,0.0,0.30000000000000004,61.49023453566559,61.262558633916406,61.29814497308039,61.099530928668806
1616870000.709659,-110.94180297851562,32.25025177001953,61.13999999999999,6.812856420991844,-0.08214868909373878,113.15668622051956,0.0,2.1871435790081573,0.0,0.0,0.4,61.33,61.332835800532095,61.128149259840356,61.163582099733944
1616870000.800627,-110.94178771972656,32.25025177001953,61.03000000000001,5.854859481254137,-0.20556471402046095,223.0839674275798,0.0,2.1451405187458628,0.0,0.0,0.4,61.39999999999999,61.251197931227274,61.02520827509087,61.19506942503028
1616870000.907653,-110.9417724609375,32.25025177001953,61.03133833689895,5.0,-0.2040899681716374,224.9100318283626,0.0,3.507412934125972,0.0,0.0,0.4,61.3205038897165,61.17201555886595,61.19496110283513,61.06848833085055
1616870001.010662,-110.9417495727539,32.25025177001953,61.021659096732115,2.659174906402995,-0.036804855713916736,136.19514428608326,0.0,3.31834981280599,0.0,0.0,0.4,61.29999999999999,61.08005734079155,60.99022936316615,60.889827977625394
1616870001.114678,-110.94173431396484,32.25025177001953,60.92,5.000000000000001,-0.17477536142649558,83.90579513829027,0.0,1.2697419765389555,0.0,0.0,0.3,61.172638328631045,60.94208501410684,60.97472334273788,61.07490778091264
1616870001.215696,-110.94171142578125,32.25025177001953,60.85999999999999,5.83108075020812,-0.05607794934552304,116.92205065447696,0.0,2.0844596248959406,0.0,0.0,0.30000000000000004,61.22362349163098,61.24214577656676,60.73892711171662,60.8438259050214
1616870001.31871,-110.94169616699219,32.25025177001953,60.92000000000001,4.937300186095338,-0.18318630951684087,245.81369048315906,0.0,3.125399627809324,0.0,0.0,0.30000000000000004,61.31192998618149,61.14134500230308,60.80134500230308,61.023274988484566
1616870001.416711,-110.9416732788086,32.25025177001953,60.919999999999995,0.13638501332497258,-0.03250871030181375,140.49128969818625,0.0,6.909076657783352,0.0,0.0,0.30000000000000004,61.26212796478125,61.040000000000006,61.00822669601563,60.88680805282814
1616870001.51276,-110.94165802001953,32.25025177001953,60.980000000000004,0.4819168591224019,-0.005479759672236888,167.5202403277631,0.0,6.7590415704388,0.0,0.0,0.30000000000000004,61.21320671334228,60.967238194547896,61.02596851879437,61.064476389095766
1616870001.617922,-110.94164276123047,32.25025177001953,60.92000000000001,4.024484106181195,0.031829192079345425,77.82919207934543,0.25,9.95103178763761,0.0,0.0,0.30000000000000004,61.21000000000001,61.229305241805356,60.98534737909733,61.01694435480154
1616870001.709614,-110.94161987304688,32.25025177001953,60.986033808647655,8.19135218872094,0.2528857752932991,64.98027878409827,0.0,8.59567609436047,0.0,0.0,0.3,61.32196047262029,61.23267984245991,60.91392094524058,61.106600787700486
1616870001.814766,-110.94160461425781,32.25025177001953,60.980000000000004,6.365293531446998,0.0317146153577214,77.7146153577214,-0.20433830856912516,10.0,0.0,0.0,0.30000000000000004,61.26700705009276,61.14324823747679,61.24649647495361,61.14524353741496
1616870001.908698,-110.94158172607422,32.25025177001953,61.03,3.4248402001388527,0.18248356889142797,228.483568891428,0.0,8.725479399583444,0.0,0.0,0.30000000000000004,61.42237922962333,61.20823153862523,61.123536922749516,61.040546924877624
1616870002.014675,-110.94156646728516,32.25025177001953,61.16241135945559,0.8465531224655313,0.1966520980249748,242.6520980249748,0.0,10.000000000000002,0.0,0.0,0.4,61.38000000000001,61.26096502178776,61.04195289129667,61.16927052172888
1616870002.104829,-110.94154357910156,32.25025177001953,61.038215308310676,1.3389257302410669,0.0428014233598469,88.8014233598469,0.0,8.677851460482135,0.0,0.0,0.4,61.385142291512004,61.337144271220005,61.03113833209601,61.110569166048
1616870002.207858,-110.9415283203125,32.25025177001953,61.089014497552206,3.4707685335368765,0.08482315230658025,130.82315230658023,0.25,10.58769439938937,0.0,0.0,0.39999999999999997,61.3133298221254,61.35277704627613,61.422779679682066,61.21111081851045
1616870002.311862,-110.94151306152344,32.25025177001953,61.24729560943177,5.677146001467352,0.1779731557158278,223.9731557158278,0.0,11.354292002934704,0.0,0.0,0.39999999999999997,61.562372547534274,61.38648284220893,61.272330884023944,61.11529656844178
1616870002.416127,-110.94149017333984,32.25025177001953,61.31,4.211961581521419,0.04965775756640267,95.65775756640268,0.0,10.000000000000002,0.0,0.0,0.4000000000000001,61.575698352941174,61.38286776470589,61.29999999999999,61.375698352941185
1616870002.514147,-110.94147491455078,32.25025177001953,61.33023085524655,4.210214983090546,0.2693021905295668,59.62724031432967,0.0,10.789785016909454,0.0,0.0,0.4,61.57296586148945,61.63889758446837,61.19110241553165,61.24517069255274
1616870002.617147,-110.94145202636719,32.25025177001953,61.31000000000001,4.0,0.10697940157405313,152.97940157405313,0.0,9.072218910218195,0.0,0.0,0.4000000000000001,61.658553682752256,61.58048210574924,61.37807157700301,61.42871438466866
1616870002.718181,-110.94143676757812,32.25025177001953,61.34135059804409,5.976383903268467,0.014888955697724757,60.888955697724754,0.24852399395427924,10.005904024182882,0.0,0.0,0.4,61.67379471228617,61.600000000000016,61.54752438851973,61.38877845327302
1616870002.810311,-110.94141387939453,32.25025177001953,61.472829795454814,5.0,0.17381068161699614,219.81068161699613,0.0,9.249565415462817,0.0,0.0,0.4,61.83625323470813,61.589379852062194,61.43625323470813,61.4824805917512
1616870002.914472,-110.94139862060547,32.25025177001953,61.54,6.208966870817471,0.281442420139821,72.44242013982095,0.0,9.208966870817472,0.0,0.0,0.4000000000000001,61.734668419877444,61.65065001116433,61.49668419877441,61.58599474036769
1616870003.01054,-110.94137573242188,32.25025177001953,61.53999999999999,6.000000000000001,0.07802734169520849,124.02734169520846,0.0,7.0,0.0,0.0,0.4,61.77659418871985,61.79724649024116,61.56978256615956,61.63275350975884
1616870003.117472,-110.94136047363281,32.25025177001953,61.53999999999999,3.982099539941447,0.010116034035362985,56.11603403536298,0.0,2.089502300292765,0.0,0.0,0.4,61.93950844397725,61.81983614799242,61.640600790694485,61.57983614799241
1616870003.211505,-110.94134521484375,32.25025177001953,61.59000000000001,1.3288675769000817,0.11435824339590896,160.35824339590894,0.0,2.6711324230999183,0.0,0.0,0.4000000000000001,61.95072506687046,61.670181266717634,61.61189123996945,61.38774622659533
1616870003.317561,-110.94132232666016,32.2502555847168,61.540000000000006,1.020180733650034,-0.017182435653002863,93.57364156339369,0.0,0.020180733650033932,0.0,0.0,0.4000000000000001,61.77777248882843,61.54222071109384,61.55111035554692,61.66777928890616
1616870003.411609,-110.9413070678711,32.2502555847168,61.48,2.653653408952013,-0.07335335395577809,99.64664604422191,0.0,2.0,0.0,0.0,0.4364046486539499,61.714610697685615,61.84796401994076,61.45335332225513,61.579281362136655
1616870003.505518,-110.9412841796875,32.2502555847168,61.48000000000001,3.3824898267501644,-0.011622576024038852,161.37742397596114,0.0,1.6175101732498354,0.0,0.0,0.5,61.92,61.769999999999996,61.57655296229802,61.595942549371635
1616870003.608561,-110.94126892089844,32.2502555847168,61.54,3.0,-0.001953739202734538,171.04626079726546,0.0,2.4008433226914043,0.0,0.0,0.4869284699415368,61.82442164048866,61.671791041303095,61.64884328097731,61.48589552065154
1616870003.725685,-110.94124603271484,32.2502555847168,61.53999999999999,2.391362927244362,0.0,46.0,0.0,2.0,0.0,0.0,0.4,61.83947929051513,61.656753451580826,61.68052070948487,61.48649309683838
1616870003.929836,-110.94120788574219,32.2502555847168,61.540000000000006,2.5978076088868045,0.0,46.0,0.0,1.4021923911131953,0.0,0.0,0.42268162073958315,61.8,61.80006971232049,61.48,61.53245642979969
1616870004.111889,-110.94116973876953,32.2502555847168,61.48000000000001,2.7023258616534105,0.0,45.99999999999999,0.0,2.1069775849602315,0.0,0.0,0.453444347887357,61.83431617876612,61.59571936312768,61.614280636872316,61.44047957541846
