Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607859.223621,-110.90284729003906,32.30840301513672,31.747086036536555,-5.668425379452509,-1.5834161497429462,119.58385025705388,-1.7500000000000002,-40.66842537945251,-5.000000000000001,-7.5,-0.3000000000000001,31.886190700412005,31.540317834020005,31.55946015303119,31.817270394349617
1618607859.313754,-110.90283966064453,32.30840301513672,31.269963131026657,-6.153856130546025,-1.5668382062566906,136.16179374330915,-1.7499999999999998,-40.846143869453975,-2.0,-7.5,-0.30000000000000004,31.318299871062813,31.182384877509676,30.992255019340583,31.253105083809178
1618607859.412638,-110.90282440185547,32.30840301513672,30.757880422322778,-3.086371807873145,-1.5555491167443998,147.55167830646914,-1.75,-42.827256384253715,-1.0,-7.499999999999999,-0.3,30.884169748520712,30.57208487426036,30.46611316568047,30.862985854289946
1618607859.513659,-110.90281677246094,32.30839920043945,30.130184343314138,-4.4054785012505535,-1.6031889601628517,99.81103983714819,-1.7499999999999998,-46.0,-1.0,-7.499999999999999,-0.30000000000000004,30.102777005863935,30.047129500977327,29.871388502931964,30.004352495113398
1618607859.616852,-110.9028091430664,32.30839920043945,29.513685481804984,1.4008717109056108,-1.739011116105597,141.2634334795233,-1.5,-48.2995641445472,-1.0,-7.5,-0.3000000000000001,29.46084500623621,29.244084476638207,29.4285915763216,29.464788688477412
1618607859.717931,-110.90280151367188,32.30839920043945,28.815462005519777,-1.035246361892284,-1.7845935573478886,174.03779331855065,-1.5000000000000002,-48.69016424126152,0.0,-7.499999999999999,-0.2,28.854027612473224,28.555148774101408,28.646269935729592,28.7734325160676
1618607859.821082,-110.90279388427734,32.30839920043945,28.179617095221893,-2.5547782185358816,-1.7836846226575191,174.7758975975175,-1.4999999999999998,-49.481740593821364,9.0,-7.351046511627907,0.5609767441860466,28.241429848510474,27.992461523593228,27.850714924255236,28.192461523593217
1618607859.922339,-110.90278625488281,32.30839538574219,27.55210506993214,0.5877287151839748,-1.7526052276982151,206.39477230178508,-1.5,-49.58772871518397,9.0,-6.0,0.2,27.529962239645965,27.196679253451347,27.31445283563423,27.45664149309731
1618607860.012474,-110.90277099609375,32.30839538574219,26.88178427291418,-0.809232372688271,-1.8463314707471632,111.66852925283686,-1.0,-49.0,4.850861632032438,-6.0,0.5,26.90330073721278,26.754400982950376,26.659999999999997,26.858640589770218
1618607860.128543,-110.90276336669922,32.30839538574219,26.11613635053662,-2.0,-1.8310589246602764,126.94107533972351,-1.0,-51.67268391960405,2.0,-6.0,0.6000000000000002,26.071802533217983,25.932952906989637,25.890326079723163,25.899347840553666
1618607860.216825,-110.90275573730469,32.30839538574219,25.555208263705797,-0.8187025187528458,-1.8517885704882577,106.21142951174215,-1.0,-51.29532437031178,1.0,-5.999999999999999,0.5,25.51437068925612,25.26437068925612,25.30476831921492,25.41569504235523
1618607860.319815,-110.90274810791016,32.30839157104492,24.80629426193913,-3.0000000000000004,-1.7774939594393584,181.05759998065085,-1.0,-52.0,1.0,-6.0,0.31371935910896065,24.826400248830723,24.6693571872912,24.501414187959355,24.72691449899777
1618607860.418801,-110.90274047851562,32.30839157104492,24.141617189572436,4.0,-1.9276977057563403,30.30229424365973,-1.0,-51.187464453601066,-0.8135790361940384,-6.0,-0.30000000000000004,24.225257089588855,23.977359925424395,24.01525708958886,24.07261701501325
1618607860.509009,-110.9027328491211,32.30839157104492,23.63328412154605,-2.0,-1.8885637309192467,69.43626908075312,-1.0,-49.00000000000001,-8.0,-7.5,0.5,23.56701365511355,23.42597268977289,23.273936276136745,23.55104096534067
1618607860.613952,-110.90272521972656,32.30839157104492,22.86249890154259,2.65623626928238,-1.8897729256594726,68.22707434052758,-1.25,-50.515645596076425,-6.0,-7.5,-0.10000000000000002,22.80751286701632,22.641243566491834,22.68001715602176,22.766269300524478
1618607860.707937,-110.90272521972656,32.308387756347656,22.234512741708283,-1.7170815610254981,-1.9103186485591257,47.681351440874465,-1.25,-48.282918438974505,-4.0,-7.5,-0.30000000000000004,22.187129272060247,21.985138781618076,21.915416344854222,22.209999999999994
1618607860.809132,-110.90271759033203,32.308387756347656,21.498284529300296,-2.868209836529282,-1.9458543350989683,12.145664901031502,-1.5,-49.934104918264644,-2.9999999999999996,-7.499999999999999,-0.5,21.583078206616367,21.309888276262328,21.331977655252462,21.45384358676726
1618607860.913466,-110.9027099609375,32.308387756347656,20.844514413282425,5.580733688722662,-1.8486919152504862,109.3080847495137,-1.25,-51.72048912581511,-1.0,-7.5,-0.7000000000000001,20.840000000000007,20.66063130185442,20.615579241779688,20.877263261804597
1618607861.009515,-110.90270233154297,32.308387756347656,20.14389662193539,1.959038215876124,-1.8875221269542197,70.47787304578033,-1.2500000000000002,-48.122885352371625,-1.0,-9.0,0.7000000000000001,20.129388489208626,19.774280575539567,19.820917266187045,20.103057553956827
1618607861.113536,-110.90269470214844,32.308387756347656,19.49171692020829,4.866631058554642,-1.840981596040829,117.01840395917104,-1.25,-50.133368941445354,-1.0,-9.0,0.6000000000000001,19.397359577532406,19.2575468074892,19.286831493038882,19.369471915506473
1618607861.219548,-110.9026870727539,32.30838394165039,18.738858921930788,4.08504947847018,-1.7339300323992777,108.43494175549674,-1.1356311848087726,-51.54252473923509,-1.0,-9.0,0.5,18.740751079136686,18.591084892086336,18.690667625899277,18.58116834532374
1618607861.320534,-110.9026870727539,32.30838394165039,18.167608527177997,-1.0209865214334235,-1.6865854213044098,147.53682565244162,-1.0,-47.97901347856658,-1.0,-9.0,0.5,18.14830447313542,17.911695526864584,17.899826838812473,17.958869648756934
1618607861.412585,-110.90267944335938,32.30838394165039,17.64691243531886,3.882050501264874,-1.8029132168326079,155.18540247431136,-1.25,-43.23589899747025,-1.0,-9.000000000000002,0.5,17.619764790731224,17.44984319382081,17.242441197682805,17.58236279459321
1618607861.511561,-110.90267181396484,32.30838394165039,17.09556008601342,2.8736296078287102,-1.5957011161538552,107.29888384614468,-1.0,-35.16849385622838,0.0,-9.0,0.5,17.125258729490955,16.939999999999998,16.960172486327302,17.075948674800163
1618607861.610637,-110.90267181396484,32.30838394165039,16.589240212828273,3.0068392179608012,-1.5690147879701808,133.98521202981917,-1.0017098044902004,-36.0068392179608,0.0,-9.0,0.5,16.597880450616678,16.480000000000004,16.511413032922214,16.63576090123337
1618607861.712622,-110.90266418457031,32.308380126953125,16.12510701713213,0.284703015534572,-1.3724722559932012,75.52774400679878,-1.25,-30.47450502589095,0.0,-9.0,0.5,16.087326133809185,16.018609070473456,15.987326133809178,16.199892007137723
1618607861.813639,-110.90265655517578,32.308380126953125,15.625316082736337,4.558341196564863,-1.380195092111145,67.8049078888549,-1.0,-32.55834119656486,0.0,-9.0,0.5,15.59841977584785,15.530000000000001,15.496219979622532,15.597319877735195
1618607861.906656,-110.90265655517578,32.308380126953125,15.210594074763454,6.828153411809743,-1.2518223307912302,197.17766920877025,-1.0,-31.17184658819026,0.0,-9.0,0.5,15.183453540088955,15.061081860800579,14.978349561245343,15.20726770044476
1618607862.008678,-110.90264892578125,32.308380126953125,14.640142484147706,-1.0781567680053579,-1.3607933389006237,87.20666109937613,-1.0,-33.0,0.0,-9.0,0.5,14.704436022174457,14.602957348116298,14.578872044348902,14.589222762755963
1618607862.101654,-110.90264892578125,32.308380126953125,14.278627927557368,6.58188606527761,-1.2623942962818766,186.1503065991824,-1.1454715163194025,-32.0,0.0,-9.0,0.6000000000000001,14.315924874915984,14.157774624747967,14.164566499887984,14.340000000000003
1618607862.218701,-110.90264129638672,32.308380126953125,13.760357536562063,4.296205370315728,-1.2225989579538001,226.4010420461998,-1.0,-31.0,0.0,-9.000000000000002,0.6000000000000001,13.766795765433573,13.669061020578084,13.62698941358392,13.772265255144521
1618607862.319723,-110.90264129638672,32.30837631225586,13.391461652575591,0.5268946759397329,-1.2067674973488864,96.75636267232237,-0.75,-32.52689467593973,0.0,-9.0,0.6000000000000001,13.34129300725312,13.212586014506225,13.183879021759353,13.447844987911479
1618607862.411856,-110.90263366699219,32.30837631225586,12.876064074311039,4.10782599753188,-1.308749247576842,139.32142095409625,-0.75,-33.026956499382976,0.0,-9.0,0.6000000000000001,12.89,12.828726731198813,12.783757756267065,12.864363365599411
1618607862.51487,-110.90262603759766,32.30837631225586,12.467036286631433,6.612518486713421,-1.1907985529812566,2.201447018743341,-1.0,-33.806259243356706,0.0,-9.0,0.6,12.444503868471955,12.354724371373305,12.289779497098644,12.449779497098652
1618607862.614017,-110.90262603759766,32.30837631225586,11.957738468481308,5.7137590118122255,-1.1758404060392849,17.159593960715334,-0.7499999999999999,-33.0,0.0,-9.0,0.6000000000000001,11.992988000191236,11.892988000191233,11.964482000286848,11.988735000239041
1618607862.717129,-110.90262603759766,32.30837631225586,11.569346423862301,0.5530507021505247,-1.2159977523304784,233.00224766952158,-0.75,-33.44694929784948,0.0,-9.000000000000002,0.6000000000000001,11.6150627991848,11.530000000000003,11.461929949286699,11.471328498980997
1618607862.818298,-110.90261840820312,32.30837631225586,11.059460652912737,5.999999999999999,-1.2815179976219357,166.8744310061133,-0.7499999999999999,-35.0,0.0,-9.0,0.6000000000000001,11.159999999999997,11.039604838899479,11.055762903339684,11.07192096777989
1618607862.912354,-110.90261840820312,32.30837631225586,10.68099245232241,2.0,-1.189512229481917,3.487770518083117,-0.7500000000000001,-33.933706444361185,0.0,-7.5,-0.3823562570462233,10.652540062869575,10.607513354289857,10.695026708579723,10.720106834318871
1618607863.012323,-110.9026107788086,32.308372497558594,10.233942517584284,3.7654997940813084,-1.1794733536471613,31.420060941483737,-0.75,-37.07816673530623,14.0,-5.999999999999999,-0.682256141187694,10.332061410827952,10.188092116241926,10.178168879776864,10.128092116241925
1618607863.114336,-110.9026107788086,32.308372497558594,9.719048693586698,3.328779480362251,-1.3162003855149798,131.97215594551076,-0.45890256495471865,-37.83561025981888,13.0,-4.5,-0.6640548481880509,9.71285124561993,9.737494839917439,9.66820765132242,9.78213843421495
1618607863.215361,-110.90260314941406,32.308372497558594,9.266852862659102,6.790199727081007,-1.3564366573603457,91.56334263965448,-0.25,-36.20980027291899,7.0,-4.5,-0.19999999999999998,9.348830358856267,9.204122769142197,9.144122769142195,9.238245538284394
1618607863.3164,-110.90260314941406,32.308372497558594,8.761517923537257,6.521699808408601,-1.4354337135855924,12.566286414407557,-0.25,-31.0,3.0,-4.499999999999999,-0.2,8.741161130536131,8.737053710178714,8.70468798562549,8.714687985625485
1618607863.410445,-110.90260314941406,32.308372497558594,8.379503761522976,4.0,-1.3422762567378246,105.72374326217556,-0.25,-24.0366742084128,1.9638175860185694,-4.5,-0.09638175860185691,8.3388175801294,8.378029300215658,8.358817580129397,8.247635160258794
1618607863.513399,-110.90259552001953,32.308372497558594,7.980246919510964,-3.0,-1.0102934898735194,183.70651012648048,-0.5,-22.000000000000004,11.0,-2.9999999999999996,-0.46941656662665066,8.060242935409455,7.993495290272973,7.966990580545947,8.060242935409455
1618607863.612543,-110.90259552001953,32.308372497558594,7.755008078713193,8.912163864789948,-0.9877636344000864,183.7503149861406,-0.47804096619748737,-17.91216386478995,10.619782339165175,-3.0,0.4190108830417412,7.760000000000006,7.760000000000006,7.688576307363929,7.73143223052294
1618607863.715545,-110.90259552001953,32.308372497558594,7.467211835731152,4.244999213427398,-0.808714583235831,129.28541676416907,0.0,-15.755000786572598,2.9999999999999996,-2.9999999999999996,0.39999999999999997,7.463045407989078,7.493045407989079,7.390000000000001,7.486090815978144
1618607863.82056,-110.90259552001953,32.308372497558594,7.169405869377578,7.034628746466772,-0.6997222651575589,118.23106551655364,-0.5,-16.482685626766614,1.0,-2.9999999999999996,0.39999999999999997,7.258609804925746,7.167914707388614,7.1400000000000015,7.167914707388614
1618607863.910711,-110.902587890625,32.308372497558594,6.92,4.035387113212691,-0.7581666429199022,180.8333570800978,-0.25,-15.982306443393655,1.0,-3.0000000000000004,0.3,6.947489883361108,6.948326588907405,7.001673411092597,6.920000000000003
1618607864.013731,-110.902587890625,32.308372497558594,6.730699626865671,-1.6180981020950576,-0.698987571713567,208.58618638712315,0.0,-12.0,1.0,-3.0,0.3000000000000001,6.7328024495027385,6.718407348508223,6.702802449502737,6.665604899005488
1618607864.116742,-110.902587890625,32.30836868286133,6.4504637224716195,-3.748689616092931,-0.7310370749917652,207.9629250082348,-0.25,-15.312827595976767,0.0,-3.0000000000000004,0.5646465127350632,6.470154474262241,6.420308948524498,6.390154474262244,6.420308948524498
1618607864.21776,-110.902587890625,32.30836868286133,6.17022724828847,7.37478196458866,-0.7726464125046736,165.35358749532642,-0.25,-17.0,0.0,-3.0,0.7000000000000002,6.186582767250629,6.1943885115004145,6.090000000000003,6.224388511500415
1618607864.316764,-110.90258026123047,32.30836868286133,5.944871248488622,9.31101957975167,-0.6174104221438986,65.58957785610139,-0.07775489493791786,-15.0,0.0,-3.0000000000000004,0.7000000000000001,5.945866426847158,5.938799640270746,5.900000000000006,5.938799640270746
1618607864.417817,-110.90258026123047,32.30836868286133,5.660971216164697,7.256018182467247,-0.735452339316941,203.54766068305912,-0.5,-15.628009091233624,0.0,-3.0000000000000004,0.6000000000000002,5.704834429225914,5.6348344292259105,5.722417214612957,5.627251643838873
1618607864.518803,-110.90258026123047,32.30836868286133,5.434021001058377,-1.4244927105028267,-0.7079206511538368,231.0793488461631,0.0,-14.15101457899435,0.0,-3.0,0.6161773326819737,5.441211045936223,5.441211045936223,5.503633137808676,5.422422091872451
1618607864.62208,-110.90258026123047,32.30836868286133,5.23,-2.412782062952139,-0.5005803072625699,182.97468575418992,-0.1468044842619652,-13.0,0.0,-3.0000000000000004,0.7000000000000002,5.245502901353966,5.243254352030948,5.191005802707932,5.219999999999999
1618607864.721087,-110.90257263183594,32.30836868286133,5.034719958024209,5.533077121364799,-0.5385076997403225,144.4923002596775,-0.5,-13.4669228786352,0.0,-3.0,0.6000000000000001,5.067815816978278,5.037815816978289,4.939999999999998,5.066723725467421
1618607864.811096,-110.90257263183594,32.30836868286133,4.840161812297734,5.958933734514938,-0.5622780500478276,120.72194995217231,0.0,-11.958933734514938,0.0,-3.0,0.6000000000000001,4.858807677849825,4.872846067098953,4.847615355699647,4.846423033549473
1618607864.912251,-110.90257263183594,32.30836868286133,4.605431936876851,1.0,-0.6172446059713852,65.7553940286148,0.25,-14.912970389760094,0.0,-3.0000000000000004,0.6000000000000001,4.629999999999996,4.656275061068348,4.6599999999999975,4.59441259160252
1618607865.013254,-110.90257263183594,32.30836868286133,4.4336890542621195,1.0,-0.5082229236466231,175.6577088109093,-0.25,-14.000000000000002,0.0,-3.0,0.6720747200427528,4.441124817518251,4.457041605839413,4.41112481751825,4.427041605839421
1618607865.116266,-110.90257263183594,32.30836868286133,4.160000000000001,5.290943087245042,-0.5604076760104303,122.59232398956975,-0.25,-13.709056912754958,0.0,-3.0,0.6000000000000001,4.230000000000004,4.200000000000004,4.1504247678896276,4.230000000000004
1618607865.217288,-110.9025650024414,32.30836868286133,3.974316565226956,6.999999999999999,-0.5813136686954608,101.68633130453912,-0.16075908368176198,-13.356963665272952,0.0,-3.0,0.6000000000000001,4.019999999999996,4.022877253178536,3.980000000000004,4.019999999999996
1618607865.319306,-110.9025650024414,32.30836868286133,3.7699999999999996,2.5570414980250646,-0.5117084123820274,171.87343003290027,0.0,-13.442958501974937,0.0,-3.0000000000000004,0.6000000000000001,3.8029686237543734,3.8029686237543734,3.7999999999999967,3.8009895412514565
1618607865.420438,-110.9025650024414,32.30836868286133,3.5708694981061733,3.0,-0.555192021739642,127.80797826035808,-0.25,-14.000000000000002,0.0,-3.0000000000000004,0.6000000000000001,3.6362262461669315,3.608113123083465,3.579999999999998,3.606226246166931
1618607865.519462,-110.9025650024414,32.30836868286133,3.4076406234872696,4.0,-0.574178433350143,108.82156664985712,0.0,-14.000000000000002,0.0,-3.0,0.6875847357193648,3.4309760322733807,3.430000000000007,3.3709760322733793,3.3709760322733793
