Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616115991.748507,-110.85790252685547,32.235408782958984,0.0,0.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.852538,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115991.952559,-110.85790252685547,32.235408782958984,0.0,-1.4366432831004938,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.053576,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115992.145576,-110.85790252685547,32.235408782958984,0.0,-0.19796259878586525,0.0,46.0,0.0,-6.197962598785866,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.251593,-110.85790252685547,32.235408782958984,0.0,-0.5013081127556347,0.0,46.0,0.0,-6.501308112755635,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.339729,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7,0.0,0.0,0.0,0.0
1616115992.443751,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.00000000000001,0.0,-5.097243915337408,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.546791,-110.85790252685547,32.235408782958984,0.0,-0.7367653492781099,0.0,46.0,0.0,-6.73676534927811,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616115992.645789,-110.85790252685547,32.235408782958984,0.0,-0.19582181858024617,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.745923,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115992.846939,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115992.946078,-110.85790252685547,32.235408782958984,0.0,-0.22182229156173605,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115993.04604,-110.85790252685547,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.149102,-110.85791015625,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.24823,-110.85791015625,32.235408782958984,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.350386,-110.85791015625,32.235408782958984,0.0,-0.5449977045152805,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.453391,-110.85791015625,32.235408782958984,0.0,-1.6004686929590068,0.0,46.0,0.0,-5.600468692959008,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.552414,-110.85791015625,32.235408782958984,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.644668,-110.85791015625,32.23541259765625,0.0,0.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.735665,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.851712,-110.85791015625,32.23541259765625,0.0,-0.45715638314659934,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115993.942701,-110.85791015625,32.23541259765625,0.0,-0.09294738220830408,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115994.047826,-110.85791015625,32.23541259765625,0.0,-1.3435632102440525,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7,0.0,0.0,0.0,0.0
1616115994.149265,-110.85791015625,32.23541259765625,0.0,-0.5831815561959655,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.248278,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.347257,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115994.448307,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.551337,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.641463,-110.85791015625,32.23541259765625,0.0,-1.0264362030703058,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.746592,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-5.226709601873536,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.847613,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115994.943845,-110.85791015625,32.23541259765625,0.0,0.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115995.04705,-110.85791015625,32.23541259765625,0.0,-1.2616439770159764,0.0,46.00000000000001,0.0,-6.738356022984024,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115995.139013,-110.85791015625,32.23541259765625,0.0,-1.8320331969445829,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115995.243059,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.9347390277081695,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115995.348087,-110.85791015625,32.23541259765625,0.0,-0.31793343840233756,0.0,46.0,0.0,-6.682066561597662,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115995.447356,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115995.548336,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.657312734193075,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115995.652532,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.457875187563033,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115995.751714,-110.85791015625,32.23541259765625,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115995.852656,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115995.953781,-110.85791015625,32.23541259765625,0.0,-1.4024556454958104,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.052826,-110.85791015625,32.23541259765625,0.0,0.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115996.155865,-110.85791015625,32.23541259765625,0.0,-1.7133875784357584,0.0,46.0,0.0,-5.713387578435759,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.247837,-110.85791015625,32.23541259765625,0.0,-1.6715089200438633,0.0,46.00000000000001,0.0,-6.671508920043863,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115996.351855,-110.85791015625,32.23541259765625,0.0,-0.5304234373146721,0.0,46.00000000000001,0.0,-5.469576562685328,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115996.439865,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.55214,-110.85791015625,32.23541259765625,0.0,-0.4599252813883816,0.0,46.00000000000001,0.0,-6.540074718611618,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.644251,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.869281123826362,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115996.760286,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.848297,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115996.948317,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.052328,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.144356,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.249363,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.00000000000001,0.0,-6.400368383860617,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.350387,-110.85791015625,32.23541259765625,0.0,-1.534228615973354,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.449382,-110.85791015625,32.23541259765625,0.0,-1.4243181764329549,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.55249,-110.85791015625,32.23541259765625,0.0,-1.4206822262118493,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.644422,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.885232924941814,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.748469,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.836584,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115997.944601,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.88839435271596,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.044459,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.149626,-110.85791015625,32.23541259765625,0.0,-0.6146194405116437,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.250651,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.344618,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.120013231107278,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.448823,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.00000000000001,0.0,-6.341800577092564,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616115998.542784,-110.85791015625,32.23541259765625,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.649828,-110.85791015625,32.23541259765625,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115998.741836,-110.85791015625,32.235416412353516,0.0,-1.0083128772516512,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.848885,-110.85791015625,32.235416412353516,0.0,-1.6471090070172067,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115998.955875,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115999.048917,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616115999.142904,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115999.254931,-110.85791015625,32.235416412353516,0.0,-1.6656300242926383,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115999.353936,-110.85791015625,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115999.456958,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616115999.555969,-110.85791015625,32.235416412353516,0.0,-1.7174768477240034,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616115999.656984,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616115999.746119,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7,0.0,0.0,0.0,0.0
1616115999.873522,-110.85791015625,32.235416412353516,0.0,-1.3906166251771739,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616115999.961782,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116000.055673,-110.85791015625,32.235416412353516,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116000.156835,-110.85791015625,32.235416412353516,0.0,-1.2194839726229751,0.0,46.0,0.0,-6.780516027377025,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116000.250829,-110.85791015625,32.235416412353516,0.0,-1.4610372562590992,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116000.354878,-110.85791015625,32.235416412353516,0.0,-1.3306327699399356,0.0,46.0,0.0,-5.669367230060064,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116000.446886,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116000.540892,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.00000000000001,0.0,-6.013775516429347,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116000.656913,-110.85791015625,32.235416412353516,0.0,-1.202074773296278,0.0,46.0,0.0,-5.0,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116000.757005,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116000.860052,-110.85791015625,32.235416412353516,0.0,-1.8977737928105423,0.0,46.0,0.0,-6.897773792810542,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116000.949053,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.00000000000001,0.0,-5.648928743379875,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.052075,-110.85791015625,32.235416412353516,0.0,-1.513270273861728,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7,0.0,0.0,0.0,0.0
1616116001.146092,-110.85791015625,32.235416412353516,0.0,-1.8113144758735442,0.0,46.0,0.0,-6.188685524126457,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.250106,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.355151,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.45617,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.552165,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.52523739309938,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616116001.64723,-110.85791015625,32.235416412353516,0.0,-1.7396620266391227,0.0,45.99999999999999,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.754197,-110.85791015625,32.235416412353516,0.0,-1.629317307235498,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116001.856216,-110.85791015625,32.235416412353516,0.0,-1.7178000496976726,0.0,45.99999999999999,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116001.946343,-110.85791015625,32.235416412353516,0.0,-1.8001550688117856,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116002.051352,-110.85791015625,32.235416412353516,0.0,-0.4800290152099573,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.164373,-110.85791015625,32.235416412353516,0.0,-1.8751738399583993,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.256402,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616116002.35741,-110.85791015625,32.235416412353516,0.0,-1.7928555629285556,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.458443,-110.85791015625,32.235416412353516,0.0,-1.1630568440532283,0.0,46.00000000000001,0.0,-6.836943155946771,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.548404,-110.85791015625,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.652451,-110.85791015625,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116002.753615,-110.85791015625,32.235416412353516,0.0,-1.403981250949726,0.0,46.0,0.0,-6.596018749050274,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116002.85461,-110.85790252685547,32.235416412353516,0.0,-0.6528162958836423,0.0,46.00000000000001,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116002.955623,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.3031945510360705,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116003.058644,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.134325163223805,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116003.148744,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116003.250803,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116003.351838,-110.85790252685547,32.235416412353516,0.0,-1.5097195778388923,0.0,45.99999999999999,0.0,-6.490280422161108,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116003.454826,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-5.684655790085205,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116003.556214,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,45.99999999999999,0.0,-6.2684718674571736,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116003.651323,-110.85790252685547,32.235416412353516,0.0,-1.4836075402916344,0.0,46.0,0.0,-6.516392459708365,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116003.758367,-110.85790252685547,32.235416412353516,0.0,-1.1455451835198671,0.0,46.0,0.0,-6.854454816480133,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116003.859525,-110.85790252685547,32.235416412353516,0.0,-1.1315479660300152,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116003.948672,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.670500505561173,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116004.055921,-110.85790252685547,32.235416412353516,0.0,-1.2963355323349544,0.0,46.0,0.0,-6.703664467665046,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116004.15893,-110.85790252685547,32.235416412353516,0.0,-1.836633904242896,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116004.248952,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616116004.352338,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.501013580811098,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116004.451381,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000002,0.0,0.0,0.0,0.0
1616116004.55437,-110.85790252685547,32.235416412353516,0.0,-1.3802701935361756,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116004.64241,-110.85790252685547,32.235416412353516,0.0,-1.0133305488844802,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.7,0.0,0.0,0.0,0.0
1616116004.757398,-110.85790252685547,32.235416412353516,0.0,-1.7653715096468072,0.0,46.0,0.0,-6.7653715096468074,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116004.849413,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.628916365758471,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116004.952423,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.051596,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0
1616116005.143714,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.9174008410184324,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.25974,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.349868,-110.85790252685547,32.235416412353516,0.0,-1.612528558270834,0.0,45.99999999999999,0.0,-6.387471441729165,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.458888,-110.85790252685547,32.235416412353516,0.0,-1.8346568854385528,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.550923,-110.85790252685547,32.235416412353516,0.0,-1.4556578570747065,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0
1616116005.651915,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-1.4999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.756908,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.861944,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116005.940961,-110.85790252685547,32.235416412353516,0.0,-0.029196727452899734,0.0,46.00000000000001,0.0,-6.0291967274529,0.0,-1.5000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0
1616116006.050977,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116006.152,-110.85790252685547,32.235416412353516,0.0,-1.4838415232989404,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116006.254102,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116006.357163,-110.85790252685547,32.235416412353516,0.0,-2.0,0.0,46.0,0.0,-6.767330260844775,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116006.4563,-110.85790252685547,32.235416412353516,0.0,-1.252782270140761,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-1.4999999999999998,0.7,0.0,0.0,0.0,0.0
1616116006.557703,-110.85790252685547,32.235416412353516,0.0,-1.786006914843232,0.0,46.0,0.0,-6.0,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
1616116006.649698,-110.85790252685547,32.235416412353516,0.0,-1.0,0.0,45.99999999999999,0.0,-6.423696397425873,0.0,-1.5,0.7000000000000001,0.0,0.0,0.0,0.0
