Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615667002.2208,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-8.463886444952784,0.0,3.0,-0.09124330508033904,0.0,0.0,0.0,0.0
1615667002.315907,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,-0.06773097151930138,0.0,0.0,0.0,0.0
1615667002.420096,-110.99252319335938,32.25043487548828,0.0,-1.502353299302206,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,-0.00067192320877614,0.0,0.0,0.0,0.0
1615667002.520112,-110.99252319335938,32.25043487548828,0.0,-1.5044235474183412,0.0,46.0,0.0,-8.504423547418341,0.0,2.9999999999999996,-0.005614881997269359,0.0,0.0,0.0,0.0
1615667002.622111,-110.99252319335938,32.25043487548828,0.0,-1.598782410972971,0.0,46.0,0.0,-8.401217589027029,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667002.715143,-110.99252319335938,32.25043487548828,0.0,-1.2595161885270285,0.0,46.0,0.0,-8.259516188527028,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667002.817142,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-8.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667002.913124,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.857546326640053,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667003.021172,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,3.0,-0.09037492571251389,0.0,0.0,0.0,0.0
1615667003.113151,-110.99252319335938,32.25043487548828,0.0,-1.835162392362411,0.0,46.0,0.0,-8.164837607637589,0.0,3.0,-0.0641142037988293,0.0,0.0,0.0,0.0
1615667003.216168,-110.99252319335938,32.25043487548828,0.0,-1.7195526635883749,0.0,46.0,0.0,-8.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667003.318339,-110.99252319335938,32.25043487548828,0.0,-1.412519694582475,0.0,46.00000000000001,0.0,-8.0,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667003.418353,-110.99252319335938,32.25043487548828,0.0,-1.5839513947196568,0.0,46.0,0.0,-8.416048605280345,0.0,3.0,-0.09235807295037407,0.0,0.0,0.0,0.0
1615667003.51234,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,45.99999999999999,0.0,-8.0,0.0,3.0,-0.07605371996840003,0.0,0.0,0.0,0.0
1615667003.619373,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-8.53363399455002,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667003.721389,-110.99252319335938,32.25043487548828,0.0,-1.5677947755808919,0.0,46.0,0.0,-8.567794775580893,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667003.821427,-110.99252319335938,32.25043487548828,0.0,-1.4300791556728234,0.0,46.0,0.0,-9.569920844327177,0.0,3.0000000000000004,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667003.915433,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667004.014424,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,-8.999999999999998,0.0,3.0,-0.052899435028248586,0.0,0.0,0.0,0.0
1615667004.119487,-110.99252319335938,32.25043487548828,0.0,-1.5306431861916148,0.0,46.0,0.0,-9.0,0.0,3.0000000000000004,-0.09861363690040387,0.0,0.0,0.0,0.0
1615667004.221525,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-9.0,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667004.313463,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-9.000000000000002,0.0,3.0000000000000004,-0.06098320460953783,0.0,0.0,0.0,0.0
1615667004.418514,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-8.0,0.0,3.0,-0.0844318839289688,0.0,0.0,0.0,0.0
1615667004.513492,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.00000000000001,0.0,-8.810225334303539,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667004.613511,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-5.799680423558031,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667004.715527,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-4.733586537198275,0.0,3.0000000000000004,-0.04236544288005703,0.0,0.0,0.0,0.0
1615667004.821572,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,-3.4064537682038085,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667004.921784,-110.99252319335938,32.25043487548828,0.0,-1.3960474116490955,0.0,46.0,0.0,-1.0,0.0,2.9999999999999996,-0.023429737585289934,0.0,0.0,0.0,0.0
1615667005.017733,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,3.0000000000000004,-0.026612034126627753,0.0,0.0,0.0,0.0
1615667005.120742,-110.99252319335938,32.25043487548828,0.0,-1.561281254094748,0.0,46.0,0.0,1.0,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667005.222753,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,-17.273349656500343,0.0,2.9999999999999996,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667005.315744,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,-20.705928775771923,0.0,3.0000000000000004,-0.03626622326913307,0.0,0.0,0.0,0.0
1615667005.419044,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.00000000000001,0.0,-18.533652917310665,0.0,3.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1615667005.52405,-110.99252319335938,32.25043487548828,0.0,-1.7112879798778977,0.0,46.0,0.0,-16.577424040244207,0.0,3.0000000000000004,-0.10000000000000003,0.0,0.0,0.0,0.0
1615667005.615036,-110.99252319335938,32.25043487548828,0.0,-1.2748705039453938,0.0,45.99999999999999,0.0,0.09948201578157527,0.0,3.0000000000000004,-0.047640454618807206,0.0,0.0,0.0,0.0
1615667005.719208,-110.99252319335938,32.25043487548828,0.0,-2.0,0.0,46.0,0.0,7.473915313775752,0.0,3.0,-0.1,0.0,0.0,0.0,0.0
1615667005.823244,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,45.99999999999999,0.0,10.368427235562237,0.0,3.0000000000000004,-0.1,0.0,0.0,0.0,0.0
1615667005.916203,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0,46.0,0.0,10.669849915419963,0.0,3.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1615667006.020266,-110.99252319335938,32.25043487548828,0.0,-1.0,0.0656703746445695,111.6703746445695,0.0,8.466959014601201,0.0,3.0,-0.0012888933642130702,0.0,0.0,0.0,0.0
1615667006.130285,-110.99252319335938,32.25043487548828,0.0,-1.0,0.4771709603549449,130.98726205810792,0.0,9.0,0.0,3.0,-0.09130989338916565,0.9800000000000039,0.9200000000000016,0.8900000000000006,0.8900000000000006
1615667006.23029,-110.99252319335938,32.25043487548828,0.0,-1.0,0.8295676726619127,110.56767266191277,0.0,7.958097246013967,0.0,3.0,-0.009462214719487865,1.1700000000000017,1.2600000000000051,1.230000000000004,1.230000000000004
1615667006.334401,-110.99252319335938,32.25043487548828,0.0,-1.233476826471418,0.7885474795707393,69.5474795707394,0.0,8.233476826471419,0.0,3.0,-0.1,1.4200000000000017,1.4544389991046633,1.480000000000004,1.4500000000000026
1615667006.425426,-110.99252319335938,32.25043487548828,1.4768556590513853,-2.0,0.7644587750434763,117.09532601186363,0.0,8.203622112701145,0.0,3.0000000000000004,-0.1,1.6299999999999957,1.6311967661125044,1.673675472557504,1.6511967661125058
1615667006.531425,-110.99252319335938,32.25043487548828,1.74,-1.9634296482412061,0.6077025417608827,143.7025417608827,0.0,11.036570351758796,0.0,3.0,-0.2,1.900029242792816,1.9099999999999966,1.8799999999999955,1.8799999999999955
1615667006.622626,-110.99252319335938,32.25043487548828,1.9891311684327282,-1.0,0.6909882394262472,226.98823942624713,0.0,20.018486334634797,0.0,2.9999999999999996,-0.4252021500350549,2.1899999999999977,2.155670086035736,2.1030043963316576,2.1140058617755457
1615667006.726582,-110.99252319335938,32.25043487548828,2.4604913579368186,-1.8587623022620705,0.8218172786690435,102.81727866904338,0.0,30.71752460452414,-1.0,1.5,0.7000000000000001,2.664334904986433,2.6717240558174975,2.5743349049864293,2.5286698099728544
1615667006.828637,-110.99252319335938,32.25043487548828,2.9826531446503073,-1.0421211115326252,1.1292653650633386,155.2653650633387,0.0,34.95787888846738,-4.0,1.5,0.30000000000000004,3.1500000000000057,3.230322536713798,3.0943548130830463,3.063548357809195
1615667006.930774,-110.99252319335938,32.25043487548828,3.552063300428473,-1.0,1.4990142294349384,14.014229434938553,0.0,39.04050617359788,-3.8299747813995144,1.5000000000000002,0.3000000000000001,3.7699999999999965,3.750507865604967,3.680000000000007,3.7099999999999933
1615667007.023795,-110.99252319335938,32.250431060791016,4.072001379742867,-1.2654078531704565,1.5505958968098754,66.59589680987557,0.0,39.26540785317046,-2.0,1.4999999999999998,0.19999999999999998,4.294392838361136,4.290000000000005,4.289271406033369,4.243907109050059
1615667007.127836,-110.99252319335938,32.250431060791016,4.607581431868472,-2.0,1.5593989202597212,75.39892025972131,0.0,30.188664981454792,-1.0,1.5,0.1,4.835717507175068,4.81047833811671,4.840478338116711,4.793652225411141
1615667007.219817,-110.99252319335938,32.250431060791016,5.008883516784967,-1.5108917278162401,1.4986050568518368,13.614510865146746,0.0,23.97821654436752,-1.0,1.5,-0.20000000000000004,5.192337988426034,5.192337988426034,5.252337988426037,5.224675976852072
1615667007.327829,-110.99252319335938,32.250431060791016,5.425321948488242,-0.0943206114374186,1.209653720508167,235.65372050816697,0.0,20.094320611437418,-4.0,1.5,-0.7000000000000001,5.587156725380307,5.614313450760612,5.647156725380309,5.629052241793431
1615667007.429848,-110.99252319335938,32.250431060791016,5.79710555403687,-2.0,1.050164598704657,76.16459870465707,0.0,19.0,-4.0,0.0,0.4,5.992364198679188,5.995516463584779,5.960788066226392,5.960788066226392
1615667007.531982,-110.99252319335938,32.250431060791016,6.1995116598741165,-1.0,1.0061377582669273,127.71560815002148,0.0,22.131664865880584,-5.0,0.0,-0.22585353723734927,6.40849532710281,6.40849532710281,6.315663551401871,6.308495327102802
1615667007.634002,-110.99252319335938,32.250431060791016,6.610660959029054,-2.0,1.0583494057724958,84.07082221683241,0.0,25.17122455982895,-7.0,-1.5000000000000002,0.45479438365062713,6.830602443280975,6.815301221640486,6.760401628853983,6.740602443280973
1615667007.736103,-110.99252319335938,32.250431060791016,7.071156569722,-3.0000000000000004,1.1556845626196768,181.68456261967668,0.0,30.30518378662588,-7.0,-1.5000000000000002,-0.36414076045813093,7.3042746980939866,7.274274698093995,7.192137349046997,7.199516465395989
1615667007.827434,-110.99252319335938,32.25042724609375,7.505019997863729,-1.087314058863145,1.248476198380423,18.476198380422797,-0.25,34.0,-7.000000000000001,-3.0,0.6262992089235293,7.7805112725214665,7.7189298179417065,7.625255636260724,7.7189298179417065
1615667007.942436,-110.99252319335938,32.25042724609375,8.11434765227504,-1.6283041746059241,1.4810173627289893,223.4082938911641,-0.25,32.37169582539408,-2.727203628163875,-2.9999999999999996,0.4,8.377846211360078,8.33498469590411,8.271415453632095,8.280000000000001
1615667008.033579,-110.99252319335938,32.25042724609375,8.532974174350684,-3.0000000000000004,1.4094458083447317,180.44580834473166,-0.25,32.0,-1.0,-2.9999999999999996,0.4,8.820519997053843,8.793506665684616,8.777013331369227,8.733506665684612
1615667008.135579,-110.99252319335938,32.250423431396484,9.037128578567858,-4.0,1.3637926370794222,134.79263707942215,-0.25,27.731306901973213,-1.0,-3.0000000000000004,0.4,9.250916931795583,9.258550159077346,9.23855015907735,9.223283704513822
1615667008.224719,-110.99252319335938,32.250423431396484,9.40538546989558,-1.7124457004063713,1.2255292534670994,55.766680436706984,-0.25,20.57510859918726,-1.0,-3.0,0.4,9.596721423061213,9.601147615374146,9.60229523074829,9.60229523074829
1615667008.329864,-110.99251556396484,32.250423431396484,9.706048974109917,-2.0,0.9689548605261258,123.81560326361645,-0.25,13.006850796855845,0.0,-3.0,0.4,9.923083842416665,9.902055894944446,9.90513973736111,9.933083842416668
1615667008.428902,-110.99251556396484,32.25041961669922,9.983138843372942,-1.0,0.8074117945817414,88.41179458174138,-0.25,9.0,0.0,-3.0,0.4000000000000001,10.140513960727409,10.120385470545562,10.17038547054556,10.20038547054556
1615667008.528888,-110.99251556396484,32.25041961669922,10.208732977448525,-0.9475527421082401,0.7865302949451828,67.53029494518289,-0.25,3.0524472578917594,0.0,-3.0,0.4,10.385636074197121,10.290000000000004,10.317381644518266,10.396508859357702
1615667008.622137,-110.99251556396484,32.25041961669922,10.35,0.0,0.5543819082935179,90.26580142147424,-0.25,1.0,0.0,-3.0000000000000004,0.3000000000000001,10.512742529285205,10.450000000000003,10.458227587855609,10.495485058570402
1615667008.727223,-110.99251556396484,32.25041580200195,10.482307953494363,-1.0,0.4120984446285428,203.09844462854278,-0.25,1.0,0.0,-3.0,0.2,10.659999999999998,10.599999999999994,10.626586542122492,10.624879813183739
1615667008.829186,-110.99251556396484,32.25041580200195,10.604009066604672,-3.0,0.4339694707093263,224.9694707093263,-0.25,-1.0,0.0,-3.0,0.2,10.769488947154285,10.728466841462868,10.72897789430858,10.698977894308578
1615667008.925199,-110.99251556396484,32.25041580200195,10.703664721750185,-1.7632656522581895,0.3984680478202421,189.46804782024202,-0.25,-2.0,0.0,-3.0000000000000004,0.20000000000000007,10.854306101197517,10.819999999999993,10.858469494012398,10.811387797604958
1615667009.028348,-110.99251556396484,32.25041198730469,10.8,-1.8789232531500573,0.3915703047130856,182.5703047130856,-0.25,-3.8789232531500573,0.0,-3.0,0.2,10.909999999999995,10.908048747214766,10.919024373607385,10.937073120822152
1615667009.132332,-110.99251556396484,32.25041198730469,10.86,-0.9066401850483814,0.22096298560812716,170.0547102812529,-0.25,-4.906640185048381,0.0,-3.0,0.2,11.013917437218934,10.97304128139053,10.960876155828405,10.965206406952658
1615667009.227623,-110.99251556396484,32.25040817260742,10.97,-1.0,0.24385076884891324,34.24096114978666,-0.25,-1.1398352766538176,0.0,-3.0,0.19999999999999998,11.101535859600958,11.099999999999996,11.033856561596162,11.069999999999993
1615667009.331603,-110.99251556396484,32.25040817260742,11.08,-0.0824764327575754,0.2372048699266677,27.20486992666769,-0.25,1.0824764327575753,0.0,-2.9999999999999996,0.2821986841491298,11.280000000000003,11.198061595494401,11.1380615954944,11.162687198498132
1615667009.433657,-110.99251556396484,32.25040817260742,11.233470661672909,-2.0,0.35000082527560505,141.0008252756051,-0.25,5.180392623438429,0.0,-2.9999999999999996,0.24036862645287183,11.404044002838894,11.379999999999995,11.328725337118524,11.379999999999995
1615667009.533665,-110.99251556396484,32.250404357910156,11.401385136314447,-1.0,0.38236854863844677,173.36854863844673,-0.25,7.5372606987057,0.0,-3.0000000000000004,0.30000000000000004,11.647842722553353,11.57338204191502,11.534460680638341,11.56
1615667009.626787,-110.99251556396484,32.250404357910156,11.684416263108385,0.8463265845281841,0.4100844800852796,201.0844800852796,-0.03841835386795398,14.846326584528185,0.0,-2.9999999999999996,0.4,11.913553108634357,11.916294257195293,11.823553108634352,11.714517702878116
1615667009.729827,-110.99251556396484,32.250404357910156,12.066803162036429,-1.9488800771621477,0.7248049285739946,135.07485062205888,-0.25,23.965920051441437,0.0,-2.9999999999999996,0.5054487607351044,12.351547116057844,12.303867790144617,12.154641348173547,12.18077355802893
1615667009.844935,-110.99250793457031,32.25040054321289,12.616294409157534,-3.255183296916728,1.0613581314067229,87.3581314067228,-0.5,31.25518329691673,0.0,-1.5000000000000002,-0.3466409300674477,12.827575276586673,12.875150553173349,12.693433702115557,12.757575276586667
1615667010.014971,-110.99250793457031,32.25040054321289,13.375308460229101,-1.0,1.484387462426287,64.23480415777519,0.0,32.0,19.95735290590295,0.7340073397136072,-0.03613969441845962,13.709569075695104,13.671827630278043,13.60548289083411,13.593224336251176
1615667010.127011,-110.99250793457031,32.25040054321289,13.879122732922253,-1.835932664182637,1.2844394318222996,55.09275162759238,0.0,28.000000000000004,41.606037592557435,4.5,-0.02020125308524778,14.202652075801321,14.132289811467256,14.162289811467256,14.126144905733625
1615667010.23103,-110.99250030517578,32.250396728515625,14.319106115107916,3.0287744183763614,1.24394159271504,13.941592715039732,0.5071936045940905,21.942451163247274,48.151735057395435,9.0,0.06160883142015218,14.519342422779928,14.591868484555988,14.609342422779921,14.530000000000001
1615667010.326036,-110.99250030517578,32.250396728515625,14.569999999999999,7.810690450485818,0.9891515020842317,87.7464424320828,0.75,7.567928648542545,31.000000000000004,12.0,0.5848375541071695,14.710097821355753,14.78009782135576,14.810000000000002,14.756699273785253
1615667010.433182,-110.99250030517578,32.250396728515625,14.739999999999998,7.823478383194224,0.6774085683403754,213.40856834037535,1.0441304042014443,-1.0,31.0,16.5,-0.517389068468998,14.858009912777277,14.972014869165912,14.948009912777275,14.875995043611361
1615667010.52435,-110.99250030517578,32.250396728515625,14.91,5.716627466039457,0.5066368570328093,42.40848769214608,1.6791568665098642,3.2833725339605437,30.89088871769732,18.709083269136496,0.03273338469080468,15.079252284940063,15.150000000000006,15.144439213705043,14.92037385752997
1615667010.627351,-110.99249267578125,32.25039291381836,15.152823167928773,4.11762056582082,0.5629437557861325,98.94375578613251,2.0,9.88237943417918,37.99999999999999,22.499999999999996,-0.2677736202057998,15.317613991676975,15.437935665279493,15.345871330558985,15.173806995838493
1615667010.730507,-110.99249267578125,32.25039291381836,15.409999999999998,2.028319145303315,0.545895022212894,81.89502221289398,2.5035398931629147,8.0,70.0,27.168653889012703,0.5100512591932249,15.507665960451977,15.657665960451983,15.709999999999992,15.354599576271182
1615667010.834495,-110.99249267578125,32.25039291381836,15.567018907998975,12.736673318129991,0.5217863951002065,57.06334940021019,3.25,4.4911155454199925,109.90013053091451,37.5,-0.24993473454274223,15.655782379231647,15.954739206922781,15.821043172308862,15.55156475846329
1615667010.927602,-110.99248504638672,32.25039291381836,15.773500756880164,21.909701750826482,0.6735362789610325,209.53627896103254,4.2274254377066205,9.0,143.77350855146855,49.13205256544057,-0.12452982897062896,15.821033134729058,16.23402208981937,16.077011044909685,15.792527612274215
1615667011.029623,-110.99248504638672,32.25039291381836,16.115207757896002,32.03445075149049,0.6154414619532654,151.44146195326545,6.0057417919150815,11.988516416169839,150.0,64.40076743410076,0.1,16.08332730904594,16.582772757538283,16.453327309045946,15.959445448492335
1615667011.13166,-110.99248504638672,32.250389099121094,16.383030908364507,36.10308747454413,0.7581834859179537,38.18348591795373,8.275771868636035,12.79382505091173,148.7863210734627,79.68205183898061,0.4878632107346269,16.2670403184698,17.010612908706943,16.857040318469785,16.14704031846979
1615667011.231689,-110.99247741699219,32.250389099121094,16.686008865903215,39.0,0.7765722706244277,57.572270624427595,10.276697489161212,11.893210043355147,120.00000000000001,93.30880410858401,0.5382391782831989,16.420000000000005,17.407851759102407,17.241157349439007,16.269999999999996
1615667011.322968,-110.99247741699219,32.250389099121094,16.886953213043636,40.0,0.607026550173891,143.0265501738909,11.6675915785847,9.988901056983597,89.99999999999999,102.55496690347452,0.4780132386101884,16.598997279625827,17.660395647401323,17.462796735550995,16.41899727962583
1615667011.424956,-110.99247741699219,32.250389099121094,17.17376244953672,43.22121896162528,0.6363457448738886,172.3457448738886,12.5,9.221218961625283,75.36567855488653,111.00000000000001,-0.07559749884205648,16.777438300901764,18.04812766967252,17.776502135738017,16.627438300901755
1615667011.526971,-110.99246978759766,32.250389099121094,17.402880900601254,45.877822187329,0.7606193537904461,40.61935379044613,13.46945554683225,7.0,77.18359936455103,118.5,0.174687949164082,16.989003686548827,18.25199262690235,18.08324723508839,16.79225092163721
1615667011.628991,-110.99246978759766,32.250389099121094,17.549999999999997,47.02275700654144,0.6754994484483011,211.4994484483012,14.744310748364638,2.0,100.0,127.5,0.42806749222951307,17.099123358609205,18.439561679304603,18.3704383206954,16.918685037913818
1615667011.731011,-110.99246215820312,32.250389099121094,17.755137027905814,48.193846805705945,0.45657720822842823,133.5862349023657,16.282307800950992,0.935384398098018,130.0,139.68772225768214,0.37497036564238173,17.19158062013564,18.766838759728717,18.53316124027128,16.924741860406918
1615667011.834991,-110.99246215820312,32.25039291381836,17.928526788460356,61.023863350916855,0.39994607245599495,190.94607245599494,17.877982918864603,0.2559658377292138,134.55565449688336,153.8166518254675,0.19111308993766696,17.25975769991523,19.03,18.704048460016953,17.040000000000006
1615667011.937047,-110.9924545288086,32.25039291381836,18.06,75.36543782070987,0.39213604272597585,183.13604272597578,19.682718910354936,-4.999999999999999,119.08932562265281,167.5915028915052,-0.5455337188673594,17.33516397293742,19.16549191881226,18.832745959406132,17.04725404059388
1615667012.028051,-110.9924545288086,32.25039291381836,18.17,77.0,0.39,181.0,21.208383975317876,-8.08323204936425,101.71589649689201,176.7426155254662,0.2857948248446008,17.381493543486513,19.298506456513483,19.047012913026965,17.0
1615667012.133223,-110.99244689941406,32.250396728515625,18.28,74.26991178767587,0.21743169398907106,176.31123782371108,22.783738973459485,-4.7300882123241195,76.56486110160013,186.51527083475997,-0.0748111118719898,17.439999999999998,19.575944852759825,19.149724263799143,16.94972426379914
1615667012.223202,-110.99244689941406,32.250396728515625,18.398944758677395,75.31231234767046,0.03633944438195929,82.3394443819593,23.921921913082386,-5.0,41.0,192.0,-0.553867582876776,17.428468018937984,19.714595943186044,19.241531981062018,16.879219968436683
1615667012.330221,-110.99244689941406,32.250396728515625,18.51,71.0,0.2734545325594865,63.975744394141785,24.5,-8.959822435342014,49.46376983468135,195.0893716942198,0.5285026446241788,17.45409370162539,19.75836251934985,19.431637480650163,17.02491244195046
1615667012.434467,-110.99244689941406,32.25040054321289,18.559999999999995,80.0,0.3736226831472808,164.62268314728084,25.0,-9.593405604207657,26.000000000000004,198.0,0.30199181309904155,17.637727158948685,19.94528410513141,19.56585231539424,17.239431789737175
1615667012.534625,-110.99243927001953,32.25040054321289,18.828213484359438,74.25361016132632,0.2903604705996155,81.36047059961548,25.563402540331584,-6.0,42.97278976060678,202.49999999999994,-0.5027210239393222,17.814636182902582,20.136819085487076,19.705363817097414,17.225363817097417
1615667012.623764,-110.99243927001953,32.250404357910156,18.900000000000002,82.13923012003,0.3008365778991288,91.83657789912887,26.67826917666917,-7.426153413353338,36.86706150118695,205.5,0.11329384988130493,17.83370327262768,20.28456775754257,19.87172896982975,17.23259345474463
1615667012.728785,-110.992431640625,32.25040817260742,18.96,84.96562430143315,0.1417209204870631,187.72092048706313,27.0,-8.0687513971337,12.999999999999998,207.0,0.1,17.909359789519836,20.38935978951984,19.949786596506616,17.41978659650661
1615667012.830786,-110.992431640625,32.25040817260742,19.07,87.07204066811909,0.35050277680140596,141.50277680140596,27.256003389009923,-8.9039457758412,-5.173171769771925,205.50000000000003,0.680447137170468,18.03,20.718940720273057,20.20536443216384,17.36894072027306
1615667012.935167,-110.992431640625,32.25041198730469,19.227025346549137,77.03629217005475,0.15653024328910264,144.91078992663486,27.499999999999996,-6.722780872458945,-17.487002417007844,203.99999999999997,0.34870024170078434,18.14958600914714,20.607603497713217,20.230000000000008,17.238594753430178
1615667013.026184,-110.992431640625,32.25041580200195,19.369978595890412,70.515261082534,0.2844555954424848,75.45559544248479,27.249999999999996,-0.2881527063350206,-6.342506237736489,204.00000000000003,0.10000000000000002,18.39677582401936,20.936644835196127,20.346710329607742,17.83677582401936
