Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616030766.667315,-110.89225769042969,32.30957794189453,0.0,-9.999999999999998,0.0,45.99999999999999,0.0,-8.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.761735,-110.89225769042969,32.30957794189453,0.0,-8.339658717846964,0.0,46.0,0.0,4.3017064107651795,0.0,10.500000000000002,0.3000000000000001,0.0,0.0,0.0,0.0
1616030766.874727,-110.89225769042969,32.30957794189453,0.0,-10.294741100323625,0.0,46.0,0.0,11.0,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0
1616030766.977767,-110.89225769042969,32.30957794189453,0.0,-11.0,0.0,46.0,0.0,11.0,-78.8142786409827,7.677858203852593,0.4169995048687902,0.0,0.0,0.0,0.0
1616030767.068817,-110.89225769042969,32.30957794189453,0.0,-10.051693876078957,0.0,46.0,0.0,9.999999999999998,-150.12495528794562,-3.0187432931918448,-0.3012495528794563,0.0,0.0,0.0,0.0
1616030767.173759,-110.89225769042969,32.30957794189453,0.0,-11.000000000000002,0.22604686651075995,82.5126497059032,0.25,9.000000000000002,-200.0,-21.730241621200314,-0.14341387373343728,0.0,0.7399999999999949,0.0,0.0
1616030767.273799,-110.89225769042969,32.30957794189453,0.0,-13.781143188296099,0.6489576374696159,184.9576374696158,-0.25,7.000000000000001,-224.8063836485603,-43.441915094568095,0.23644685539922025,0.9070918850647287,0.9200000000000017,1.018545942532365,0.9530393793134586
1616030767.373802,-110.89225769042969,32.30957794189453,0.0,-13.000000000000002,0.7619630419845949,41.963041984594796,-0.5,6.21243598944206,-230.0,-66.77839782656584,0.28485449249822553,1.2600000000000051,1.2900000000000063,1.1400000000000008,1.1400000000000008
1616030767.478988,-110.89225769042969,32.30957794189453,1.3456517891905286,-13.479083412814353,0.7459448104457024,25.944810445702323,-0.75,6.479083412814352,-169.86814174762128,-87.0197787378568,0.1986814174762131,1.5100000000000051,1.5100000000000051,1.480000000000004,1.4813969959702076
1616030767.572002,-110.89225769042969,32.30957794189453,1.5593461920294993,-15.858994569977229,0.6821099238443828,218.1099238443828,-1.25,7.000000000000001,-124.92392680400508,-100.50000000000001,0.14410173782943947,1.730000000000004,1.7000000000000028,1.670000000000002,1.714469524819472
1616030767.680068,-110.89225769042969,32.30957794189453,1.8,-14.459008778303179,0.47491117707364755,9.911177073647568,-1.6352478054242052,8.0,-78.71264314845963,-112.49999999999999,0.609885020392175,2.010000000000005,1.854409589805594,1.8799999999999952,1.969999999999999
1616030767.773022,-110.89226531982422,32.30957794189453,1.9699999999999998,-12.805866963408427,0.6742245423408527,210.2245423408527,-1.7499999999999998,3.805866963408426,-8.57904133039863,-113.99999999999999,0.38419173392027395,2.173688056463074,2.018250741950772,2.040000000000006,2.1873761129261515
1616030767.877009,-110.89226531982422,32.30957794189453,2.1360176222088114,-13.999999999999998,0.42954560412046644,220.5456041204664,-1.655994399141366,2.0,58.40766467065868,-111.0,0.10445988023952096,2.2800000000000007,2.2251525573625544,2.1875762786812736,2.3587881393406365
1616030767.979046,-110.89226531982422,32.30957794189453,2.36,-17.000000000000004,0.42831707688166376,217.75608300270355,-1.8720126370563093,5.488050548225238,99.70123315716802,-101.99999999999999,-0.3731109841451221,2.5030112219451373,2.3910037406483795,2.3499999999999948,2.501505610972569
1616030768.07216,-110.89226531982422,32.30957794189453,2.460381764622036,-14.679349432053238,0.4339402244281398,224.94022442813983,-2.5,8.0,76.54186897392825,-94.49999999999999,-0.05793082817497759,2.7133284744681805,2.473888079078031,2.403328474468178,2.7316642372340905
1616030768.165333,-110.89226531982422,32.30957794189453,2.64,-6.192286652078774,0.4403449203694277,231.34492036942765,-2.0480716630196936,8.0,44.351492699934624,-89.05858211665577,-0.19037311445243466,2.8904102711549573,2.6200000000000045,2.5804102711549555,2.8700000000000045
1616030768.280315,-110.89226531982422,32.30957794189453,2.8149832566431376,-6.999999999999999,0.5709834449121244,106.9834449121244,-1.7499999999999998,8.0,23.000000000000004,-85.50000000000001,-0.2709248661620824,3.0600000000000023,2.871875970903714,2.8156279127111357,3.0618759709037113
1616030768.380491,-110.89226531982422,32.30957794189453,2.984354495603668,-11.000000000000002,0.4613307766852605,252.33077668526045,-2.0,5.570704258721792,10.641380583241048,-83.99999999999999,-0.5820690291620525,3.239999999999995,3.060000000000002,3.060000000000002,3.2419752458891358
1616030768.470504,-110.89226531982422,32.30957794189453,3.185030124802754,-10.0,0.5482163275049232,84.21632750492331,-2.25,5.0,3.0,-83.99999999999999,-0.5,3.430000000000007,3.1936343147597555,3.185451472139642,3.4000000000000057
1616030768.574514,-110.89226531982422,32.30957794189453,3.3672353874198055,-12.28419402346905,0.4898393160778386,25.062936897789534,-2.0,5.0,2.0,-83.99999999999999,-0.5,3.585790669352196,3.3915813387043903,3.3915813387043903,3.567372008056582
1616030768.676563,-110.89226531982422,32.30957794189453,3.535047209374776,-14.0,0.47977100033600545,14.887366197859166,-2.096907308377897,3.387629233511587,1.0,-84.0,-0.5,3.766208928530481,3.549999999999997,3.519999999999996,3.764313392795722
1616030768.778547,-110.89227294921875,32.30957794189453,3.709847762223623,-11.999999999999998,0.4344441251481734,225.44412514817344,-2.5,2.9999999999999996,1.0,-84.0,-0.5,3.9500000000000024,3.7099999999999937,3.6800000000000064,3.920000000000001
1616030768.873562,-110.89227294921875,32.30957794189453,3.83,-10.0,0.3988601494585939,189.8601494585939,-2.5,3.7804575194612924,0.0,-83.99999999999999,-0.5,4.065008524217518,3.835002841405841,3.799999999999997,4.065008524217518
1616030768.97468,-110.89227294921875,32.30957794189453,3.9803331027573705,-10.284335740729503,0.3922015748970948,183.2015748970948,-2.25,3.0000000000000004,0.0,-84.00000000000001,-0.5,4.218956081387959,3.9800000000000044,3.920000000000002,4.188956081387958
1616030769.071717,-110.89227294921875,32.30957794189453,4.11,-11.847861988665391,0.39,181.0,-2.5,3.0,0.0,-83.99999999999999,-0.6000000000000001,4.319999999999992,4.109999999999999,4.0363370290331675,4.306337029033163
1616030769.177705,-110.89227294921875,32.30957794189453,4.21777426478574,-9.564093853596823,0.39,181.0,-2.7499999999999996,2.4359061464031764,0.0,-83.99999999999999,-0.6000000000000001,4.459394518801779,4.200000000000003,4.138789037603569,4.420000000000002
1616030769.266811,-110.89227294921875,32.30957794189453,4.299664893223971,-8.0,0.38999999999999996,180.99999999999997,-2.75,1.0,0.0,-84.0,-0.6000000000000001,4.540000000000007,4.285990906201877,4.283986359302816,4.510000000000005
1616030769.371142,-110.89228057861328,32.30957794189453,4.44,-12.230530480725946,0.39,181.0,-2.5,2.0,0.0,-85.50000000000001,-0.12279868653700432,4.665192350510873,4.420000000000003,4.420000000000003,4.632596175255434
1616030769.463123,-110.89228057861328,32.30957794189453,4.5133541191142905,-15.0,0.38999999999999996,181.0,-2.9305704078160697,2.0,-16.0,-87.0,-0.04226880335765727,4.8040008388019935,4.494000838801998,4.480000000000004,4.774000838801999
1616030769.566172,-110.89228057861328,32.30957794189453,4.632476695238206,-11.133836930455638,0.3104444628235878,101.44446282358777,-3.2499999999999996,1.0,-11.000000000000002,-88.5,0.42743233527379,4.93285373887448,4.599999999999994,4.569999999999993,4.9099999999999975
1616030769.669199,-110.89228057861328,32.309574127197266,4.78,-9.0,0.2520048060295994,173.0425506541209,-3.248713524268029,1.9948540970721163,-8.0,-88.5,-0.4992535780319113,5.067806009464084,4.733290985803869,4.659999999999997,5.010000000000005
1616030769.770173,-110.89228057861328,32.309574127197266,4.868881249925401,-9.072762053207693,0.16664866265684702,212.64866265684702,-3.0,0.0,-14.000000000000002,-90.00000000000001,-0.33278877570632337,5.135451932748954,4.849999999999994,4.773634621832636,5.099999999999995
1616030769.873198,-110.89228057861328,32.309574127197266,4.95,-12.0,0.355594536980164,146.59453698016404,-3.2499999999999996,-0.7707799559077637,-31.0,-92.99999999999999,0.06874021812038854,5.22,4.9099999999999975,4.879999999999995,5.189999999999998
1616030769.975211,-110.89228820800781,32.309574127197266,5.01,-13.731374156523934,0.21851515661636506,56.05515541393614,-3.5000000000000004,-1.2686258434760673,-66.41203536412034,-97.49999999999999,0.15115752451157524,5.310000000000002,4.969999999999999,4.949515081541345,5.253414153076444
1616030770.075218,-110.89228820800781,32.309574127197266,5.0600000000000005,-15.31364978684776,0.18030558081654144,178.52230412099746,-3.7500000000000004,-2.0,-90.00000000000001,-105.0,-0.07438153624233683,5.3799999999999955,5.010000000000005,5.010000000000005,5.366555350326313
1616030770.166387,-110.89228820800781,32.309574127197266,5.119999999999999,-17.0,0.13425906164407925,180.25906164407925,-3.75,-5.885662964615277,-100.0,-114.0,-0.15007693946639522,5.4099999999999975,5.040000000000006,5.024618485322709,5.310000000000002
1616030770.270407,-110.89228820800781,32.309574127197266,5.120000000000001,-18.000000000000004,0.01798918510160723,63.989185101607234,-4.25,-3.914011660255946,-71.54984366152104,-123.23247654922815,-0.5915109436935274,5.439999999999999,5.0451475947961715,5.159999999999997,5.505147594796167
1616030770.381517,-110.89228820800781,32.309574127197266,5.29,-19.0,0.32987244344366534,120.87244344366533,-4.75,-2.0,-39.40467523462843,-129.2991233935072,-0.360701285194265,5.640475109213423,5.159999999999997,5.159999999999997,5.590000000000003
1616030770.474602,-110.89228820800781,32.309574127197266,5.4,-12.384759577169024,0.09880334134474471,144.80334134474472,-5.0,-5.922860634246461,-11.422035978052,-130.5,-0.6577964021948002,5.674113268534748,5.1419150485989356,5.129999999999996,5.608084951401065
1616030770.576548,-110.89229583740234,32.309574127197266,5.446877901825271,-4.664392059553349,0.0137504383819828,59.7504383819828,-4.999999999999999,-7.0,-4.234893455998864,-132.0,0.4,5.689999999999998,5.363104603695222,5.1256317987682545,5.590000000000003
1616030770.678566,-110.89229583740234,32.309574127197266,5.3999999999999995,-10.908366440483306,0.12367759504102618,169.6775950410262,-4.75,-3.4541832202416534,-2.0,-132.0,0.4,5.689999999999999,5.280000000000001,5.25,5.590000000000003
1616030770.76973,-110.89229583740234,32.309574127197266,5.400000000000001,-18.999999999999996,0.1964565264036238,242.4565264036238,-4.999999999999999,-5.017422897006418,-1.0,-131.99999999999997,0.6000000000000001,5.750000000000001,5.247900167868076,5.25,5.6200000000000045
1616030770.864899,-110.89229583740234,32.309574127197266,5.3999999999999995,-14.242358738349257,0.03614059831611632,82.14059831611631,-5.0,-4.48471747669851,-11.121183723797781,-132.0,-0.1190727496917386,5.749999999999999,5.219999999999999,5.219999999999999,5.650000000000006
1616030770.981964,-110.89229583740234,32.309574127197266,5.459999999999999,-13.385678690080685,0.003847025829562595,49.8470258295626,-5.250000000000001,-2.0,-123.28865578865579,-139.99329836829838,-0.6342268842268843,5.780000000000002,5.280000000000001,5.22,5.689999999999998
1616030771.072969,-110.89230346679688,32.309574127197266,5.495454170836521,-16.186220960740354,0.0,45.99999999999999,-5.5,-2.813779039259648,-174.09373616902326,-155.1140604253535,0.5771879149293019,5.882673862352465,5.280000000000001,5.219999999999998,5.689999999999997
1616030771.179256,-110.89230346679688,32.309574127197266,5.46,-20.000500178635228,0.0,46.0,-5.875062522329403,-5.0,-288.7515316541865,-180.18788291354662,0.6000000000000001,5.782066693290736,5.277933306709267,5.192066693290733,5.719999999999999
1616030771.270274,-110.89230346679688,32.309574127197266,5.46,-30.036175275821456,0.0,46.00000000000001,-7.259043818955365,-8.963824724178545,-344.1500989637909,-209.17544533705905,0.005069274653626748,5.8700000000000045,5.22,5.189999999999999,5.785087347054249
1616030771.378426,-110.89230346679688,32.30957794189453,5.569041611121691,-32.99999999999999,0.1219617336931325,167.96173369313254,-9.612530960128211,-7.099752318974308,-280.92318387208894,-242.9307612095933,-0.5399930483142162,6.060000000000003,5.159999999999997,5.070932009167296,5.929067990832704
1616030771.480338,-110.89230346679688,32.30957794189453,5.570000000000001,-27.453725378922226,0.016725290540783654,62.72529054078366,-10.386568655269441,-5.999999999999999,-248.82913738019172,-270.1756293929713,0.09462236421725241,6.154875762195128,5.189999999999998,4.939999999999998,5.900000000000006
1616030771.580477,-110.89230346679688,32.30957794189453,5.574796938884982,-28.0,0.0029261672486410595,48.92616724864106,-10.888431677970882,-8.446273288116469,-239.99999999999997,-294.2714958639706,0.037102481617647065,6.194192212912763,5.189999999999998,4.9099999999999975,5.959999999999994
1616030771.680615,-110.8923110961914,32.30957794189453,5.629999999999999,-31.0,0.0,46.0,-12.39283351252998,-9.0,-239.99999999999997,-318.46762795345853,0.19352559069169822,6.307314368830175,5.189999999999998,4.849999999999993,6.030000000000001
1616030771.78062,-110.8923110961914,32.30957794189453,5.680000000000001,-28.440939776056318,0.0,46.0,-13.639765055985919,-9.0,-221.59827023210661,-340.97948106963196,-0.5881210837525372,6.430000000000007,5.189999999999998,4.819999999999993,6.060000000000002
1616030771.871794,-110.8923110961914,32.30957794189453,5.740000000000001,-28.10302275960171,0.0,46.0,-14.025755689900429,-10.103022759601709,-182.9812463599301,-360.4471869539895,0.4807501456027956,6.430000000000006,5.189999999999997,4.760000000000005,6.030000000000001
1616030771.979871,-110.8923110961914,32.30957794189453,5.680000000000001,-32.53525444512569,0.0,45.99999999999999,-14.627937870427141,-11.488248518291437,-109.99999999999999,-375.13507884558163,-0.6639789745115541,6.401096987045756,5.157806025908492,4.629999999999995,6.1321939740915
1616030772.079835,-110.8923110961914,32.30957794189453,5.74,-32.38465733502999,0.0,46.0,-15.5,-11.461552445009998,-70.0,-384.1919797051047,-0.29761082394416527,6.502559729401396,5.159999999999997,4.569999999999993,5.926160405897913
1616030772.174769,-110.89231872558594,32.30957794189453,5.74,-25.706599601902287,0.0,46.00000000000001,-16.0,-3.826398407609149,-94.5238157175932,-392.321427642361,0.028571056944408327,6.542286324786323,5.159999999999997,4.513856837606839,6.003002136752135
1616030772.266017,-110.89231872558594,32.3095817565918,5.811238092941375,-30.0,0.0,46.0,-15.960717221169995,5.685737769359967,-60.0,-399.0,-0.3178712605534137,6.701748881081859,5.304499254054577,4.572750372972708,6.180000000000007
1616030772.369984,-110.89231872558594,32.3095817565918,6.053574763750759,-28.121247898107406,0.0,46.00000000000001,-18.0202079830179,9.0404159660358,-26.47532214928276,-403.5,0.2790128859713105,7.027362707850196,5.499999999999999,4.631227117975029,6.269999999999995
1616030772.475039,-110.89231872558594,32.3095817565918,6.348564478601142,-33.80772440652819,0.0,46.0,-19.5,3.1922755934718103,-8.368911447907731,-404.44663282813843,0.18352397292917738,7.236310885520921,5.662621771041849,4.560393909064911,6.489999999999996
1616030772.577158,-110.89231872558594,32.3095817565918,6.47,-26.821711314999227,0.2870285168150051,77.92274057702646,-19.0,14.0,-24.532088089473078,-406.5,0.5366977977631732,7.420000000000002,5.758334431786088,4.969999999999999,6.765003295358248
1616030772.670135,-110.89231872558594,32.30958557128906,6.58,-39.26644109797941,0.6846517374702817,220.6517374702817,-18.766652568623712,8.066610274494854,-30.901531086435458,-409.50000000000006,0.6901531086435456,7.541716057218187,5.9317160572181855,5.263432114436366,7.0602963433090835
1616030772.77319,-110.89232635498047,32.30958557128906,6.82736769345291,-46.786288928882165,0.6298771025183235,165.87710251832362,-20.60685553555892,1.2137110711178385,-10.166736372508016,-409.5,-0.7000000000000001,7.848125984251963,6.164062992125991,5.3312493438320185,7.304062992125984
1616030772.889163,-110.89232635498047,32.30958557128906,7.2307687094701185,-40.93968510011572,0.4140090777606622,205.00907776066225,-21.75,4.040209933256186,-2.9738415545590433,-409.5,-0.7000000000000001,8.310000000000002,6.4408677884008965,5.4404338942004475,7.513905047804047
1616030772.978293,-110.89232635498047,32.30958938598633,7.42860923076923,-34.0,0.5005991843412774,44.34574064939908,-21.75,5.902352241125967,-1.0327475834629805,-411.00000000000006,0.7000000000000001,8.530000000000003,6.619849891276396,5.6200000000000045,7.769099347658347
1616030773.082311,-110.89232635498047,32.30958938598633,7.600297978894652,-37.0,0.5213295825646549,57.32958256465493,-22.166862889810453,0.0,-1.0,-411.0,0.7000000000000001,8.650000000000006,6.870412852477115,5.820412852477118,7.900825704954225
1616030773.17742,-110.89232635498047,32.30958938598633,7.815659259083297,-43.568606706180795,0.4975239180221974,32.61624287979329,-23.107848323454807,-5.431393293819205,-1.0,-411.0,0.7000000000000002,8.9257132803153,6.947142186876866,5.841428906561572,8.129999999999995
1616030773.280596,-110.89232635498047,32.309593200683594,7.99,-41.41679769708992,0.4714364802143644,6.436480214364324,-24.0,-4.4167976970899145,0.0,-409.5,-0.7,9.135233036326246,7.074766963673747,6.043488690884173,8.28
1616030773.382609,-110.892333984375,32.309593200683594,8.05179720932488,-42.685130471778386,0.48057865268081784,60.348488606966924,-23.75,-6.055391415335162,0.0,-409.50000000000006,-0.7000000000000001,9.216156179642134,7.173843820357866,6.1200000000000045,8.451531461073584
1616030773.473627,-110.892333984375,32.30959701538086,8.14352604640717,-37.298899900422015,0.40672184328730665,197.7218432873066,-24.058425008298162,-10.23370003319266,50.0,-407.32327922308076,0.10373809692587609,9.28458673932788,7.265137753557373,6.090000000000003,8.459724492885256
1616030773.56766,-110.892333984375,32.30959701538086,8.21,-30.070636386089127,0.12874107550662275,174.74107550662276,-24.25,-9.85872722782175,70.0,-402.0,0.3997448432097293,9.299999999999995,7.290000000000005,6.150451736987623,8.468644789037143
1616030773.682869,-110.892333984375,32.309600830078125,8.21,-28.292518507623665,0.2651406933534033,56.140693353403265,-23.073129626905914,-7.29251850762367,86.30751455562854,-392.4461271833443,-0.05847398110600124,9.32753430135206,7.319999999999994,6.363150726014039,8.650000000000006
1616030773.774926,-110.892333984375,32.309600830078125,8.27,-32.0,0.37007535030025734,161.07535030025738,-23.0,-7.313451195099009,109.99999999999999,-383.10577262771136,-0.5384606326102829,9.400000000000004,7.39,6.451605963389317,8.629999999999995
1616030773.88381,-110.892333984375,32.30960464477539,8.38,-35.0,0.05819395502077066,104.19395502077064,-23.000000000000004,-7.0,134.6338295997403,-369.80492556003895,-0.3463382959974028,9.419530130210964,7.450000000000003,6.445704804683556,8.620000000000005
1616030773.983869,-110.892333984375,32.30960464477539,8.38,-32.0,0.18193609720557471,227.93609720557473,-22.057918958695232,-2.0,149.51410766435947,-356.286441925173,0.44757053832179733,9.459999999999996,7.510000000000005,6.565841545228906,8.705841545228909
1616030774.083993,-110.892333984375,32.309608459472656,8.38,-29.23628876714274,0.31790562145435797,108.90562145435791,-20.809072191785685,-2.5274224657145226,164.73824823234068,-339.7107372348511,-0.0473824823234068,9.430000000000007,7.540000000000007,6.769999999999997,8.620000000000005
1616030774.176258,-110.892333984375,32.309608459472656,8.38,-29.87327915869981,0.11742012029633976,163.42012029633977,-19.750000000000004,-2.0,180.00000000000003,-323.31523888576936,-0.17390444569224384,9.3345918517429,7.60688777761435,6.874591851742906,8.79622444477129
1616030774.27726,-110.892333984375,32.30961227416992,8.375420505200596,-25.57061534291136,0.35101117725957126,142.01117725957124,-18.75,-0.4293846570886419,169.99999999999997,-306.26551264674123,0.16459831376783293,9.309064861151999,7.629999999999996,6.980000000000005,8.819064861151992
1616030774.379309,-110.892333984375,32.30961227416992,8.38,-22.53574446510056,0.3506780589433273,141.67805894332733,-17.866063883724863,1.0,140.61515144761185,-290.9077272828582,0.0,9.348293914429972,7.702559128355039,7.14,8.900000000000006
1616030774.479324,-110.892333984375,32.30961608886719,8.44,-20.534250434867822,0.23171383938081375,22.653033207886576,-17.116437391283046,0.4657495651321753,140.0,-277.4608869366107,0.4973924624407112,9.400000000000006,7.802341652486289,7.260000000000005,8.896487521270569
1616030774.579295,-110.892333984375,32.30961990356445,8.49,-21.000000000000004,0.28817332553448016,79.17332553448009,-16.75,2.53190459893553,140.0,-262.4581128008622,-0.30279247994252195,9.430000000000007,7.849999999999994,7.341842708308727,8.98815729169127
1616030774.67946,-110.892333984375,32.30961990356445,8.55,-21.503040727317405,0.26354250480611435,54.52170957002861,-15.875760181829351,3.503040727317403,140.2463970246397,-248.96304044630406,0.4000000000000001,9.430000000000007,7.909999999999997,7.510000000000004,9.025063552799402
1616030774.78145,-110.892333984375,32.30962371826172,8.549999999999999,-22.595702614988625,0.11114885965742405,157.14885965742405,-14.601074346252844,2.0,150.0,-233.59663392794354,0.0,9.370000000000006,7.969999999999999,7.615623876469231,8.959999999999994
1616030774.875033,-110.892333984375,32.309627532958984,8.61,-27.28495623437999,0.19522627624045802,241.22627624045805,-13.928760941405,3.0000000000000004,160.00000000000003,-219.60218202427623,-0.04014546828508005,9.370000000000005,7.969999999999999,7.700000000000004,9.074370914450075
1616030774.966503,-110.892333984375,32.309627532958984,8.61,-18.299489988666412,0.21606330441414817,6.063304414148155,-13.537436248583303,5.550765017000377,152.66081804716873,-205.8991227070753,0.5,9.370000000000005,8.064633269598467,7.790000000000007,9.097155640535375
1616030775.081498,-110.892333984375,32.30963134765625,8.610000000000001,-15.599997537006477,0.24421174468085105,34.21174468085107,-12.100000615748378,6.199995074012956,150.00000000000003,-188.66592083851825,0.7000000000000002,9.307001840313962,8.162998159686035,7.939999999999998,9.120000000000005
1616030775.181511,-110.892333984375,32.30963134765625,8.66,-22.0,0.23755610151703083,27.67980154565404,-11.0,5.0,149.99999999999997,-172.12836490528417,-0.4,9.329999999999998,8.265817326930776,8.099999999999993,9.06872599039616
