Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609800339.436592,-110.87549591064453,32.282073974609375,72.04486142779906,8.0,0.23937258352047788,91.53527191906096,0.0,-10.204625702030853,0.0,0.0,0.6000000000000001,72.4107110521743,72.21957336869542,72.10028442086971,72.15464447391285
1609800339.536612,-110.87549591064453,32.28205490112305,71.9847817399685,8.0,0.033465955721551956,79.46595572155196,0.0,-8.488182501644582,0.0,0.0,0.4,72.32256982439375,72.13192736829532,72.18,72.18660614024608
1609800339.62549,-110.87548828125,32.28203582763672,72.06,3.8093012275731817,0.006670177397044192,52.67017739704419,0.0,-7.381397544853636,0.0,0.0,0.3000000000000001,72.3,72.13800670136165,71.7899888310639,72.14200446757442
1609800339.727517,-110.87548828125,32.28201675415039,72.0,0.0,0.0002195225966949002,46.2195225966949,0.0,-8.281951254428975,0.0,0.0,0.30000000000000004,72.26236896161745,72.01254367946086,71.84627183973042,72.09254367946085
1609800339.831501,-110.87548828125,32.28200149536133,72.05847498238197,-1.5264447022700371,0.013666212085586646,64.06179167646367,0.0,-7.0,0.0,0.0,0.4000000000000001,72.24898508967804,72.031014910322,71.99101491032198,72.17797017935604
1609800339.934663,-110.87548828125,32.281982421875,72.11,-0.36058222712552046,0.046078546946714254,92.07854694671427,0.0,-8.0,0.0,0.0,0.30000000000000004,72.39298192145182,72.07192768580728,71.94018078548174,71.89665650758468
1609800340.029795,-110.87548828125,32.28196334838867,72.06,-1.3807120898502088,-0.12021872995509941,52.78127004490058,0.0,-8.619287910149792,0.0,0.0,0.19999999999999998,72.44000000000001,72.1741533271122,71.99603833177804,72.08886583877683
1609800340.135818,-110.87548828125,32.281944274902344,72.06,0.0,-0.0033072880168185004,146.33076384022422,0.0,-8.64736132379494,0.0,0.0,-0.1,72.4633627819549,72.28991165413532,72.2166372180451,72.04451315789473
1609800340.23583,-110.87548828125,32.281925201416016,72.07000825523237,5.376797606408648,0.24123895081502145,81.9374106076904,0.0,-11.688398803204324,0.0,0.0,-0.20000000000000004,72.4234798206278,72.4565201793722,72.22000000000001,71.91347982062778
1609800340.32891,-110.87548828125,32.28190612792969,72.0,11.000000000000002,0.03834982999622214,84.34982999622214,0.0,-10.64333399586115,0.0,0.0,-0.2,72.37272560033358,72.28503470774365,72.24734381515367,72.04769089258996
1609800340.427983,-110.87548828125,32.28188705444336,71.95088957163541,9.425458519758187,-0.14080692410119838,32.193075898801595,-0.25,-11.712729259879094,0.0,0.0,-0.20000000000000004,72.38877121123464,72.08918080748975,72.19918080748977,72.21346986541838
1609800340.533117,-110.87548828125,32.28186798095703,71.88703104204885,1.4027242261540125,-0.1169694208716975,56.03057912830253,-0.5,-9.532425257948661,0.0,0.0,-0.6000000000000002,72.24749914859802,72.0857146100579,72.08035645362696,72.11285730502894
1609800340.635244,-110.87548828125,32.2818489074707,71.89,-6.000000000000001,-0.10133041617122474,71.66958382877526,-0.25,-9.36199444272924,0.0,0.0,-0.6000000000000002,72.28194505090153,72.16802060591193,72.01996565681345,72.07201373727462
1609800340.728278,-110.87548828125,32.28183364868164,72.04862935182565,-0.7278354704174186,0.18080583417903756,226.80583417903756,-0.18195886760435465,-9.544329059165163,0.0,0.0,-0.6000000000000001,72.23322804712068,72.15582437696531,71.95322804712066,71.93338597643967
1609800340.833285,-110.87548828125,32.28181457519531,72.10688003947337,4.472761812095307,0.02557102313723604,71.57102313723604,-0.1318095469761731,-10.527238187904691,0.0,0.0,-0.6000000000000002,72.34410227463789,72.17568371243965,71.64438762520116,71.99
1609800340.944305,-110.87548828125,32.281795501708984,72.04379531255731,-0.3022534749847896,0.0034117568111662866,49.411756811166285,-0.5,-10.798497683343474,0.0,0.0,-0.6000000000000002,72.36277635637599,72.06796059395998,72.05240788120801,72.30869754429592
1609800341.024308,-110.87548828125,32.281776428222656,72.03724431920813,-4.077329384178699,0.1314190359211493,177.4190359211493,-0.25,-10.768011847463903,0.0,0.0,-0.6000000000000001,72.45310757717493,72.01776145930776,72.1724153414406,72.12172310570627
1609800341.137326,-110.87548828125,32.28175735473633,72.03222177067522,-5.748029852944787,0.033970220493502984,79.97022049350298,0.0,-9.24934328431493,0.0,0.0,-0.4000000000000001,72.27854361899587,72.04574765720494,72.11287382860247,72.08287382860247
1609800341.228311,-110.87548828125,32.28173828125,72.08519851264018,-0.4916845051868928,0.15369886832488505,199.69886832488507,-0.25,-9.603326197925243,0.0,0.0,-0.5,72.54184970318403,72.36445089044791,72.16815029681598,71.77815029681598
1609800341.335415,-110.87548828125,32.28171920776367,72.11,7.66267980463564,-0.23259756684711766,196.22793193748018,-0.25,-12.98803941390692,0.0,0.0,-0.4,72.48221038157442,72.30999999999999,72.15505328291508,71.94010656583016
1609800341.427752,-110.87548828125,32.281700134277344,72.0,7.267799802023226,0.14588058495691272,191.88058495691268,-0.31694995050580643,-11.999999999999998,0.0,0.0,-0.4,72.34409284135351,72.29295357932325,72.23305900357083,72.17227852406056
1609800341.533724,-110.87548828125,32.281681060791016,72.00661337157197,6.161254185982767,0.06665412025928447,112.65412025928445,-0.5,-12.999999999999998,0.0,0.0,-0.20000000000000004,72.45882710607808,72.27223457878439,72.17011120905946,71.93458036662825
1609800341.633773,-110.87548828125,32.28166198730469,72.06000000000002,1.4450764266704352,-0.06336539265202804,109.63460734797198,-0.5,-12.554923573329566,0.0,0.0,0.0,72.54532747792416,72.25700878311376,72.15233626103792,72.25000000000001
1609800341.735937,-110.87548828125,32.281646728515625,72.04707796782428,-4.0,0.0639303222252823,109.9303222252823,-0.25,-11.36790675628046,0.0,0.0,0.20000000000000004,72.516428783146,72.305595202809,72.16321439157299,72.21916641966303
1609800341.827926,-110.87548828125,32.2816276550293,72.17,-0.43728094227605446,-0.12324629513176162,49.753704868238394,0.0,-9.844078586585917,2.0,0.0,0.4598616907118159,72.41190318349827,72.22190318349828,72.17788935256945,72.17394467628472
1609800341.933937,-110.87548828125,32.28160858154297,72.16999999999999,6.000000000000001,0.15908618800671975,205.08618800671977,0.0,-10.597519769523515,4.0,1.5,-0.481621714650997,72.38468676963723,72.19888298953359,72.05356975917081,72.16950945025913
1609800342.037969,-110.87548828125,32.28158950805664,72.15085940621988,8.790797275210862,0.18429789400090768,230.29789400090766,0.0,-10.0,2.4869325085606975,1.5,-0.4,72.33185779659858,72.17821483049885,72.03821483049883,72.21914372879813
1609800342.138055,-110.87548828125,32.28157043457031,72.11,6.0,-0.08392357832682308,89.07642167317694,-0.25,-11.0,1.0,1.5,-0.5,72.34334365557025,72.1699845166446,72.10001548335538,72.2299845166446
1609800342.228976,-110.87548828125,32.281551361083984,72.06000000000002,4.0,-0.14343488711881983,70.03982655417825,-0.25,-11.656613523521498,1.0,1.4999999999999998,-0.6000000000000001,72.4067592695567,72.11072532752063,72.20513890433504,72.08558642318556
1609800342.333221,-110.87548828125,32.281532287597656,72.06202375796573,5.449411681399218,0.04854726084314188,94.54726084314187,0.0,-13.0,1.0,1.4999999999999998,-0.6000000000000001,72.41418187860516,72.15478814062239,72.26060626201723,72.13387874759655
1609800342.426239,-110.87548828125,32.28151321411133,71.9828488413803,6.22022299569347,-0.1657397713017466,189.43759046608125,0.0,-16.22022299569347,0.0,1.4999999999999998,-0.6,72.35739666493457,72.3,72.15543388917757,71.90456611082242
1609800342.530267,-110.87548828125,32.281494140625,71.94,7.154533545429025,-0.2538032952532661,175.0965870591172,-0.25,-17.0,0.0,1.5,-0.6000000000000001,72.3220014150728,72.22080339617473,72.09520084904369,71.95759688683984
1609800342.636262,-110.87548828125,32.28147888183594,71.89,7.694258025154872,0.04402679877722401,90.026798777224,-0.25,-17.0,0.0,1.5,-0.6000000000000001,72.2135568234626,72.14240228223268,72.14240228223268,71.95759771776734
1609800342.738294,-110.87548828125,32.28145980834961,71.84791234615759,9.8102613513188,-0.08958275041465348,83.41724958534651,-0.25,-17.0,0.0,1.5,-0.5,72.22916266939878,72.06083733060122,72.02125599590184,71.94916266939877
1609800342.831277,-110.87548828125,32.28144073486328,71.83138004679344,8.0,-0.3426111451316595,85.38885486834049,-0.25,-16.0,0.0,1.5000000000000002,-0.3031551962137646,72.20912841932446,72.07860547091914,71.93930273545958,71.98912841932446
1609800342.9313,-110.87548828125,32.28142166137695,71.83,5.5281061548769985,-0.04413781908010823,128.86218091989178,-0.25,-14.471893845123004,0.0,1.5,-0.2,72.15088439865136,71.94807959823638,71.8350915992738,71.96070120010373
1609800343.033377,-110.87548828125,32.281402587890625,71.82697191122561,2.4267776439584554,-0.0761292918652082,109.37641020615652,-0.10669441098961377,-15.146444712083092,0.0,1.5,-0.10000000000000002,72.11985597954101,71.86562554680664,71.74562554680665,71.9118271754492
1609800343.127472,-110.87548828125,32.2813835144043,71.83,3.4492665791275265,-0.06177973709142586,111.22026290857414,0.0,-14.275366710436238,0.0,1.5000000000000002,-0.1,72.0123674722927,71.84818021987805,71.78363956024391,71.90381626385364
1609800343.232596,-110.87548828125,32.28136444091797,71.78,7.55217174238642,-0.12669945874780575,46.300541252194265,0.25,-15.0,0.0,1.5000000000000002,-0.1,71.96,71.84124634044332,71.80376829778335,71.84875365955668
1609800343.329644,-110.87548828125,32.28134536743164,71.77227518816849,10.79594653579813,-0.019102179982179987,153.89782001782,0.0,-14.602026732100937,0.0,1.5,-0.1,72.03339772140065,71.70378404980438,71.78378404980438,71.77640911439751
1609800343.432641,-110.87548828125,32.28132629394531,71.66125743394453,8.987203948205247,-0.18135885826058606,244.90560365124787,-0.25,-11.961611844615739,0.0,1.5,-0.1,72.04001059919266,71.83376722368807,71.83625397469723,71.82749205060551
1609800343.534656,-110.87548065185547,32.28131103515625,71.72851585644213,5.599398664226463,0.054330782608695644,100.33078260869564,-0.25,-10.0,0.0,1.5,-0.1,72.2245885342148,72.09609477527259,71.92383541368594,71.58849375894223
1609800343.638669,-110.87548065185547,32.28129196166992,71.79622144007637,8.171403526100054,0.252042078823037,42.35662938819449,0.0,-13.657192947799892,0.0,1.5,0.0,72.16637154035648,72.13132806839589,71.95911462106943,71.75407114910882
1609800343.729786,-110.87548065185547,32.281272888183594,71.78,9.614572154758543,-0.07694110040656563,79.36593236332288,0.0,-16.45828861903417,0.0,1.5,0.0,72.0522430337925,72.03631197920463,71.85000000000001,71.89539902339482
1609800343.831889,-110.87548065185547,32.281253814697266,71.660962040524,9.437056402006247,0.03515753213014569,81.15753213014568,0.0,-13.688830793981262,0.0,1.4999999999999998,0.0,72.12949320298632,71.90152039104106,71.9905067970137,71.92847960895894
1609800343.931837,-110.87548065185547,32.28123474121094,71.66019181720948,5.530312088963291,-0.04122393306033565,131.77606693966436,0.0,-11.530312088963292,0.0,1.5,0.0,72.17880325983211,71.9278458676978,71.87856391179855,71.95856391179854
1609800344.033866,-110.87548065185547,32.28121566772461,71.72,1.8896855627754128,-0.005807003150823375,167.19299684917664,0.11121069534692658,-12.555157218612294,0.0,1.5,0.0,72.13000000000001,71.97459343077917,71.63783880768402,71.84027104614724
1609800344.137861,-110.87548065185547,32.28119659423828,71.81503081645765,4.506815424506982,0.16109457899434693,207.09457899434693,0.0,-12.506815424506982,0.0,1.5000000000000002,0.0,72.15528587471314,72.00763292807967,71.84116351740637,71.81353058932667
1609800344.229871,-110.87548065185547,32.28117752075195,71.9357523115051,6.353045179693302,0.02617586491446307,72.17586491446308,0.0,-10.353045179693302,0.0,1.5,0.0,72.18156150880787,71.93843849119213,71.89219245596057,72.03126189430537
1609800344.327928,-110.87548065185547,32.28116226196289,71.93035102635733,8.0,0.055797395914736043,101.79739591473603,0.0,-10.258123346127258,0.0,1.4999999999999998,0.0,72.17810684918486,71.97000000000001,71.91448547934787,71.95913589048911
1609800344.434028,-110.87548065185547,32.28114318847656,71.94000000000001,8.0,0.22532559172692945,15.325591726929437,0.0,-10.0,0.0,1.5,-0.013610779039649332,72.21868233982251,71.92184314454305,71.9676313710914,71.95894903126887
1609800344.536155,-110.87548065185547,32.281124114990234,71.94,8.0,0.21373631805157595,57.65341451766954,0.0,-10.638464392135276,0.0,1.4999999999999998,-0.10000000000000002,72.28422299248989,72.0668130175236,72.09207202002696,72.00948199499327
1609800344.638167,-110.87548065185547,32.281105041503906,72.01850418797717,7.792868623132328,0.038024548594948186,84.02454859494817,0.0,-11.414262753735342,0.0,1.4999999999999998,-0.1,72.40207341067915,72.26908564579234,72.1264938824434,71.91896329466043
1609800344.731065,-110.87548065185547,32.28108596801758,72.0,8.142815519836837,0.06894889482808438,114.94889482808438,0.0,-11.571407759918419,0.0,1.5,-0.1,72.43664576345341,72.32932915269068,72.26832288172669,72.02469593116523
1609800344.835211,-110.87548065185547,32.28106689453125,72.01098486300057,7.629407479358912,-0.13534117632618994,37.65882367381005,0.0,-13.0,0.0,1.5,-0.1,72.39877031287897,72.2577540625758,72.21489328159107,72.08510671840892
1609800344.935244,-110.87548065185547,32.28104782104492,72.0,6.952828177554597,0.046723194854185815,92.72319485418582,0.0,-13.603770903406131,0.0,1.5,-0.10000000000000002,72.37346413561883,72.30464135618831,72.11810549180716,72.2388227794305
1609800345.028385,-110.87548065185547,32.281028747558594,72.06819922392927,7.605756318279154,0.13681284350592998,182.81284350593,0.0,-12.999999999999998,0.0,1.5,-0.1,72.53000000000003,72.30999999999999,72.18393677615342,72.13497365673058
1609800345.121407,-110.87548065185547,32.281009674072266,72.14176078208645,7.75629761823049,0.1975293463681075,243.52934636810747,0.0,-13.75629761823049,0.0,1.5000000000000002,-0.1,72.51396954131746,72.28000000000002,72.15037690366765,72.25226142200596
1609800345.236417,-110.87548065185547,32.28099060058594,72.21615140514943,5.58497214418361,0.025007417759621585,71.00741775962159,0.0,-11.707513927908193,0.0,1.5,-0.1,72.6179752452125,72.36527557216255,72.20398762260628,72.3
1609800345.336432,-110.87548065185547,32.280975341796875,72.28,5.292742191506508,0.23032892436155156,77.91682030664559,0.0,-11.414515616986986,0.0,1.5000000000000002,-0.20000000000000004,72.61298685235238,72.38591506711255,72.21408493288745,72.4014641073801
1609800345.429398,-110.87548065185547,32.28095626831055,72.34,5.347720528729432,0.17233185211730273,218.33185211730276,0.0,-10.043161586188292,0.0,1.5000000000000002,-0.2,72.58,72.40045136368957,72.36217207070116,72.43045136368958
1609800345.53645,-110.87548065185547,32.28093719482422,72.34000000000002,6.728813965182826,0.22076668319166173,216.75827962709943,0.0,-10.457627930365652,0.0,1.5,-0.159483731540401,72.64498929692702,72.39998287508325,72.40500642184378,72.4299614689373
1609800345.638535,-110.87548065185547,32.28091812133789,72.40965045027164,6.184350863210699,0.1289895234231439,174.98952342314394,0.0,-10.184350863210698,0.0,1.5000000000000002,-0.19999999999999998,72.64270947627908,72.45458104744182,72.4781284288373,72.45645261860454
1609800345.727576,-110.87548065185547,32.28089904785156,72.37828196776078,6.720609847896478,0.0,46.0,0.0,-11.441219695792958,0.0,1.5000000000000002,-0.2,72.80999999999999,72.64519105966073,72.61365331128317,72.43634668871684
1609800345.835642,-110.87548065185547,32.280879974365234,72.45926347627201,7.31958835970084,0.08634436753116156,132.3443675311616,0.0,-10.95876507910252,0.0,1.5000000000000002,-0.2,72.7957337883959,72.73576791808873,72.64428327645051,72.47856655290103
1609800345.937613,-110.87548065185547,32.280860900878906,72.46579980807559,6.234837597010635,0.09995322457616691,145.95322457616692,0.0,-9.939350388042541,0.0,1.4999999999999998,-0.30000000000000004,72.84741917623552,72.77225752870659,72.73516164752894,72.50112876435328
1609800346.037696,-110.87548065185547,32.28084182739258,72.46815264215968,5.781306251520312,0.08427008904814276,130.27008904814275,0.0,-12.218693748479689,0.0,1.4999999999999998,-0.30000000000000004,72.89994580322401,72.82206503613118,72.680027098388,72.38997290161201
1609800346.127648,-110.87548065185547,32.28082275390625,72.56000000000002,4.586532733749926,0.01536694886718938,61.36694886718937,0.0,-13.999999999999998,0.0,1.5,-0.3,72.99,72.81629917218912,72.67592520695273,72.73332686257446
1609800346.231731,-110.87548065185547,32.28080368041992,72.62,6.0,0.08487135887841614,130.87135887841615,0.0,-13.058858622376537,0.0,1.5000000000000002,-0.30000000000000004,73.00753487363578,72.80999999999999,72.75000000000003,72.83
1609800346.336661,-110.87548065185547,32.280784606933594,72.60652352883866,8.0,0.0855426485311714,131.5426485311714,0.0,-14.0,0.0,1.5,-0.39999999999999997,72.97954535080112,72.86999999999999,72.73030309946593,72.66522732459943
1609800346.425821,-110.87548065185547,32.280765533447266,72.69568732236986,4.178171853872755,0.1523116088128841,198.31160881288412,-0.04454296346818872,-13.178171853872755,0.0,1.5,-0.30000000000000004,73.16884008548175,72.87721002137043,72.69278997862956,72.98685740917564
