Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620614839.55236,-110.84426879882812,32.25074768066406,64.06558538968972,-2.574124700239808,0.10655474167875295,163.40211337127812,-1.0,-1.4258752997601918,4.0,-3.0,0.21674551971326167,64.41000000000001,64.21865647664721,64.09450683928276,63.89142290155686
1620614839.64333,-110.84425354003906,32.25074768066406,64.01000000000002,-1.1347060102950772,0.0373186725908191,83.3186725908191,-1.0,-4.955097996568307,-2.9999999999999996,-2.9999999999999996,-0.4940377358490566,64.4302807273069,64.26887709077242,63.860842181920695,63.96168436384138
1620614839.744472,-110.84423065185547,32.25074768066406,64.01,-10.0,0.0060005390582886075,52.00053905828861,-1.5063073671497587,-2.025229468599034,-3.0000000000000004,-3.0000000000000004,-0.5,64.45433554366849,64.03897009884882,63.798455148273234,64.25845514827324
1620614839.850516,-110.84420776367188,32.25074768066406,63.96,-6.255310046596598,-0.17659369914255874,207.40467341932037,-1.3284568779122874,-2.9414825349474487,-13.0,-4.500000000000001,-0.03302619648589703,64.41656907989618,63.68656907989616,64.00956085953274,63.98985361984425
1620614839.954546,-110.84419250488281,32.25074768066406,63.9,-12.913206476834095,-0.024764941378324284,148.23505862167573,-1.5,-6.0867935231659045,-12.999999999999998,-6.0,0.0,64.18844429559101,64.01061744934331,63.55906174493432,64.05093825506566
1620614840.049558,-110.84416961669922,32.25074768066406,63.88798987269549,-14.712662375658281,-0.13696753262712905,91.36060658195493,-2.3218344060854306,-4.8620128730251615,-11.301428707043858,-7.5,0.5,64.27627328292223,64.03745343415554,63.850838547580516,63.84220496219168
1620614840.151573,-110.84415435791016,32.25074768066406,63.84,-12.827812219014715,-0.019099939430648097,153.9000605693519,-2.4999999999999996,-7.390729260328427,-3.0,-7.499999999999999,0.6000000000000001,64.43644770676515,63.95785076441162,63.91570152882323,63.91719388470709
1620614840.265586,-110.84413146972656,32.25074768066406,63.78999999999999,-19.247899873749635,-0.0024356186982161104,170.5643813017839,-2.5,-7.082633291249878,-1.0,-7.5,0.6000000000000001,64.34637348343307,63.966427642314876,63.58181325828347,64.01466854291321
1620614840.356727,-110.8441162109375,32.25074768066406,63.72328838871785,-19.965826049577302,-0.2512578308741794,177.609023788072,-2.5,-7.344724650140899,-1.0,-7.500000000000001,0.7000000000000001,64.21890834242635,63.676986906060904,63.72397381212182,63.95122259696458
1620614840.449738,-110.8440933227539,32.25074768066406,63.620000000000005,-19.29246181480633,-0.36794325046328613,60.05674953671392,-2.2499999999999996,-6.000000000000001,-0.46243509865005195,-6.000000000000001,-0.24624350986500523,64.02083996638157,63.65149602017105,63.72598408068423,64.08700795965788
1620614840.552756,-110.84407806396484,32.25074768066406,63.62355362435206,-14.172972352873696,-0.06508846443830109,107.91153556169893,-2.0,-8.586486176436848,1.0,-6.0,0.20000000000000004,63.917752234993614,63.79763729246487,63.611123882503186,63.76763729246486
1620614840.654753,-110.84405517578125,32.25074768066406,63.510000000000005,-7.4915038596577075,-0.2624937648989566,165.5062351010434,-2.0,-10.542480701711462,9.278002762236943,-4.5,-0.2860998618881529,63.92910051789076,63.669999999999995,63.507195856873835,63.50989430320151
1620614840.756886,-110.84403228759766,32.25074768066406,63.44185298515248,-4.1774785216695145,-0.1222970896067318,50.7029103932682,-1.75,-9.645042956660971,16.0,-3.0,-0.06942116355437926,63.885674304090045,63.54194402572605,63.57119083509194,63.8547633403678
1620614840.845894,-110.8440170288086,32.25074768066406,63.38999999999999,-4.915656645473444,-0.1974187847143758,231.58121528562427,-1.2394570806841805,-10.873484968210166,7.789683266202856,-3.0000000000000004,0.7000000000000001,63.79355946457355,63.50000000000002,63.3171189291471,63.6357063097157
1620614840.95231,-110.843994140625,32.25074768066406,63.339999999999996,-3.2706604332016576,-0.028256105264412475,144.7438947355875,-1.0,-11.0,5.1766789492452165,-1.5,-0.30000000000000004,63.608915470114006,63.347917521347135,63.32216905977199,63.41208247865287
1620614841.041579,-110.84397888183594,32.25074768066406,63.23000000000001,0.5075761231481928,-0.30829544567189543,119.70455432810454,-0.75,-10.835858707716064,2.0,-1.5,-0.30000000000000004,63.381801183431946,63.355639763313604,63.45909940828403,63.12165846153846
1620614841.155721,-110.84395599365234,32.25074768066406,63.17000000000001,-1.085169909962242,-0.3749112556116073,53.08874438839264,-0.7499999999999999,-12.542584954981121,2.0,-1.5,0.1,63.42023546209133,63.22000000000002,63.18734070614429,63.03171744549041
1620614841.255733,-110.84394073486328,32.25074768066406,62.99438741951921,-3.460789140526093,-0.25383562674320365,175.07913710694731,-0.5,-17.078421718947812,3.0,-1.5,0.4205018104168601,63.38322773197073,63.11559075600974,62.87779537800488,62.88543235396585
1620614841.344752,-110.84391784667969,32.2507438659668,62.85827641967089,-2.9743756657592617,-0.365664828126112,62.33517187388798,-0.5,-14.000000000000002,7.0,0.0,-0.5,63.26284559677698,62.89771274623693,62.919707358066184,63.12428186559234
1620614841.451785,-110.84390258789062,32.2507438659668,62.72,-0.3479300305347125,-0.3095205788385642,118.47942116143582,-0.5,-14.999999999999998,2.9999999999999996,0.0,-0.2283761724936046,62.95254170354737,62.74717369101929,62.789263974943836,62.987458296452665
1620614841.551781,-110.84387969970703,32.2507438659668,62.604257766592674,4.0,-0.3775379468129597,50.46205318704027,-0.5,-13.356283878378864,10.971128982516072,1.1913386947548217,-0.43249353545417885,62.85582219975447,62.828651934233655,62.69582219975447,62.602533400736604
1620614841.65177,-110.84386444091797,32.2507438659668,62.44678771630514,8.65798374537668,-0.3868629509426005,41.13704905739962,-0.4144959363441698,-14.000000000000002,8.0,1.5,0.08050253262469746,62.70918628919392,62.624244113241836,62.532325484322456,62.51726766027452
1620614841.751911,-110.84384155273438,32.2507438659668,62.336021431722656,9.0,-0.39,38.0,-0.15896640982422344,-14.0,6.25537938844847,1.4999999999999998,0.5744620611551529,62.691535045375566,62.47944197721569,62.37893029542382,62.58683722726394
1620614841.844955,-110.84382629394531,32.2507438659668,62.27,10.971901873599494,-0.33035680779774595,97.64319220225403,0.007024531600126705,-13.915705620798478,4.0,3.0,-0.6000000000000001,62.50552600991533,62.33491330028229,62.29447399008469,62.3355260099153
1620614841.953988,-110.84380340576172,32.2507438659668,62.100201688997934,11.000000000000002,-0.2621492294048561,165.8644927015172,0.25,-13.520757632458928,2.9999999999999996,2.9999999999999996,-0.2,62.3396184398429,62.250826713673696,62.320190780078555,62.220445153516614
1620614842.046957,-110.84378814697266,32.25074005126953,62.00826623768817,12.717431822079927,-0.36899804101125555,59.00195898874451,0.25,-15.141284088960036,3.0,3.0,0.1,62.21332771860293,62.11008422095615,62.19666385930147,61.88671439187516
1620614842.151003,-110.84376525878906,32.25074005126953,61.887393379744864,9.984744750264209,-0.12925243412663417,43.74756587336582,0.5846046041446492,-17.96948950052842,2.0,3.0,0.3721953670910309,62.15502416961808,62.27999999999999,61.86609768354552,61.921561931655006
1620614842.243978,-110.84375,32.25074005126953,61.82,8.011793998165379,-0.3462662277733341,81.73377222666585,0.75,-18.98820600183462,2.0,3.0000000000000004,0.6000000000000001,62.12873265841771,61.99922009748783,61.862729658792645,61.81951256092989
1620614842.341027,-110.8437271118164,32.25074005126953,61.672019220688455,16.263768387081686,-0.38172561619098994,46.27438380901011,0.7500000000000001,-15.552173709688734,2.0,3.0,0.6000000000000001,61.80117860380779,61.69646418857661,62.26,61.75470988213963
1620614842.44306,-110.84371185302734,32.25074005126953,61.51159339465489,19.061048197190765,-0.3884437216196504,39.556278380349625,0.7499999999999999,-13.0,1.0,3.0,0.6000000000000001,61.732975272960815,61.845950545921646,61.96809890815672,61.60401412973669
1620614842.547096,-110.84368896484375,32.25074005126953,61.43,14.410485372419274,-0.29475271013354276,133.24728986645718,0.5,-15.0,1.0,3.0000000000000004,0.5308873116555448,61.69373555840823,61.69939666238769,61.41012066752245,61.36289088575096
1620614842.653094,-110.84367370605469,32.25074005126953,61.31,7.806124485029167,-0.37673897010717644,51.26102989282358,0.612882780314323,-14.548468878742709,0.0,2.9999999999999996,0.5,61.63000000000002,61.667578462213775,61.60983856414758,61.21145292267173
1620614842.744327,-110.8436508178711,32.25074005126953,61.20000000000001,10.0,-0.3537106698616447,74.2893301383554,0.7499999999999999,-10.97381743677709,0.0,3.0,0.4963837638376383,61.58,61.2993407213948,61.46813298510624,61.43
1620614842.853513,-110.84363555908203,32.25074005126953,61.09000000000002,11.56931112197565,-0.33387795280256966,94.12204719743032,0.7499999999999999,-10.0,0.0,3.0,0.4000000000000001,61.203256274768826,61.10906963578033,61.36162672202301,61.30069777316475
1620614842.953631,-110.84361267089844,32.25074005126953,60.92068887566924,8.096986139781775,-0.31831398811289197,109.68601188710808,0.5,-10.999999999999998,0.0,3.0,0.2,61.139541774496074,61.16770887248036,60.98252024027161,60.98
1620614843.044662,-110.84359741210938,32.250736236572266,60.809999999999995,8.006827358375137,-0.18551889177735834,243.48110822264167,0.5,-14.00682735837514,0.0,3.0000000000000004,0.0,61.11999999999999,60.951070091087004,60.773210273261014,60.812140182174
1620614843.150732,-110.84358215332031,32.250736236572266,60.75,9.33179970301127,-0.35960354500947006,68.39645499052997,0.5,-13.333114243287325,0.0,3.0000000000000004,0.0,60.959999999999994,60.80675784915192,60.625663659328765,60.822695055936485
1620614843.252922,-110.84355926513672,32.250736236572266,60.68999999999999,13.698177317185642,-0.32419774859287054,103.80225140712945,0.5,-15.000000000000002,0.0,3.0000000000000004,0.38745156855393076,60.88456334390044,60.657475402136896,60.52067958201245,60.74320417987556
1620614843.352944,-110.84354400634766,32.250736236572266,60.53288230092843,16.11159027037504,-0.3662764162314182,61.72358376858176,0.5,-15.332614594437446,11.0,4.5,-0.011348032105212262,60.67241248687874,60.862762539363786,60.67643329834331,60.47472091643466
1620614843.444036,-110.84352111816406,32.250736236572266,60.385299354684506,19.960275822507977,-0.14968940870695258,23.310591293047434,0.9983448259378324,-16.96689651875665,7.013224166328504,4.500000000000001,0.7000000000000002,60.79772525813948,60.699999999999996,60.3713648451163,60.27893845379842
1620614843.551125,-110.843505859375,32.250736236572266,60.366967138981,16.0,-0.12632855252075564,46.67144747924438,1.25,-14.729813444305204,14.0,6.0,0.6683457601415392,60.470727880419645,60.45340985052456,60.489272119580356,60.59318029895088
1620614843.642132,-110.8434829711914,32.250736236572266,60.3,21.10738541972051,-0.18878805194805195,84.55064935064935,1.5,-14.000000000000002,5.205425994298267,7.500000000000001,-0.3000000000000001,60.41553829936754,60.280614195361906,60.380307097680955,60.32861630358398
1620614843.739151,-110.84346771240234,32.250736236572266,60.080000000000005,24.89622573254552,-0.3450751951400417,82.92480485995831,1.75,-12.724056433136381,2.0,7.500000000000001,-0.5,60.33184179097487,60.49481582090251,60.384079104512566,59.85926328361005
1620614843.843131,-110.84345245361328,32.250736236572266,59.93724525410744,23.22203831765106,-0.31692099487929776,111.07900512070226,1.7500000000000002,-13.0,-1.0,5.999999999999999,-0.0779415610660707,60.04191508480288,60.19397169493429,60.41967359317084,60.125233966078845
1620614843.949284,-110.84342956542969,32.250736236572266,59.865427186285075,14.482226433186458,-0.3799635346597749,48.03646534022518,0.9352783041483071,-12.517773566813542,-14.0,4.5,-0.3548468306787308,60.16219000847585,60.01480455701251,60.00219000847584,60.159117265792496
1620614844.053558,-110.84341430664062,32.250736236572266,59.85,11.437690006273222,-0.2824915841290553,145.5084158709448,0.6405774984316941,-11.875380012546445,-7.070051474029012,3.0,0.7000000000000001,60.18145645434048,59.8224274239008,59.59679678692221,59.73097096956032
1620614844.157563,-110.84339141845703,32.250736236572266,59.780645322363966,11.761724380278503,-0.3635729685978721,64.42703140212788,0.75,-14.000000000000002,-2.6803452316567515,2.9999999999999996,0.5,59.923993596274194,59.88200407509823,59.74000291078446,59.839999999999996
1620614844.257584,-110.84337615966797,32.250736236572266,59.56999999999999,12.348415331403968,-0.24033684073323616,188.66315926676384,0.5871038328509917,-16.0,-2.0,3.0,0.19999999999999998,59.9509776609724,59.862905029267715,59.57192736829531,59.41290502926772
1620614844.346589,-110.8433609008789,32.250736236572266,59.51,8.249036313192073,-0.13440716937841538,38.59283062158461,0.25,-15.833975791205283,-2.0,3.0,0.2,60.0274087243487,59.763886913476966,59.578471728369244,60.07740872434869
1620614844.450601,-110.84333801269531,32.250736236572266,59.46,5.0,-0.24711131991908358,181.07444070718074,0.5,-12.388754710817084,-1.3828283304274067,3.0,0.2,59.76684096169288,59.540261442539325,59.36315903830711,59.79973855746068
1620614844.550872,-110.84332275390625,32.250736236572266,59.29793129563231,5.686517971643276,-0.3704688787733589,57.531121226641105,0.75,-12.373035943286553,-1.0,3.0,0.30000000000000004,59.46391179943683,59.45435280225271,59.80826460168953,59.73999999999999
1620614844.663894,-110.84329986572266,32.250736236572266,59.12000000000001,7.027629886908553,-0.3864629744717468,41.53702552825318,0.5,-12.055259773817106,-1.0,3.0,0.30000000000000004,59.34167101709149,59.449071657171395,59.39888598860568,59.28074267426288
1620614844.7529,-110.8432846069336,32.250736236572266,59.18,11.41895937949407,-0.22740908172362553,201.49453789004457,0.5,-14.581040620505927,0.0,3.0,0.3,59.50657095701561,59.33485643552341,59.2874282177617,59.2534290429844
1620614844.847891,-110.84326934814453,32.250736236572266,59.120000000000005,12.339430305698102,-0.17159318086319708,174.5967585089141,0.5,-18.660569694301895,0.0,3.0000000000000004,0.4,59.29759680714592,59.13720957856226,58.83100798213522,58.92000000000001
1620614844.951341,-110.84324645996094,32.250736236572266,58.89,14.656394653659925,-0.36206905335541834,65.93094664458164,0.25,-21.96918396097977,0.0,3.0000000000000004,0.6000000000000001,58.96454784528741,58.913342099387194,59.133328950306385,58.95060287295011
1620614845.042418,-110.84323120117188,32.250736236572266,58.58940216306352,16.893144197006638,-0.38380816489236974,44.191835107630254,0.5,-25.786288394013276,0.0,4.5,-0.4,58.725907557438006,58.695907557438005,58.7235445344628,58.61063360338841
1620614845.147595,-110.84321594238281,32.250736236572266,58.201105607244614,12.0,-0.6076854282746247,75.31457172537539,0.75,-36.1611848825332,0.0,4.5,-0.3,58.46814839319472,58.37037098298677,58.204074196597354,58.388148393194705
1620614845.249588,-110.84319305419922,32.250736236572266,57.95275202648704,11.0,-0.9925400542329259,201.45994576707417,0.7500000000000001,-32.75428292920678,2.0,4.5,-0.10000000000000003,58.16246170112782,57.93830780075188,57.99246170112782,58.055692904135334
1620614845.344631,-110.84317779541016,32.25074005126953,57.68374497872644,14.0,-0.8168277285361519,121.17227146384816,1.0,-32.0,2.0,4.5,0.19609853087374354,57.7461211299435,57.94127254237288,57.91709084745762,57.56290915254237
1620614845.44873,-110.8431625366211,32.25074005126953,57.44583513008482,19.77272071031546,-0.7875698225556748,150.43017744432538,1.0,-31.54544142063091,3.0,4.5,0.5,57.51117539644402,57.55646924555502,57.36529384911101,57.32764464199905
1620614845.552885,-110.8431396484375,32.25074005126953,57.09933848887032,19.427172803171363,-0.782087684416104,155.91231558389612,0.75,-31.854345606342726,2.9999999999999996,5.999999999999999,-0.4156060076842473,57.22141088254156,57.189294558729216,56.93070544127078,57.0035272063539
1620614845.652926,-110.84312438964844,32.25074005126953,56.81449681897051,21.408842394262855,-0.781,157.0,1.0,-30.591157605737145,5.0,6.0,-0.01266053190413591,56.96409018494147,56.74787975341137,56.885909815058525,56.82196993835285
1620614845.752931,-110.84310913085938,32.25074005126953,56.484713225877165,19.578727084053963,-0.781,157.00000000000003,1.25,-30.0,3.0,6.0,0.0,56.54176614432579,56.72558463918555,56.67558463918555,56.23706457730314
1620614845.852948,-110.84308624267578,32.25074005126953,56.19363958491521,19.56171715832238,-0.7809999999999999,157.0,1.25,-31.0,1.0,6.0,0.10000000000000002,56.359098304280806,56.400000000000006,56.31119364401755,56.257161864105306
