Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575132.270113,-110.84480285644531,32.30656433105469,0.0,-7.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.377141,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.47213,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.579166,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.670143,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.772194,-110.84480285644531,32.30656433105469,0.0,-6.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.863179,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575132.967318,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.079364,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.181718,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.278833,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.380785,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575133.469885,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.575056,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.668053,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.776391,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.867333,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575133.967501,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.074567,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.178664,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.269676,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.371689,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.473704,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.575722,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.678111,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.778245,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.871246,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575134.983302,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.078294,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575135.171368,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.276328,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.378343,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.474487,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.565495,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.656514,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.773532,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.873505,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575135.97581,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.066793,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.173963,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.264227,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.371366,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.47151,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.573646,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.664662,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.773685,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.86487,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575136.961788,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.066826,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.168836,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.272894,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.374903,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.466008,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.573061,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.664037,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.767211,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.872225,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575137.97424,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.065246,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.172525,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.2615,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.358736,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.465691,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.569704,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.673722,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.775788,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.866751,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575138.969877,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.070909,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.171045,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.273069,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.375066,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.464054,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.569366,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.660373,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.763762,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.86678,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575139.983792,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.166226,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.265187,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.373234,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.473245,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.573227,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.664275,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.773285,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.8703,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575140.972451,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.057427,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.164576,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.275766,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.375851,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.471034,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.575056,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.668059,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.771048,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.873108,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575141.974116,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.076265,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.176263,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.278276,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.3713,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.466271,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.571509,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.673581,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.780613,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.883737,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575142.974755,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.078927,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.168463,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.276301,-110.84480285644531,32.30656433105469,0.0,-7.0,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.369344,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.472375,-110.84480285644531,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.574487,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.678497,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.760482,-110.84480285644531,32.30656433105469,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.867519,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575143.973537,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575144.073551,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.177568,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.27971,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.372725,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.477708,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.567873,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.67589,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.779904,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.874925,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575144.969919,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.07698,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.169973,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.276068,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.376033,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.471014,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.579028,-110.84480285644531,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.670181,-110.84480285644531,32.30656433105469,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.766156,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.872211,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575145.974211,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.065218,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.171256,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.264369,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.362368,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.460398,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.566444,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1620575146.668545,-110.84480285644531,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.769691,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.87197,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575146.977993,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.069132,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.173153,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.277308,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.3703,-110.84480285644531,32.30656433105469,0.0,-4.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.4723,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.574347,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.669478,-110.84480285644531,32.30656433105469,0.0,-4.5,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.771507,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.860471,-110.84480285644531,32.30656433105469,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575147.967497,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.071536,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.174035,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,2.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.271087,-110.84480285644531,32.30656814575195,0.0,-4.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.373308,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.46432,-110.84480285644531,32.30656814575195,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.570455,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.672504,-110.84480285644531,32.30656814575195,0.0,-5.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.772783,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.87288,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575148.996903,-110.84480285644531,32.30656814575195,0.0,-4.5,0.0,46.0,0.0,0.5,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.166944,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.255937,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.37223,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.46449,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.569482,-110.84480285644531,32.30656814575195,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575149.669782,-110.84480285644531,32.30656814575195,0.0,-4.5,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
