Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627214.76804,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627214.868086,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627214.971026,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627215.069047,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627215.169039,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627215.270055,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627215.37204,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627215.47005,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627215.568051,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627215.666051,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627215.77506,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627215.864175,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627215.970171,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627216.070304,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627216.179282,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627216.272637,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627216.371407,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627216.471362,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627216.571297,-110.94998168945312,32.24876022338867,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627216.680439,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627216.771468,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627216.870438,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627216.961427,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627217.06545,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.179446,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627217.266456,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.370439,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.470472,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.568484,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.66651,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.766536,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627217.866502,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627217.966488,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.066506,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.175511,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627218.263518,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.367801,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.47374,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.564705,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627218.668721,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.77198,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627218.873977,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627218.971981,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.069983,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627219.173975,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627219.273991,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627219.377017,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.475119,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.577123,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.668115,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.770131,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627219.873247,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627219.979258,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627220.071559,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627220.187562,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627220.276637,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627220.369724,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627220.473767,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627220.573754,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627220.663762,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627220.764882,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627220.867866,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627220.967048,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627221.06505,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627221.176053,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627221.274177,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627221.378902,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627221.491228,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627221.566302,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627221.667259,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627221.771188,-110.94998168945312,32.24876403808594,0.0,-0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627221.869193,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627221.968198,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627222.068202,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627222.180208,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627222.280297,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.367302,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.468243,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.573542,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.67557,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.774635,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627222.876648,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627222.974723,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.072638,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627223.17865,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627223.272652,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.373718,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627223.472666,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.572685,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.673697,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.763715,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.876685,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627223.969702,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.071827,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627224.173864,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.279918,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627224.3708,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.472805,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627224.573848,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.674842,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.773124,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.872853,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627224.970854,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.073951,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.17447,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627225.275963,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627225.380019,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.481906,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.584038,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627225.67506,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.77507,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627225.877072,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627225.979086,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627226.068085,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.181087,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.280119,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.3801,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.469242,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.574366,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.688372,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627226.786389,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627226.873379,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627226.988394,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627227.079392,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.181523,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.281535,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.38155,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.481551,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627227.583726,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.681688,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627227.770693,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627227.874965,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627227.977096,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.075107,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.177106,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627228.281088,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.37402,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627228.479015,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.574094,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627228.679071,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.779074,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627228.879224,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627228.979335,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627229.079323,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627229.168579,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627229.282596,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.382742,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.480735,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.58672,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627229.686725,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.784871,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.876004,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627229.981008,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627230.090011,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.192156,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627230.282148,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627230.385167,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.479164,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.577353,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.689396,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.788348,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627230.887387,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627230.986385,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627231.085531,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627231.184528,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627231.283559,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627231.382787,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627231.483863,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-5.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627231.582762,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627231.683762,-110.94998168945312,32.24876403808594,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627231.777814,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
