Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730801.807589,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730801.90278,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.006828,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.097691,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.201526,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.305916,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.400948,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.498195,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.603212,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.708344,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.808483,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-4.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730802.899633,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.005632,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.098632,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.20952,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.298558,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.392564,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.498575,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.602772,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.701853,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.80787,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730803.900884,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.000901,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.108229,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.203171,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730804.308935,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730804.401952,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.505984,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.597976,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.709023,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1617730804.798115,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730804.898162,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.007317,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.112796,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.207889,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.311729,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.403002,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.507004,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.603988,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.708407,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.799377,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730805.903423,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.018416,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.098678,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.194846,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.303958,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.398706,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.505859,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.608904,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.703885,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.805898,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730806.907925,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.002902,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.098052,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.20824,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.299213,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.406677,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.492117,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.609005,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.702146,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.807319,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730807.898297,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.007316,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.098491,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.203469,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.307512,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.40756,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.498373,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.605396,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.706418,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.801295,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730808.892431,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.008729,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.103833,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.200847,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.299111,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.408172,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.503296,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.609181,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.702299,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.803306,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730809.908351,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.003586,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.107668,-111.2822265625,32.525516510009766,0.0,34.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.200606,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.304656,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.408667,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.497521,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.603295,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.705364,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.80739,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730810.90033,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.027507,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.208493,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.310542,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.401521,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.495533,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.603587,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.696435,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.803571,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730811.903591,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.009728,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.110707,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.201755,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.306014,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.399158,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.506325,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.59956,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.705394,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.798464,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730812.89861,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.000611,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.10061,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.207692,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.298796,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.407905,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.500673,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.598705,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.706705,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.801467,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730813.905771,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.001746,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.108782,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.203912,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.294917,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.399937,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.504955,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.606201,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.710289,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.803107,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730814.903245,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.023262,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.103319,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.201286,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.305299,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.399312,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.507237,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.598281,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.700227,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.804396,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730815.906258,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.00826,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.110437,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.203668,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.307724,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.409731,-111.2822265625,32.525516510009766,0.0,34.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.51375,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.602802,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.702883,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.806264,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.905207,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730816.997278,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.10429,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.208701,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.303568,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.405711,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.507753,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.611768,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.702622,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.806793,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730817.899898,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.007752,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.098681,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.205724,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.300722,-111.2822265625,32.525516510009766,0.0,34.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.392716,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.5,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730818.501856,-111.2822265625,32.525516510009766,0.0,35.5,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
