Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268519.282632,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.391738,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.48318,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.586306,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.688307,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.783321,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.891432,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268519.98047,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.087481,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.181496,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.276674,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.383033,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.48404,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.589055,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.689038,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.782048,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.897094,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-3.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268520.986126,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.088251,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.188354,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.292368,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.403381,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.492386,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.589425,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.678572,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.780594,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.885609,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268521.987615,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.087782,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.187796,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.287849,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.380781,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.487825,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.582845,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.687966,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.789958,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.889988,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268522.979064,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.084041,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.186208,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.28818,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.381211,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.486195,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.587225,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.687354,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.780485,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.889519,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268523.991621,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.09582,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.189925,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.282933,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.375197,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.485329,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.588569,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.690588,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.780621,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.889621,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268524.979659,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.088671,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.181819,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.287854,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.389821,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.49207,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.585093,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.676125,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.786171,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.887146,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268525.987175,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.100404,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.189448,-110.8449935913086,32.307228088378906,0.0,4.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.282584,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.388587,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.488611,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.580626,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.687605,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.787652,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.887633,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268526.979676,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.086698,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.179956,-110.8449935913086,32.307228088378906,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.289958,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.383109,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.486124,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.586139,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.68615,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.790135,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.894178,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268527.988152,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.089168,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.18421,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.29121,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.38524,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.477438,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.585379,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.692412,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.793413,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.885413,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268528.990581,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.093565,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.186703,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.284653,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.393694,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.494631,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.590671,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.685651,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.781644,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.886773,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268529.989846,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.094865,-110.8449935913086,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.188081,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.287015,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.390118,-110.8449935913086,32.307228088378906,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.482374,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.589399,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.691403,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.794418,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.886433,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.000445,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.09049,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.1805,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.296617,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.390757,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.49381,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.594776,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.686825,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.787831,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.882847,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.986993,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.094095,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.195108,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.285138,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.38917,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.482328,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.591329,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.685346,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.791313,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.894454,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.995724,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.086758,-110.8449935913086,32.30722427368164,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.202884,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.292911,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.389159,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.491174,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.592208,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.695193,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.793231,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.883499,-110.8449935913086,32.30722427368164,0.0,4.5,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.988524,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.091618,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.19288,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.285916,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.392903,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.486955,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.59022,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.685224,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.796243,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.892231,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.997256,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.098283,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.188443,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.284431,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.387442,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.49343,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.594573,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.695713,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.788002,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.90224,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.992248,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.104391,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.196476,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.28863,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.393587,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.487598,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.588903,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.679225,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.786275,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.892274,-110.8449935913086,32.30722427368164,0.0,3.5,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.993264,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5,0.0,7.5,0.1,0.0,0.0,0.0,0.0
