Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607376.29365,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,8.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.394426,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,3.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.496469,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.5,1.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.595724,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,1.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.694597,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,1.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.793619,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.892641,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607376.996556,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,85.5,-0.1,0.0,0.0,0.0,0.0
1618607377.098544,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,85.5,0.0,0.0,0.0,0.0,0.0
1618607377.198968,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,85.5,0.30000000000000004,0.0,0.0,0.0,0.0
1618607377.289702,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,85.5,0.7000000000000001,0.0,0.0,0.0,0.0
1618607377.394745,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,4.0,87.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1618607377.502778,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,2.0,87.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1618607377.59592,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,1.0,87.0,-0.2,0.0,0.0,0.0,0.0
1618607377.6934,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,1.0,87.0,-0.2,0.0,0.0,0.0,0.0
1618607377.796058,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,1.0,87.0,-0.2,0.0,0.0,0.0,0.0
1618607377.903094,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,87.0,-0.2,0.0,0.0,0.0,0.0
1618607377.999125,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-2.0,0.0,87.0,0.25,0.0,0.0,0.0,0.0
1618607378.094905,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,4.0,87.0,0.6000000000000001,0.0,0.0,0.0,0.0
1618607378.199962,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.0,2.0,88.5,-0.6500000000000001,0.0,0.0,0.0,0.0
1618607378.298226,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,2.0,88.5,-0.25,0.0,0.0,0.0,0.0
1618607378.39421,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.5,8.0,88.5,0.45,0.0,0.0,0.0,0.0
1618607378.486324,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,7.0,90.0,-0.55,0.0,0.0,0.0,0.0
1618607378.587374,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-2.0,3.0,90.0,-0.4,0.0,0.0,0.0,0.0
1618607378.692486,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,2.0,90.0,-0.05,0.0,0.0,0.0,0.0
1618607378.795766,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,2.5,90.0,0.35000000000000003,0.0,0.0,0.0,0.0
1618607378.88989,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.0,3.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607378.997108,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,2.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.09521,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,1.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.194974,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-2.0,1.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.287968,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,1.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.398976,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.493961,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.597094,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.689314,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.795317,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.88531,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607379.994581,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.097758,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.206868,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.288769,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.396747,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.488671,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.595793,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.685972,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.790873,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.893858,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607380.995045,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.087296,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.193308,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.28516,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.388476,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.495464,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.589486,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.693492,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.794655,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.895785,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607381.995798,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.093843,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.187862,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.292868,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.397649,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.493731,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.598803,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.681826,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.789981,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.886945,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607382.999101,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.093125,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.19827,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.299741,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.393579,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.494709,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.592083,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.702286,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.794244,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.893121,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607383.993015,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.096152,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.199176,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.297355,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.393364,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.499123,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.59511,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.70224,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.796409,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607384.89942,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.00287,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.094971,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.200232,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.293978,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.388018,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.494012,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.59378,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.701109,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.791204,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.896204,-110.94303894042969,32.31555938720703,0.0,-4.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607385.999291,-110.94303894042969,32.31555938720703,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.09727,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.193294,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.296451,-110.94303894042969,32.31555938720703,0.0,-5.5,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.39154,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.500665,-110.94303894042969,32.31555938720703,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.596629,-110.94303894042969,32.3155632019043,0.0,-6.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.694505,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.5,0.0,0.0,0.0,0.0
1618607386.786765,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607386.896624,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607386.992766,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.4,0.0,0.0,0.0,0.0
1618607387.099945,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,90.0,0.30000000000000004,0.0,0.0,0.0,0.0
1618607387.195925,-110.94303894042969,32.3155632019043,0.0,-6.0,0.0,174.0,0.0,-2.0,0.0,90.0,0.2,0.0,0.0,0.0,0.0
1618607387.293939,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,0.1,0.0,0.0,0.0,0.0
1618607387.390024,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,90.0,-0.35000000000000003,0.0,0.0,0.0,0.0
1618607387.497103,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,-50.5,87.0,-0.2,0.0,0.0,0.0,0.0
1618607387.595158,-110.94303894042969,32.3155632019043,0.0,-4.5,0.0,174.0,0.0,-1.0,-100.0,80.25,-0.35000000000000003,0.0,0.0,0.0,0.0
1618607387.691142,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-2.0,-150.0,66.75,0.15000000000000002,0.0,0.0,0.0,0.0
1618607387.799288,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.0,-150.0,50.25,0.1,0.0,0.0,0.0,0.0
1618607387.891575,-110.94303894042969,32.3155632019043,0.0,-4.5,0.0,174.0,0.0,-1.0,-135.0,38.25,-0.55,0.0,0.0,0.0,0.0
1618607387.996717,-110.94303894042969,32.3155632019043,0.0,-4.5,0.0,174.0,0.0,-1.0,-43.0,28.5,0.2,0.0,0.0,0.0,0.0
1618607388.090831,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.5,-6.5,28.5,-0.2,0.0,0.0,0.0,0.0
1618607388.186883,-110.94303894042969,32.3155632019043,0.0,-5.5,0.0,174.0,0.0,-1.0,-2.0,28.5,-0.2,0.0,0.0,0.0,0.0
1618607388.297103,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.5,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.393041,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.5,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.4961,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.0,-1.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.590247,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.0,0.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.688091,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,174.0,0.0,-1.5,0.0,28.5,0.1,0.0,0.0,0.0,0.0
1618607388.797195,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-1.0,0.0,28.5,0.30000000000000004,0.0,0.0,0.0,0.0
1618607388.89324,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,174.0,0.0,-0.5,0.0,28.5,0.5,0.0,0.0,0.0,0.0
1618607388.989433,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,46.0,0.0,4.0,2.0,30.0,-0.6500000000000001,0.0,0.0,0.0,0.0
1618607389.094403,-110.94303894042969,32.3155632019043,0.0,-5.5,0.0,46.0,0.0,10.5,2.0,30.0,-0.5,0.0,0.0,0.0,0.0
1618607389.195385,-110.94303894042969,32.3155632019043,0.0,-4.5,0.0,46.0,0.0,11.0,2.0,30.0,-0.2,0.0,0.0,0.0,0.0
1618607389.298662,-110.94303894042969,32.3155632019043,0.0,-3.0,0.0,46.0,0.0,9.5,31.0,31.5,0.45000000000000007,0.0,0.0,0.0,0.0
1618607389.392669,-110.94303894042969,32.3155632019043,0.0,-4.0,0.0,46.0,0.0,9.0,85.0,38.25,-0.4,0.0,0.0,0.0,0.0
1618607389.482685,-110.94303894042969,32.3155632019043,0.0,-5.0,0.0,46.0,0.0,9.5,105.0,47.25,-0.45000000000000007,0.0,0.0,0.0,0.0
1618607389.590718,-110.94303894042969,32.3155632019043,0.0,-4.0,0.032,78.0,0.0,9.0,130.0,60.75,-0.6000000000000001,0.0,0.0,0.0,0.0
1618607389.687722,-110.94303894042969,32.3155632019043,0.0,-3.0,0.4215,212.5,0.25,10.0,120.0,72.75,0.05,0.7399999999999949,0.0,0.0,0.0
1618607389.80252,-110.94303894042969,32.3155632019043,0.0,-2.0,0.403,194.0,0.5,13.0,95.0,84.0,0.25,0.8299999999999983,0.884999999999998,0.8900000000000006,0.8350000000000009
1618607389.896458,-110.94303894042969,32.3155632019043,0.0,-3.0,0.5680000000000001,104.0,0.75,15.5,73.0,93.0,-0.30000000000000004,1.0799999999999983,1.1700000000000017,1.1400000000000006,1.0499999999999972
1618607390.001531,-110.94303894042969,32.3155632019043,0.0,-2.5,0.6034999999999999,139.5,1.0,20.0,41.5,98.25,0.15000000000000002,1.2900000000000063,1.4500000000000028,1.4200000000000017,1.2900000000000063
1618607390.087429,-110.94303894042969,32.3155632019043,1.49,-3.0,0.7095,117.5,1.125,22.5,18.0,100.5,0.15000000000000002,1.5699999999999932,1.7000000000000028,1.6649999999999991,1.4549999999999983
1618607390.214694,-110.94303894042969,32.3155632019043,1.855,-3.0,0.78,60.5,1.5,26.0,7.5,102.0,-0.6500000000000001,1.9699999999999989,2.0999999999999943,2.069999999999993,1.8499999999999943
1618607390.290984,-110.94303894042969,32.31556701660156,2.135,-1.0,0.8155000000000001,96.5,1.625,29.0,8.0,102.0,0.1,2.219999999999999,2.3799999999999955,2.280000000000001,2.0999999999999943
1618607390.397061,-110.94303894042969,32.31556701660156,2.535,-0.5,0.878,159.0,1.875,34.5,18.5,103.5,0.5,2.6850000000000023,2.8400000000000034,2.75,2.5600000000000023
1618607390.487105,-110.94303894042969,32.31556701660156,3.01,-1.0,1.1245,150.5,2.375,39.5,18.0,105.0,0.6500000000000001,3.0600000000000023,3.3049999999999997,3.2099999999999937,2.930000000000007
1618607390.595166,-110.94303894042969,32.31556701660156,3.545,-0.5,1.4020000000000001,173.0,2.875,43.0,11.0,106.5,0.25,3.6099999999999994,4.0,3.769999999999996,3.430000000000007
1618607390.69812,-110.94303894042969,32.31556701660156,4.105,-1.5,1.4769999999999999,120.0,3.5,45.5,3.0,106.5,0.30000000000000004,4.145000000000003,4.57,4.230000000000004,4.039999999999999
1618607390.787354,-110.94303894042969,32.31557083129883,4.67,-4.0,1.537,52.5,3.625,50.0,2.0,106.5,0.30000000000000004,4.649999999999999,5.07,4.899999999999999,4.599999999999994
1618607390.890952,-110.94303894042969,32.31557083129883,5.26,0.5,1.5665,82.5,3.75,45.5,1.0,106.5,0.30000000000000004,5.255000000000003,5.765000000000001,5.399999999999999,5.189999999999998
1618607390.994115,-110.94303894042969,32.31557083129883,5.9350000000000005,8.5,1.6524999999999999,168.5,4.375,48.5,-0.5,106.5,-0.55,5.875,6.400000000000006,6.035000000000004,5.725000000000001
1618607391.086079,-110.94303894042969,32.315574645996094,6.495,1.5,1.6665,182.5,5.25,52.0,-70.0,101.25,-0.09999999999999998,6.445,7.125,6.774999999999999,6.335000000000001
1618607391.198223,-110.94303894042969,32.315574645996094,7.085000000000001,0.0,1.6715,187.5,4.75,51.0,-105.0,90.75,0.15000000000000002,7.155000000000001,7.674999999999997,7.355000000000004,7.0
1618607391.294282,-110.94303894042969,32.31557846069336,7.675,0.5,1.698,86.0,4.75,54.5,-130.0,80.25,-0.25,7.720000000000006,8.174999999999997,8.085,7.555
1618607391.397353,-110.94303894042969,32.31557846069336,8.295000000000002,-5.5,1.8265,87.5,4.625,49.0,-135.0,65.25,-0.30000000000000004,8.415,8.855000000000004,8.93,8.21
1618607391.495274,-110.94303894042969,32.315582275390625,8.969999999999999,-13.5,1.5594999999999999,75.5,3.375,53.0,-150.0,51.75,0.2,9.105000000000004,9.669999999999995,9.564999999999998,8.940000000000005
1618607391.589331,-110.94303894042969,32.315582275390625,9.675,-1.5,1.7189999999999999,107.0,3.0,56.5,-130.0,38.25,-0.6000000000000001,9.855000000000004,10.11,9.910000000000004,9.655000000000001
1618607391.694555,-110.94303894042969,32.31558609008789,10.325,-3.5,1.7155,231.5,2.125,62.0,-105.5,26.25,-0.15000000000000002,10.465000000000003,10.839999999999996,10.279999999999994,10.369999999999997
1618607391.797673,-110.94303894042969,32.315589904785156,10.885000000000002,-9.0,1.9460000000000002,207.0,1.5,54.0,-45.0,18.0,-0.45000000000000007,11.255000000000003,11.439999999999998,11.285000000000004,11.159999999999997
1618607391.889643,-110.94304656982422,32.31559371948242,11.675,-14.5,2.0145,19.5,1.25,57.0,-4.5,18.0,-0.1,11.920000000000002,12.030000000000001,12.044999999999995,11.829999999999998
1618607391.996606,-110.94304656982422,32.31559371948242,12.375,-7.0,1.7530000000000001,141.0,1.375,52.0,2.0,18.0,-0.15000000000000002,12.674999999999997,12.910000000000004,12.585,12.519999999999996
1618607392.097808,-110.94304656982422,32.31559753417969,13.024999999999999,-3.0,1.778,166.5,1.5,51.0,-9.0,16.5,-0.1,13.290000000000006,13.424999999999997,13.259999999999998,13.045000000000002
1618607392.190571,-110.94304656982422,32.31560134887695,13.7,2.0,1.7415,129.5,1.25,54.0,-25.0,15.0,-0.05,14.020000000000003,14.149999999999999,13.795000000000002,13.780000000000001
1618607392.290459,-110.94304656982422,32.31560516357422,14.4,-5.5,1.8945,155.5,1.25,62.0,-70.0,9.0,0.35000000000000003,14.755000000000003,14.715000000000003,14.340000000000003,14.349999999999994
1618607392.397222,-110.94304656982422,32.315608978271484,15.075,-12.0,1.9045,165.5,0.625,57.5,-24.0,4.5,0.15000000000000002,15.454999999999998,15.564999999999998,15.14,15.214999999999996
1618607392.495349,-110.94304656982422,32.31561279296875,15.775,-15.0,2.124,129.5,0.0,59.0,-35.5,1.5,-0.15000000000000002,16.175000000000004,16.235,15.925000000000004,16.015
1618607392.589376,-110.94304656982422,32.315616607666016,16.455,-14.0,2.0925000000000002,98.0,-0.125,51.5,-20.0,-1.5,0.45,16.790000000000006,16.854999999999997,16.629999999999995,16.64
1618607392.695247,-110.94304656982422,32.31562042236328,17.1,-7.0,1.6715,187.5,-0.25,54.5,-15.0,-3.0,0.4,17.505000000000003,17.475,17.155,17.355000000000004
1618607392.798475,-110.94304656982422,32.31562423706055,17.72,-17.5,1.6725,188.5,-0.75,52.0,-14.0,-4.5,0.2,18.105000000000004,18.084999999999994,17.660000000000004,18.114999999999995
