Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762155.267848,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.371781,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.473729,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.573689,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.680734,-111.3047103881836,32.552406311035156,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.772052,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.872263,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762155.969454,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.093465,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.264718,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.364813,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.462948,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.571061,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.670198,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.770177,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.872255,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762156.966532,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.065479,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.163443,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.261375,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.372354,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.471449,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.572504,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.672735,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.768076,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.863091,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762157.973107,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.083158,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.268137,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.373035,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.464045,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.568916,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.673945,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.768992,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762158.878012,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.072246,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.168153,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.274117,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.376079,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.466173,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.575246,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.676206,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.769286,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.871372,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762159.972328,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.104798,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.271333,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.370319,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.463292,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.573332,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.674716,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.780247,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.873461,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762160.970453,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.069365,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.176449,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.271292,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.370242,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.467216,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.576439,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.673266,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.770229,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.863188,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762161.960371,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.076327,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.265378,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.372498,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.47443,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.56939,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.667362,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.772307,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.87426,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762162.969218,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.071238,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.164345,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.263556,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.363593,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.465581,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.567567,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.670448,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.765396,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.872368,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762163.969328,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.090393,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.263455,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.360398,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.469549,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.562615,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.653583,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.761487,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.86047,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762164.971439,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.073369,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.263634,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.372087,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.480473,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.661264,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.770333,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.869477,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762165.960404,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.086553,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.27041,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.36136,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.465316,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.5724,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.674375,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.773448,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.872448,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762166.965538,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.067564,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.162478,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.2616,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.35246,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.460741,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.568804,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.67078,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.76168,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.868651,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762167.959611,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.063564,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.25849,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.356597,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.467539,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.558633,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.658564,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.751624,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.86057,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762168.958532,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.069427,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.162505,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.263588,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.371766,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.466783,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.561815,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.664716,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.768634,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.870608,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762169.963591,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.056626,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.162871,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.262837,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.364808,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.459648,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.556748,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.672838,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.761776,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.85986,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762170.96482,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.062846,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.164737,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.268025,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.352976,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.45136,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.569333,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.664301,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.770367,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.863428,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762171.962356,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.092726,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.261647,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.367662,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.462638,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.568637,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.665876,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762172.757083,-111.3047103881836,32.55240249633789,0.0,-4.5,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
