Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110039.090468,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.05,0.0,0.0,0.0,0.0
1621110039.191649,-110.86421966552734,32.13985061645508,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.293681,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.394661,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.491786,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.590813,-110.86421203613281,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.690831,-110.86421203613281,32.139854431152344,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.788833,-110.86421203613281,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.889846,-110.86421203613281,32.139854431152344,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110039.995138,-110.86421203613281,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.094173,-110.86421203613281,32.139854431152344,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.20219,-110.86421203613281,32.13985824584961,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.299201,-110.86421203613281,32.13985824584961,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.398197,-110.86421203613281,32.13985824584961,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.497344,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.596363,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.689474,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.791616,-110.86421966552734,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.89062,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110040.989765,-110.86421966552734,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.092912,-110.86421966552734,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.192075,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.291063,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.394332,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.495369,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.594411,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.697367,-110.86421966552734,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.798401,-110.86422729492188,32.13985061645508,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.891513,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110041.993683,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.094691,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.196733,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.293871,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.393018,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.493129,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.592188,-110.86422729492188,32.13985061645508,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.69528,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.792568,-110.86422729492188,32.13985061645508,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.89659,-110.86422729492188,32.13985061645508,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110042.995616,-110.86422729492188,32.13985061645508,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.092595,-110.86422729492188,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.191732,-110.86422729492188,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.289871,-110.86422729492188,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.38889,-110.86422729492188,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.491156,-110.86421966552734,32.139854431152344,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.590321,-110.86421966552734,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.695311,-110.86421966552734,32.139854431152344,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.792453,-110.86421966552734,32.13985824584961,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.893458,-110.86421966552734,32.13985824584961,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110043.992513,-110.86421966552734,32.13985824584961,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.10052,-110.86421966552734,32.139862060546875,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.197514,-110.86421966552734,32.139862060546875,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.296813,-110.86421966552734,32.139862060546875,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.397979,-110.86421966552734,32.139862060546875,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.494927,-110.86421966552734,32.139862060546875,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.598105,-110.86421966552734,32.13985824584961,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.697243,-110.86422729492188,32.13985824584961,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.796259,-110.86421966552734,32.13985824584961,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.89824,-110.86421966552734,32.139862060546875,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110044.997284,-110.86421966552734,32.139862060546875,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.096804,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.200099,-110.86421966552734,32.13986587524414,0.0,-6.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.297056,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.396209,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.498236,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.590347,-110.86421966552734,32.139862060546875,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.697362,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.796533,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110045.899475,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.000473,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.099584,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.199713,-110.86421966552734,32.13986587524414,0.0,-5.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.300734,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.40175,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.498892,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.59991,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.697213,-110.86421966552734,32.13986587524414,0.0,-5.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.794436,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110046.896578,-110.86421966552734,32.13986587524414,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.000699,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.097812,-110.86421966552734,32.13986587524414,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.196878,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.297891,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.399,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.498058,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.595062,-110.86421203613281,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.696049,-110.86421966552734,32.139869689941406,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.795089,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.894077,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110047.987351,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.093357,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.193527,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.294527,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.391561,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.493591,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.591559,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.691573,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.800751,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.888697,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110048.999773,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.098979,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.197925,-110.86421966552734,32.139869689941406,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.294918,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.393948,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.491323,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.592589,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.694731,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.79274,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.891754,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110049.993809,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.095971,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.192967,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.290981,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.3921,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.494148,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.595152,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.685376,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.796916,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.896073,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110050.993208,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.094322,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.19537,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.294377,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.393364,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.492431,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.592673,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.692671,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.794992,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.891965,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110051.994986,-110.86421966552734,32.13987350463867,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.092124,-110.86421966552734,32.13987350463867,0.0,-5.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.191139,-110.86421966552734,32.13987350463867,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.294165,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.392265,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.496439,-110.86421966552734,32.13987350463867,0.0,-5.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.593463,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.693467,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.79147,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-6.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.893497,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110052.994776,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.094121,-110.86421966552734,32.13987350463867,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.191262,-110.86421966552734,32.13987350463867,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.291415,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.395553,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.489578,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.598735,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.690868,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.794906,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.894306,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110053.993323,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.096362,-110.86421966552734,32.139869689941406,0.0,-7.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.195583,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-6.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.294726,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.396746,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.495715,-110.86421966552734,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.59488,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.691901,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.793927,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.902061,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110054.999454,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.10048,-110.86421966552734,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.203675,-110.86422729492188,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.304618,-110.86422729492188,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.407664,-110.86422729492188,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.506651,-110.86422729492188,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.594629,-110.86422729492188,32.139869689941406,0.0,-7.0,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.695679,-110.86422729492188,32.139869689941406,0.0,-6.5,0.0,46.0,0.0,-7.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.794672,-110.86421966552734,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.891676,-110.86422729492188,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110055.996091,-110.86422729492188,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110056.100246,-110.86422729492188,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110056.192425,-110.86422729492188,32.139869689941406,0.0,-5.5,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110056.297396,-110.86422729492188,32.139869689941406,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
