Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617296173.867717,-110.8928451538086,32.297542572021484,74.19271545738327,-8.379193681480608,0.007167958534016544,53.16795853401655,-1.5,-8.379193681480608,0.0,-4.500000000000001,0.6,74.61862275449101,74.21170658682634,73.9351497005988,74.27793413173654,4.2956293667557475,8.441282378936648,9.32018401113117,18.381914621447507
1617296173.959731,-110.8928451538086,32.297523498535156,74.05083064843322,-15.0,-0.21960882677454946,209.39117322545053,-1.5,-8.065164470867433,0.0,-4.5,0.6129888813030333,74.51914763397524,74.23322933771212,74.02695078867494,74.27286908493807,4.972991148337314,9.71027778048574,9.346493290855685,18.324125150180762
1617296174.065827,-110.8928451538086,32.29750442504883,74.03718195635138,-14.86076306116937,-0.1050563118663567,67.94368813364332,-1.5,-10.000000000000002,0.0,-4.5,0.7,74.50064335933737,74.25257343734951,74.00561398439758,74.18935664066261,4.717806788768939,9.150886487850585,9.395732470530382,18.294933641668766
1617296174.165979,-110.8928451538086,32.2974853515625,74.03667385339082,-12.233158825364907,-0.2492301521792204,179.6352581466454,-1.4041448531706133,-9.616579412682452,0.0,-4.5,0.7000000000000001,74.39120524740184,74.09537469272519,74.0800978411663,74.22482098960741,5.635612899222906,10.85685973352247,9.443489761150282,18.270470597585785
1617296174.284997,-110.89285278320312,32.29746627807617,73.9282750516345,-13.328382895543449,0.22684044897397054,65.17171647615112,-1.416047861942931,-8.671617104456551,0.0,-4.5,0.7000000000000001,74.38420542821521,74.25887599501293,73.8907461398293,74.13317828713916,8.737728495379997,16.67470590738003,9.483325423592989,18.212143410317505
1617296174.468293,-110.89285278320312,32.297428131103516,73.91,-8.0,-0.11974822449434774,59.41820935119208,-1.5,-11.050342337856343,0.0,-4.5,0.7000000000000002,74.20074294876137,73.97984079669399,73.8805306776867,73.91095521983607,4.362957912839192,8.253870174763051,9.567465270496028,18.163834016532014
1617296174.559323,-110.89285278320312,32.29740905761719,73.87755575807384,-10.003371481235199,-0.22176914001155437,206.87974482696893,-1.5,-12.006742962470396,0.0,-4.405053153623464,0.6113829433818994,74.11428418472958,73.73999999999998,73.99143163054082,73.97714387684694,5.052728302176547,9.500013349822439,9.6112351213981,18.141935905518732
1617296174.664345,-110.89286041259766,32.29738998413086,73.78877279662865,-9.242896989748482,-0.18444154523890208,38.66602120346613,-1.4392757525628794,-12.24289698974848,0.0,-4.5,0.7000000000000001,74.23879388981395,73.65775573734888,73.73474046188373,73.99405342793023,4.829703357881954,9.027194655763651,9.645953907612226,18.087260565617086
1617296174.76435,-110.89286041259766,32.29737091064453,73.72935194312686,-13.267613923976127,-0.20367103189887603,225.32896810112402,-1.25,-13.19715822807162,0.0,-2.9999999999999996,-0.6,74.23,73.7664109238507,73.66973263919527,73.95470793258626,5.001430683158105,9.29961132857943,9.67676461939616,18.04896658850751
1617296174.867491,-110.89286041259766,32.2973518371582,73.69,-12.394910484118915,-0.2082456825781091,220.75431742189093,-1.25,-13.697455242059458,0.0,-3.0,-0.6000000000000001,74.08416541464497,73.99059505923499,73.57773577005493,73.83,4.967046769841545,9.187158346753222,9.711648068986214,18.02025195571542
1617296174.969541,-110.89286041259766,32.297332763671875,73.63425451004035,-6.0,-0.2828557777881868,145.19780785985293,-1.25,-13.06004061641381,0.0,-3.0,-0.5,74.05134732994354,73.91153689340864,73.79644211167607,73.92509478173254,5.420855065251089,9.972848121154584,9.744198487260094,17.98470727404267
1617296175.080494,-110.89286804199219,32.29731369018555,73.63,-10.077021066926248,0.08133093336824193,127.33093336824192,-1.25,-12.077021066926246,0.0,-3.0,-0.4,74.03899991038624,73.72618738238195,73.64512501120173,73.8771874719957,9.2340409745957,16.857441665675196,9.784557939422283,17.959005542957172
1617296175.268563,-110.89286804199219,32.29727554321289,73.52,-9.042572409225025,-0.13935254507444073,33.647454925559316,-1.25,-11.957427590774975,0.0,-3.0,0.30000000000000004,73.92204786316927,73.73831352444884,73.39120462539368,73.77012046253937,5.1274696313957975,9.294203126888078,9.843937789631068,17.892850854612288
1617296175.372538,-110.89287567138672,32.29725646972656,73.46,-7.259326746731349,-0.1452544915591223,78.51734567231803,-1.0,-11.370336626634325,5.0,-1.5,-0.4190838252656435,73.90351744316904,73.75297366644159,73.60027188836372,73.72405266711682,4.502889176779718,8.132141170098294,9.870409503410764,17.860484875539857
1617296175.463593,-110.89287567138672,32.297237396240234,73.43713343659061,-1.7560116604200129,-0.1187905163130303,54.20948368696969,-0.6890029151050031,-9.487976679159974,10.965680931967354,-0.7242606989755141,-0.024023347622853537,73.9175671356273,73.60220040196624,73.58389979901689,73.62146693464418,5.148614517842361,9.27440508541713,9.890126809573783,17.839448949802204
1617296175.567595,-110.89287567138672,32.297218322753906,73.46000000000001,-3.311957875931454,0.05950251035596017,105.50251035596015,-0.5,-8.874638583954303,3.0,0.0,-0.6121445685095611,73.73416295248201,73.61415658530835,73.25749840820657,73.68332908855089,4.956648792100168,8.91170929049349,9.910318447630393,17.836475695118317
1617296175.667616,-110.89288330078125,32.29719924926758,73.4119607726243,-3.1142969037418555,-0.0747870937745881,98.21290622541188,-0.5,-9.557148451870928,3.0,0.0,-0.41189315340712157,73.90101137426757,73.4336752178837,73.26816239105815,73.38571224580237,4.962869300208695,8.90652145919239,9.915916428811547,17.81734781095577
1617296175.767637,-110.89288330078125,32.29718017578125,73.41130003525106,0.8612497407050382,0.1499571638518804,195.9571638518804,-0.3923437824118702,-10.277500518589923,2.0,0.0,-0.30000000000000004,73.52446563520633,73.43127589577324,73.32701742675282,73.30063794788663,4.96471833438045,8.896878529091282,9.932077761691247,17.81020506764011
1617296175.867647,-110.89288330078125,32.29716110229492,73.35203603625006,2.1100612629594724,-0.12109565093296229,65.56791180562989,-0.25,-10.220122525918946,1.0,0.0,-0.30000000000000004,73.55223427073403,73.45106291706387,73.4762559580553,73.27268112488083,4.51835292571559,8.08758028534021,9.932345348277995,17.791675600268647
1617296175.958659,-110.89289093017578,32.297142028808594,73.29,0.9861508373059528,-0.12053129514843643,52.4687048515636,-0.2534622906735118,-12.0,1.0,0.0,-0.4,73.75726264532513,73.33545886628923,73.42181170056614,73.3772705668554,6.162115943508979,11.011436803504239,9.933639525096702,17.770207376578956
1617296176.08268,-110.89289093017578,32.297122955322266,73.29,-2.626853405868395,-0.10181176007725598,71.18823992274402,-0.25,-11.626853405868395,0.0,0.0,-0.2608688965782392,73.49826601492154,73.25184952171574,73.23300582360784,73.17537572795098,8.90269178753806,15.882982794729287,9.947333304225102,17.76477985658662
1617296176.261717,-110.89289855957031,32.29708480834961,73.22048955693866,2.402583541881348,-0.11112962236565274,61.870377634347264,-0.25,-14.597416458118651,0.0,0.0,0.1,73.56486515955513,73.50862639625888,73.2700898936299,73.23623876329624,5.1238824293795915,9.126518232384115,9.95067422484544,17.738225639235097
1617296176.364714,-110.89289855957031,32.29706573486328,73.11768594171897,4.709778098289335,-0.24654253587115668,181.67107467057102,-0.25,-14.41955619657867,0.0,0.0,0.30000000000000004,73.62747760132734,73.3593917990045,73.34747760132733,73.23313059966816,5.0829922189768695,9.042112986461234,9.948820108589961,17.708893940333976
1617296176.466879,-110.89289855957031,32.29704666137695,73.119754951963,1.401246017025729,-0.08466700346589909,88.33299653410093,-0.25,-13.399688495743568,1.0,0.0,0.4,73.60717780121632,73.39287112048653,73.17856443975673,73.24435560243263,4.680333669890388,8.31843380663986,9.95555107649465,17.70248332063986
1617296176.560866,-110.89290618896484,32.29703140258789,73.07000000000001,0.2334852070309281,-0.14380049663001065,186.81643608844743,-0.220814349121134,-13.0,1.1639184009466725,1.5,-0.6836081599053329,73.4325159334495,73.46608478743464,73.03937101663762,73.21405652495643,5.428557397190161,9.645225722086252,9.95463628812212,17.687685438477377
1617296176.669897,-110.89290618896484,32.29701232910156,73.01,3.4419095647138307,-0.213004194870817,215.92906854800268,0.25,-12.790452176430845,2.0,1.5,-0.38490137449875994,73.29181446111869,73.17181446111869,73.05004092769441,73.3336698499318,4.620281439842074,8.21197695822002,9.945612713274379,17.673753320641627
1617296176.762912,-110.89291381835938,32.296993255615234,72.85591393407769,2.4321947920189384,-0.13879228472356,105.85479676362937,0.0,-10.648292188028407,2.0,1.4999999999999998,-0.2,73.37487545957002,73.18612086386989,72.99750919140027,73.11875459570014,4.917526465029368,8.740359762097796,9.92267334543328,17.636454489740274
1617296176.861906,-110.89291381835938,32.296974182128906,72.96000000000001,0.6538285851664863,-0.06307558787166588,109.92441212833413,0.0,-9.98074287774973,1.0,1.5,-0.1,73.33464008911852,73.12029484961248,73.02859496101065,73.09127491645137,4.7732862626398855,8.483988764105561,9.938150003230128,17.663963216147785
1617296176.957962,-110.89291381835938,32.29695510864258,72.98678885108161,4.955575148415917,0.10428018965772706,150.28018965772708,0.0,-10.13327455475225,1.0,1.5,-0.09999999999999999,73.24118026259656,72.96137697302933,72.70118026259657,72.65511447125184,6.104214652663359,10.849566855642479,9.941576720813439,17.670053827843113
1617296177.080919,-110.8929214477539,32.29693603515625,72.8615698244849,1.2146245786086425,-0.09011745976207138,82.88254023792861,0.0,-10.107312289304321,1.0,1.5000000000000002,0.020637951764622676,73.3013441780822,73.14999999999999,72.97865582191781,72.92999999999999,8.640262696131686,15.359806115118772,9.924005082327463,17.638821923077938
1617296177.255117,-110.8929214477539,32.296897888183594,72.84,6.240282643548483,-0.017030572639875795,155.9694273601242,0.25,-11.18992933911288,1.0,1.4999999999999998,0.19999999999999998,73.01501981505945,72.90586525759578,72.98717305151915,72.86130779392339,5.246841507479985,9.338027721192702,9.915939503330607,17.636499677676095
1617296177.361103,-110.89292907714844,32.296878814697266,72.73,6.780783278486964,-0.2743857522060406,153.61424779395938,0.25,-12.561566556973927,1.0,1.5,0.5,73.12737026546972,72.93334213431903,72.89737026546975,72.8352330661034,5.044616254832363,8.987670382418855,9.892457223239987,17.613796198325286
1617296177.463122,-110.89292907714844,32.29685974121094,72.77353172368342,6.7643811977732335,-0.040798473228150445,132.20152677184956,0.25,-10.0,1.0,1.4999999999999998,0.6456108274961415,73.09527124795407,72.86798372749485,72.98364376022963,72.86015371112747,4.702586349631019,8.386783677853145,9.89139990949675,17.630290677628327
1617296177.55829,-110.89292907714844,32.29684066772461,72.73,7.030115233104667,-0.08038414046607902,92.61585953392097,0.25,-11.01003841103489,1.0,2.9372405660377354,-0.6414245283018868,73.11961234983295,73.03903087458238,72.80019382508353,72.6715506006682,5.186678489382757,9.25956272631447,9.877886053371538,17.62334889614637
1617296177.663398,-110.89293670654297,32.29682159423828,72.68000000000002,7.494046601720504,-0.016894057003512923,156.1059429964871,0.25,-11.0,1.0,3.0000000000000004,-0.5,73.04814345223191,73.00046413694203,72.9770886162391,72.78092827388404,4.978256024525763,8.897180336139627,9.862624702414175,17.615058579698886
1617296177.764436,-110.89293670654297,32.29680633544922,72.60782775548857,8.999999999999998,-0.23194981640146878,197.05018359853122,0.5,-10.694793515419342,1.0,3.0,-0.3377326852976914,72.97283848096347,72.85174582362083,72.77061164529914,72.74283848096348,4.93721105806253,8.839517073065508,9.843762405285073,17.602385974015984
1617296177.864818,-110.89293670654297,32.29678726196289,72.56,9.323686353636154,-0.08699625508885103,86.00374491114896,0.5,-12.323686353636155,1.0,3.0,-0.10000000000000002,73.01651857333843,72.95733432009166,72.68177711993889,72.80170430672267,4.921303004844958,8.830137171838032,9.822262637684736,17.60016171354961
1617296177.964959,-110.8929443359375,32.29676818847656,72.6689350556581,9.315939120254225,-0.011965863812072553,161.03413618792743,0.664492390031778,-10.026091319618665,1.0,2.9999999999999996,0.09999999999999999,73.11983877673582,72.76741904189959,72.64483808379914,72.71564558599344,5.004076310688106,9.003569786216303,9.81877188859682,17.6363419147774
1617296178.067006,-110.8929443359375,32.296749114990234,72.57387646259136,7.849704583328478,-0.061141119221411196,111.8588807785888,0.6437869270839403,-12.424852291664239,2.0,3.0,0.5822744247073073,73.11282363222409,72.93430582066556,72.684211990893,72.71287054711036,4.645615983270545,8.381024396604971,9.785270681389008,17.6276689723656
1617296178.161994,-110.8929443359375,32.296730041503906,72.60117726046461,11.75305160924942,0.12887535811423392,174.8753581142339,0.75,-9.301220643699768,2.0,4.500000000000001,-0.7000000000000002,72.92881834131538,72.90413580539617,73.0582422115795,72.65706055289486,4.9319447197449335,8.927256737575135,9.768204975002922,17.641855955294332
1617296178.263104,-110.89295196533203,32.29671096801758,72.63595690778362,15.79719020599628,0.002275328460121148,48.275328460121145,1.0,-8.0,2.0,4.5,-0.5,72.88501819416815,72.64996361166367,72.69992722332735,72.45501819416818,4.96433604052072,9.023463656148124,9.744474770590555,17.667614683777312
1617296178.365279,-110.89295196533203,32.29669189453125,72.62,15.402293150070259,0.09136431998686079,137.36431998686078,1.0,-9.680458630014051,2.0,4.5,-0.30000000000000004,72.81011586657479,72.71358369701146,72.52815021820687,72.38456652119541,4.509037045670993,8.230719629980285,9.711519575804674,17.68236851167978
1617296178.458418,-110.89295196533203,32.29667282104492,72.56,12.097798412460685,-0.08435197934595524,88.64802065404476,1.006112400778793,-11.951100793769657,1.0458578150237599,4.5,-0.30000000000000004,72.82506829857248,72.7243152387491,72.58753414928621,72.5826024478587,4.682571385430492,8.583170430098107,9.671051158691522,17.683721189449127
1617296178.555452,-110.89295959472656,32.296653747558594,72.56,13.62954877137196,-0.012723490320716556,160.27650967928344,1.0,-11.0,1.0,4.5,-0.3,72.81794110312619,72.66481625898301,72.79551472421845,72.59930153476456,4.664577664891112,8.584698070244485,9.641147651202157,17.700512380436436
1617296178.65246,-110.89295959472656,32.29663848876953,72.51,12.987907969581933,-0.17053743995814905,213.06568935178578,1.0,-10.686820050696777,1.0,4.5,-0.1,72.80295177865612,72.81527114624505,72.79234940711461,72.49647588932808,5.028470509168983,9.294152199886867,9.604209586980668,17.70398871766164
1617296178.757444,-110.89295959472656,32.2966194152832,72.47615880311304,13.14067840211679,-0.1965678439752953,232.43215602470474,1.25,-9.211017603175186,1.0,4.5,0.1,72.78740338340383,72.69423508823101,72.61605877205774,72.58,4.821179127669893,8.956800986864891,9.565371173544076,17.714939217118854
1617296178.858508,-110.8929672241211,32.296600341796875,72.45,11.11278105230304,-0.05269243267783327,120.30756732216675,1.0056390526151522,-11.977443789539393,1.9928759829418,4.5,0.39928759829418,72.75098669068349,72.98284649254477,72.52975332732916,72.49098669068347,4.9970435828545305,9.33019927856094,9.523306979932778,17.728377777468225
1617296178.963691,-110.8929672241211,32.29658126831055,72.39000000000001,17.66825712239192,-0.0077757736991115895,165.2242263008884,1.25,-12.554495251738718,2.0,4.5,0.5,72.68879007098612,72.82318510647917,72.61560496450693,72.39879007098612,4.732735032022902,8.885726758874625,9.476753758446904,17.733787594152634
1617296179.063772,-110.8929672241211,32.29656219482422,72.37847846034397,21.768563573548732,-0.17855860834094225,250.44139165905779,1.2499999999999998,-11.76856357354873,2.0,4.500000000000001,0.5,72.70476624884488,72.70540411819066,72.60540411819065,72.50000000000001,4.578738859967416,8.641942437657235,9.435632249031457,17.75376199603107
1617296179.16108,-110.8929672241211,32.29654312133789,72.27999999999999,21.66929926917644,-0.16031421999213377,173.5236999868896,1.25,-11.082675182705888,1.0,4.5,0.5,72.695460991226,72.61313990988855,72.5091811714489,72.40569954944273,4.595933536991652,8.719228921333524,9.384683843749182,17.748710750576787
