Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571104.828366,-110.83182525634766,32.28658676147461,65.96625502335179,5.382754306161348,0.011154980930221402,57.154980930221406,0.25,-5.205748564612884,1.0,1.5,0.09999999999999999,66.20675569176882,65.9987850262697,66.02229640980737,66.02242994746061,6.596771722864105,-5.533166392087878,14.034949962320429,-11.777848157967963
1622571104.922434,-110.83183288574219,32.28657150268555,65.95079726899658,2.4905436651449575,0.0025970391376969205,48.597039137696925,0.020439319381039902,-7.327029110096639,2.0,1.5,0.30000000000000004,66.23088574591073,66.16313221006027,65.97408215471653,65.77088574591072,8.85820480555958,-7.426959290344257,14.038066153106168,-11.771643612232504
1622571105.0487,-110.83184814453125,32.28656005859375,65.98,7.889639174631705,-0.04639117360401264,126.60882639598735,0.055602448414481594,-7.222409793657927,2.0,1.5,0.30000000000000004,66.1695839931629,65.9468720307669,65.8595839931629,65.782711962396,5.888623372778056,-4.934926407772764,14.046360103828775,-11.776171070485768
1622571105.132714,-110.83185577392578,32.28654479980469,65.76356402468423,6.600128553063849,0.06757467286687574,113.57467286687573,0.25,-8.86670951768795,2.0,1.5,0.30000000000000004,66.10309254480114,66.12278406213069,65.83855526880684,65.75793830346592,7.2884244839369785,-6.102944233519338,14.005115268926692,-11.733600857594643
1622571105.236717,-110.83187103271484,32.286529541015625,65.76,10.629367154502324,-0.28821694786007057,139.78305213992945,0.25,-8.5174686180093,1.0,1.4999999999999998,0.09999999999999999,66.15337162603905,65.92999999999999,65.9738217988232,65.99505743905856,6.5172397843780345,-5.45263161702087,14.008468712230949,-11.72559555142629
1622571105.329707,-110.83187866210938,32.28651809692383,65.82408100651666,7.436392685957749,0.03060426239240131,107.72058177500743,0.0,-8.872785371915498,1.0,1.5,0.09999999999999999,66.09218178660912,66.06045446652278,65.65909106695443,65.89645481382253,7.313618140575272,-6.116896912684751,14.026552914363831,-11.732670972009156
1622571105.43393,-110.83189392089844,32.286502838134766,65.92924551185968,4.498360655737705,0.17561284060680135,221.61284060680137,0.25,-9.501639344262296,0.0,1.5,0.09999999999999999,66.18315553479682,65.96161046240074,66.12798692199908,65.78597384399812,7.016433961493021,-5.863784810747347,14.048146467511394,-11.746581184301762
1622571105.533912,-110.83190155029297,32.2864875793457,65.92876276233693,4.487611594705365,0.09949584344017146,145.49584344017146,0.25,-6.4628347841160965,0.0,1.4999999999999998,-0.09999999999999999,66.05,65.88354506182716,65.95806632991246,65.89822746908642,7.297027364545102,-6.092769438635969,14.053199028578879,-11.740397112887237
1622571105.637906,-110.83191680908203,32.286476135253906,65.82239363359619,6.0,-0.17395094132881764,212.17307500747083,0.25,-8.31032711285274,0.0,1.4999999999999998,-0.30000000000000004,66.1622635711847,66.03503357232276,66.01766928416981,65.72810856947764,6.5265665772585635,-5.445877292566365,14.036967235410367,-11.716019231064289
1622571105.730917,-110.83192443847656,32.286460876464844,65.80295834036095,7.640520639116376,-0.028161119621222676,144.83888037877733,0.0,-9.359479360883624,0.0,1.5,-0.3,66.12448137241154,66.02448137241151,66.11453559575561,65.87180339363344,7.015812902137441,-5.853891866620415,14.033902638640154,-11.709681261733042
1622571105.830929,-110.83193969726562,32.28644561767578,65.76,7.093189461883408,-0.004331909404018644,168.66809059598137,0.0,-6.906810538116592,0.0,1.5,-0.30000000000000004,66.14542217945635,66.00840894876112,65.60457782054365,65.86607120519605,7.297478797006079,-6.089183090008646,14.024116079497805,-11.70151752665396
1622571105.934947,-110.83194732666016,32.28643035888672,65.80756889370684,8.11553328212069,-0.0018566820008152334,47.8276713445525,-0.25,-8.442233358939657,0.0,1.5,-0.30000000000000004,66.03515988015128,66.00757994007563,65.7112557100054,65.67623286998378,7.01805674818479,-5.857786904015484,14.035430467676015,-11.713105004830002
1622571106.034937,-110.83195495605469,32.28641891479492,65.8690632187405,10.667655434266731,0.09219531858924396,138.19531858924398,0.0,-10.111770289511153,0.0,1.5,-0.30000000000000004,66.23262438389288,65.80158374407142,65.95131219194643,65.89606342416069,7.227390535767881,-6.03410135365948,14.044627488091225,-11.72278009965745
1622571106.137967,-110.83197021484375,32.28640365600586,65.87,8.0,0.02445592036774941,70.4559203677494,0.0,-7.325021726051206,0.0,1.5,-0.30000000000000004,66.21,65.89179574546459,65.8441021272677,65.99948936366148,6.527912371570892,-5.450662183320219,14.043738838947403,-11.726207242883685
1622571106.230975,-110.83197784423828,32.2863883972168,65.8608973153164,3.38361050632325,0.05804202285930194,104.04202285930195,0.0,-8.691805253161625,0.0,1.5,-0.30000000000000004,66.21275028739304,66.12559407331716,65.84118814663431,65.67550057478606,7.0206652925326125,-5.861132271937549,14.042268178892934,-11.724982334661869
1622571106.330985,-110.83199310302734,32.286373138427734,65.76723993328008,5.3123982604047715,0.05948308026030369,105.4830802603037,0.0,-9.687601739595229,0.0,1.4999999999999998,-0.30000000000000004,66.21375508667938,66.21812245666031,66.00359184249523,65.95640815750477,7.4467159137684575,-6.2136789201304055,14.027180925095507,-11.70819412440633
1622571106.437002,-110.83200073242188,32.28636169433594,65.81,5.0,-0.08863292544590062,84.36707455409939,0.0,-8.842681929681111,0.0,1.5,-0.30000000000000004,66.16000000000001,66.14999999999999,66.08706650922814,66.02311163590625,7.528759160624759,-6.281072367236902,14.038520748766608,-11.711423846089493
1622571106.544151,-110.83201599121094,32.286346435546875,65.90075009799381,7.961875173103091,-0.021178757705073496,151.8212422949265,-0.009531206724227208,-8.0,0.0,1.4999999999999998,-0.4,66.30054007303478,66.16432058427831,65.7743205842783,65.69674226407841,6.42333690079613,-5.359541618559888,14.05525822145102,-11.727429336147765
1622571106.635541,-110.83202362060547,32.28633117675781,65.92436297722094,7.893325754918915,0.1632867089423652,209.28670894236518,0.0,-11.660011367621628,0.0,1.5000000000000002,-0.5,66.23594506832636,65.95999999999998,65.8079529157083,65.90602354214585,7.040330064218324,-5.874352298496433,14.060458965373126,-11.731849567346108
1622571106.735802,-110.83203887939453,32.28631591796875,65.86383460906967,4.438650918242755,-0.04378746205930423,129.2125379406958,0.0,-11.12269816351449,0.0,1.5,-0.5,66.06457124118708,65.79416321176774,66.08334715292906,66.26289766472256,7.293160811255802,-6.085981335411361,14.04671314236441,-11.720377904035292
1622571106.839822,-110.83204650878906,32.28630447387695,65.81,3.746069540250009,-0.17940145056317394,249.59854943682603,0.0,-10.761791379249974,0.0,1.5000000000000002,-0.5,65.96251068428552,65.74,65.88874465785723,65.6724964385715,6.517492155307082,-5.43805145629085,14.03418315379844,-11.71198320143032
1622571106.932816,-110.8320541381836,32.28628921508789,65.70000000000002,1.8323464235114615,-0.32584701617080053,102.15298382919953,0.0,-18.83234642351146,0.0,1.5,-0.5,65.90872723538271,66.00933337897668,65.23781801999179,65.69969692820302,7.005112568147524,-5.843914697602486,14.013974425145467,-11.690939776722704
1622571107.032842,-110.83206939697266,32.28627395629883,65.64,2.2987726406101046,-0.23857896977940746,190.4210302205926,0.0,-16.298772640610103,0.0,1.5,-0.5,65.974674690389,65.87409035409036,65.61824699110413,65.64649398220826,7.1471193829756885,-5.962381358482162,14.000406141963666,-11.6796371133781
1622571107.13499,-110.83207702636719,32.28626251220703,65.58546737835276,4.0,-0.03182752746284438,141.1724725371556,0.0,-18.464245067149072,0.0,1.5,-0.5,65.78681469460017,65.43933903806432,65.7039111832399,65.52179846562407,6.493944807598382,-5.417479881511099,13.985019963629028,-11.666801388072749
1622571107.227991,-110.83209228515625,32.28624725341797,65.48,6.0,-0.14374571753500606,107.9248347430521,0.0,-16.999999999999996,0.0,1.4999999999999998,-0.4000000000000001,65.73846202119186,65.54279380174265,65.58149767082618,65.5942511645869,7.326295883520288,-6.111857007801518,13.966757858002984,-11.651566489593765
1622571107.333007,-110.83209991455078,32.286231994628906,65.42,4.203513909224012,-0.26722302490195843,160.82325801634232,0.0,-16.0,0.0,1.5,-0.11942332378789375,65.59473317635393,65.34473317635394,65.5708605775189,65.59172115503779,7.339018019710238,-6.121811416482615,13.954965321196527,-11.641731240199066
1622571107.438334,-110.83211517333984,32.286216735839844,65.31,2.087907058616441,-0.33192615989676155,96.0738401032385,0.0,-17.0,0.0,1.5,0.1,65.48750783112817,65.58167188741876,65.37914839403432,65.17331245032496,7.08492078494055,-5.907067498687411,13.93173759674606,-11.620271233302894
1622571107.540086,-110.83212280273438,32.28620529174805,65.25000000000001,6.0,-0.1475565925925926,94.75935802469137,0.25,-20.563289109545927,0.0,1.5,0.354400238118861,65.56882369956128,65.65529431615484,65.55235308296776,64.99058815021935,5.707618572046158,-4.754891062896149,13.922289966837894,-11.603587994311857
1622571107.622041,-110.83213806152344,32.286190032958984,65.22652297354847,9.224154086413327,-0.2623909613474003,165.99340019870368,0.25,-17.387922956793336,0.0,1.5,0.6000000000000001,65.38475398886827,65.46196734693878,65.22491799628943,65.14032801484231,7.307899702098439,-6.083011887919383,13.921586196438254,-11.594567963600552
1622571107.727062,-110.83214569091797,32.28617477416992,65.17825776945516,10.717389485760721,-0.13317958857932413,39.82041142067586,0.25,-19.0,2.0,3.0,-0.6000000000000001,65.16805738989976,65.34894531806736,65.2944125611668,65.02570763456696,7.304056750708696,-6.0738920873814095,13.918825426982453,-11.581469920452385
1622571107.8322,-110.83216094970703,32.286163330078125,65.03419914975152,14.202582202111614,-0.19461186016568274,234.2727935281685,0.5,-18.202582202111614,2.0,3.0,-0.4000000000000001,65.29709445460084,65.01,65.45512833638026,65.04829055453992,7.076998278960673,-5.877608878449337,13.894266623089026,-11.548442719443548
1622571107.934217,-110.83216857910156,32.28614807128906,64.96999999999998,12.070595185349283,-0.316604682133595,111.395317866405,0.5,-16.491175601831337,1.0057548579970106,3.0,-0.30000000000000004,65.0482981095267,65.02889358539643,65.17285057364487,65.09276603650888,7.14412208367321,-5.924185587601187,13.884641235034726,-11.525699478229095
1622571108.03723,-110.8321762084961,32.2861328125,64.8,11.953597220088172,-0.1687988391161238,228.41672663780187,0.25,-18.348800926637274,1.0,3.0,-0.33332633053221294,65.11073421998049,65.13711236944161,64.94572601175324,64.64856439294806,6.438550168108122,-5.33331515373402,13.86084067029957,-11.487226643861773
1622571108.130233,-110.83219146728516,32.2861213684082,64.64213828144943,14.161933847252667,-0.3086514662774582,119.3485337225418,0.25,-18.290483461813167,1.0,3.0000000000000004,-0.4,65.01838463318677,64.84896922008795,65.07439990742884,64.98189215459385,7.408129799390736,-6.130983811238366,13.830936600676592,-11.452992169773532
1622571108.237257,-110.83219909667969,32.28610610961914,64.67984353962578,16.0,-0.3783885308113969,49.611469188603095,0.25,-16.690564828283325,0.0,3.0000000000000004,-0.6000000000000001,65.06190560891734,64.98047195541325,64.56914336535041,64.9091433653504,6.925825785670895,-5.726568229134045,13.842374358630664,-11.451571737481418
1622571108.337279,-110.83221435546875,32.28609085083008,64.73244006471539,11.49243673551709,0.08036229362684182,126.36229362684182,0.25,-17.746218367758544,0.0,3.0000000000000004,-0.6000000000000001,64.91327908068591,64.7167209193141,64.81765118826713,64.7340620179302,6.853424169376922,-5.66169536790585,13.858809020220802,-11.454983389510232
1622571108.436286,-110.83222198486328,32.286075592041016,64.69,11.836623227290149,0.008097601022761457,61.4946856512584,0.25,-16.61220774243005,0.0,3.0,-0.6,64.84521429869422,64.67435710391734,64.84680953246281,64.81490485709094,6.709194141772059,-5.53772273247705,13.857111837691134,-11.443507960516486
1622571108.533282,-110.83222961425781,32.28606414794922,64.58,10.92407621247113,-0.1417623321050755,31.23766789492452,0.25,-18.0,0.0,2.9999999999999996,-0.6000000000000001,64.72302147164079,64.87956836119419,64.62525197313595,64.41474802686409,7.397478527661406,-6.100925441260188,13.835706943529107,-11.415970013944152
1622571108.64037,-110.83224487304688,32.286048889160156,64.47947986636603,13.796085460975727,-0.07860240254386998,94.39759745613001,0.0,-17.79608546097573,0.0,2.9999999999999996,-0.656845252683692,64.75542106301155,64.70610048318707,64.6342392269007,64.6915215461986,6.284762400834552,-5.182439874413376,13.818928866587967,-11.396015427131896
1622571108.731323,-110.8322525024414,32.286033630371094,64.46000000000001,10.625026656872734,-0.09596221517851804,77.03778482148196,0.07812833210909176,-16.312513328436367,0.0,3.0000000000000004,-0.7000000000000002,64.70220966134247,64.83034157489122,64.52462426761969,64.48248292125544,7.116607736453261,-5.864376885462207,13.814557293844938,-11.39006822696699
1622571108.834334,-110.83226776123047,32.28601837158203,64.41061742137174,7.525467854349323,-0.07585782180081406,97.14217819918595,0.25,-19.525467854349323,0.0,2.9999999999999996,-0.6,64.93611480335034,64.50875045520758,64.47222960670065,64.42145256737071,7.050477872559895,-5.8039629898089515,13.817433844763379,-11.380681885220849
1622571108.936354,-110.832275390625,32.286006927490234,64.46000000000001,10.13616830688407,-0.053293186618028225,119.70681338197178,0.25,-17.136168306884073,0.0,3.0000000000000004,-0.6000000000000002,64.71002847168924,64.57772597855957,64.74271174271495,64.54909608576168,6.156612667956324,-5.063427165972826,13.823627895336573,-11.375481200872068
1622571109.025405,-110.83228302001953,32.28599166870117,64.46000000000002,10.968491271230544,-0.00973958996408883,163.26041003591115,0.5,-15.98949709041018,0.0,3.0,-0.6907609063239771,64.72738791469763,64.71054093602324,64.80103557463958,64.6658577014417,7.051453450315421,-5.790211543172518,13.832112083698846,-11.370370974936483
1622571109.127378,-110.8322982788086,32.28597640991211,64.41,9.896004385582396,-0.0013760632758842593,171.6239367241157,0.5,-15.0,0.0,2.9999999999999996,-0.6000000000000001,64.66034154480325,64.76685641377958,64.64314358622045,64.69583177936991,7.469481841031666,-6.124071723560519,13.830415523926831,-11.348364575024267
1622571109.235385,-110.83230590820312,32.28596496582031,64.29680548063438,13.145520288310722,0.0,46.0,0.25,-16.0,0.0,3.0,-0.7000000000000002,64.8133212604129,64.60064976457805,64.66801448750454,64.4453429916697,6.434612564617055,-5.2708683231130635,13.819414735990216,-11.325706663651802
1622571109.328402,-110.83231353759766,32.28594970703125,64.35,11.815000353615124,0.0,46.00000000000001,0.2037500884037813,-14.999999999999998,0.0,3.0,-0.7000000000000002,64.80615659807677,64.58519574759598,64.67864765432725,64.58288255144241,7.06894450377149,-5.7871322626242545,13.828461233153904,-11.323873375674669
1622571109.430415,-110.83232879638672,32.28593444824219,64.53095655900665,9.173187444739169,0.0,45.99999999999999,0.25,-16.378020925434715,0.0,3.0000000000000004,-0.7000000000000002,64.90127778438132,64.71374444312374,64.37466944015215,64.58528610483775,7.359565911726349,-6.019830634896607,13.873063000911111,-11.354008498886452
1622571109.536448,-110.83233642578125,32.285919189453125,64.63,9.642939375382731,0.0,45.99999999999999,0.25,-17.258897734231475,0.0,2.9999999999999996,-0.7000000000000001,64.71218593489148,64.78065317195326,64.78967341402337,64.50092967445742,7.083183688721874,-5.787565856499896,13.898126043582723,-11.36376171317893
1622571109.638448,-110.83235168457031,32.28590774536133,64.63,11.039789620819956,0.18704489659454554,180.2847112766872,0.25,-17.320070126393347,0.0,3.0000000000000004,-0.7000000000000002,64.91605784268906,64.80140227617237,64.82892375063162,64.38000000000002,6.330409170780513,-5.167886044881925,13.90158839181899,-11.354271144933874
1622571109.729589,-110.83235931396484,32.285892486572266,64.47363619966089,11.573166337396403,0.11297171751181442,98.78966101898725,0.25,-17.2134168313018,0.0,1.5,0.7000000000000002,64.892989155942,64.858043376232,64.94072450164266,64.64360521700466,7.097145123244445,-5.78880879091048,13.875313696648114,-11.323616304000849
