Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617404013.03317,-110.85786437988281,32.23340606689453,68.05999999999999,2.4533934206810173,-0.06928457019570138,103.71542980429864,-0.25,-7.0,0.0,1.5,-0.7000000000000001,68.55396333161181,68.36866777782994,68.12198999953048,68.38065777736043,-7.463703846528915,6.259730701457556,-14.489519953060144,12.145608184556153
1617404013.136155,-110.85786437988281,32.23342514038086,68.06000000000002,2.2828003621979702,0.08168983402489627,149.48008298755187,-0.25,-5.131201448791879,0.0,1.5,-0.7000000000000001,68.49668069124533,68.34707456797166,68.17873422234901,68.157510518434,-7.459233601417509,6.2616974868888065,-14.483501589838234,12.151648919121271
1617404013.239156,-110.85786437988281,32.23344421386719,68.04279080122265,0.4078284547311096,-0.07039734349871939,102.60265650128059,-0.25,-7.796085772634445,0.0,1.4999999999999998,-0.7000000000000001,68.39223350253806,68.20411167512691,68.33999999999999,67.99294416243656,-6.660628595567232,5.5961639553797795,-14.473110661892175,12.154018530027882
1617404013.331181,-110.85786437988281,32.23345947265625,68.11999999999999,4.4228485531754975,0.04945647161614446,101.97861806179162,-0.25,-5.845697106350996,0.0,1.5,-0.7000000000000002,68.3413040962461,68.22000000000001,68.16130409624611,68.1886959037539,-6.8192350498479755,5.734293031870038,-14.486669119025617,12.175326882613124
1617404013.425443,-110.85786437988281,32.23347854614258,68.10034577734325,5.0,0.06180831506255056,107.80831506255058,-0.5,-7.000000000000001,0.0,1.5,-0.5,68.51389659895001,68.12508377082858,68.18864528646428,68.14881282812144,-7.370238973939649,6.206892184369281,-14.472971174413532,12.175399882462216
1617404013.527457,-110.85786437988281,32.233497619628906,68.03415229971127,7.000000000000001,0.00873386557032221,54.733865570322216,-0.5,-5.781875411068308,0.0,1.5000000000000002,-0.4000000000000001,68.46194762759447,68.28415711721664,68.19548690689862,68.17646072069586,-8.093745773559476,6.829087881730629,-14.447193675960635,12.175631570093076
1617404013.639557,-110.85786437988281,32.23351287841797,68.01,3.172737759701262,-0.2601681696984061,168.47416009954375,-0.5,-6.172737759701262,0.0,1.5,-0.4000000000000001,68.37767854476684,68.35,68.02749962673568,68.197857462798,-6.371400913613343,5.3835168012792565,-14.434783634348477,12.189338561596827
1617404013.727862,-110.85786437988281,32.2335319519043,67.91663284002817,5.238834306326832,-0.08781014523258261,85.1898547674174,-0.25,-6.4776686126536624,0.0,1.4999999999999998,-0.4,68.48800620364757,68.21533746909837,67.96533746909837,68.06756658426234,-7.501175436046196,6.343496638447505,-14.413113444273112,12.18201480099714
1617404013.831837,-110.85786437988281,32.23354721069336,68.01061586068808,7.0,-0.01111429394674286,161.88570605325714,-0.25,-6.0,0.0,1.5,-0.30000000000000004,68.42,68.24960988571699,68.15791939049053,68.1893498095283,-7.509454952104079,6.356340596931659,-14.42264441469231,12.201292182479033
1617404013.936021,-110.85786437988281,32.23356628417969,67.9974589101104,8.662682835354419,0.17161020751542347,217.61020751542347,-0.25,-6.33731716464558,0.0,1.5000000000000002,-0.0660323332657612,68.28398463609358,68.1556793074638,68.18491598588935,67.90906865020423,-7.286318334197404,6.170663307752875,-14.413034257958438,12.20440730346782
1617404014.037126,-110.85786437988281,32.233585357666016,67.99485806009453,7.1726987509619375,0.034095152603231586,80.0951526032316,0.0,-6.413650624519031,2.9999999999999996,1.4999999999999998,0.3,68.24307623518892,68.17564125493705,68.09486996050377,68.03393124177163,-7.280446029270934,6.165991977481099,-14.41311703317754,12.206283852620839
1617404014.138202,-110.85786437988281,32.23360061645508,68.01,6.540901147688094,0.005438225548317291,51.438225548317284,-0.05738735653898833,-5.540901147688093,3.0,1.5,0.39999999999999997,68.35119232017809,68.16660575986646,68.2510095997774,68.00068752028939,-7.28663813894309,6.172066305003682,-14.41685098018694,12.21146575496233
1617404014.239319,-110.85786437988281,32.233619689941406,68.01,5.000000000000001,-0.13447365712986561,204.66550597695374,0.0,-4.0,2.0,1.5,0.4,68.35778177162835,68.05853316263725,68.10221822837167,68.18184253286721,-7.151915574083432,6.0579519078810335,-14.416967360427309,12.21172701926765
1617404014.338587,-110.85786437988281,32.233638763427734,67.96946595749802,7.428764076843001,-0.12383527785930927,49.164722140690735,0.0,-4.643146115264503,1.0,1.5,0.4000000000000001,68.32937336303331,68.29197561990553,68.09385553080557,68.07906004454998,-6.62926631041455,5.613777058343658,-14.406753687471157,12.203124268570903
1617404014.430603,-110.85786437988281,32.2336540222168,67.89396136178455,9.376912177901588,-0.03045819843839269,142.54180156160731,0.0,-5.623087822098413,1.0,1.5,0.4,68.34936079682814,68.21765980079297,68.13000000000001,68.16000000000001,-7.569416729771092,6.4070363948376325,-14.396351782100233,12.189990468694871
1617404014.535656,-110.85786437988281,32.233673095703125,67.95,8.264924176750704,0.10964627944949848,155.64627944949848,0.09188447790616205,-5.367537911624649,0.0,1.5,0.4000000000000001,68.44470344255495,68.22382413936128,68.00705516383243,68.09912069680631,-7.420724792990313,6.2789596892207555,-14.408934758665932,12.192271150562199
1617404014.638627,-110.85786437988281,32.23368835449219,67.95,8.190931416591793,0.014421609789356587,60.42160978935659,0.0,-4.381862833183588,0.0,1.5,0.30000000000000004,68.32441356875016,68.1494752787504,68.0687037174998,67.92194442375028,-6.637624522393708,5.615690479186924,-14.407777681138612,12.190977139024561
1617404014.730726,-110.85786437988281,32.233707427978516,68.01,7.211066165848021,-0.1661263474774223,23.277964450329144,0.25,-6.1834007512279685,0.0,1.4999999999999998,0.19999999999999998,68.17449391903703,68.12191094573333,68.09898783807405,67.9825829733037,-6.639386357128387,5.614914352687265,-14.422605118675447,12.199358371352359
1617404014.822862,-110.85786437988281,32.233726501464844,67.9776395494368,10.0,-0.011876320045666444,161.12367995433354,0.0,-6.028748471451416,0.0,1.5,0.09999999999999999,68.31909127264173,68.02818254528344,68.07181345565748,68.07273018113385,-8.287214893068722,7.008398647971262,-14.419939869850845,12.194769375883599
1617404014.937905,-110.85786437988281,32.233741760253906,67.95,8.750492936509778,-0.001736222321224308,171.26377767877568,0.0,-5.249507063490222,0.0,1.5,0.09999999999999999,68.30413859752504,68.04810394814378,68.11413859752506,68.1898267530937,-6.624393014881207,5.602399202720335,-14.411987893458534,12.18804689848104
1617404015.029903,-110.85786437988281,32.233760833740234,67.88305159643278,6.644694916060304,-0.15679280825890268,16.207191741097322,-0.25,-3.6446949160603035,0.0,1.5,-0.07912264995523724,68.32407959962998,68.24646213325113,68.05469319987664,68.17061360024668,-8.363841602138109,7.07852234168422,-14.397455193200972,12.177659803832265
1617404015.146014,-110.85786437988281,32.2337760925293,67.95,6.0,-0.010729947196379177,119.46075649269011,-0.202711061941639,-3.0,0.0,1.4999999999999998,-0.3000000000000001,68.26,68.36572730010542,67.98669929227528,68.1658251769312,-5.977030639570785,5.060951610883421,-14.406011036091831,12.197129103115511
1617404015.228953,-110.85786437988281,32.233795166015625,67.95874475307515,5.626861444787954,0.11996838754792508,165.96838754792506,0.0,-3.313430722393977,0.0,1.5,-0.30000000000000004,68.45596689655173,68.25403310344828,68.04502068965516,68.01600827586208,-7.723704242749591,6.540247138261293,-14.408464907211624,12.200138632191573
1617404015.33608,-110.85786437988281,32.23381423950195,68.05071095910347,3.3637528424503365,0.20366361686090334,249.66361686090335,-0.25,-4.0456292636755045,0.0,1.5,-0.5,68.47737132790553,68.25185878207876,68.07179498166929,68.05006380040948,-7.286319560036645,6.174181138921995,-14.423695687299205,12.2156090696705
1617404015.43709,-110.85786437988281,32.233829498291016,68.12,4.27325362169,0.21110628496215864,58.30404738400791,-0.25,-2.7267463783099997,-0.45620365301348725,1.5,-0.6456203653013488,68.44155238030126,68.19883571477405,68.00116428522594,68.0463583327636,-7.300315054755174,6.191572307506249,-14.434113816349349,12.235370865944624
1617404015.538233,-110.85786437988281,32.233848571777344,68.16151417464683,6.0,0.038083155675573244,84.08315567557324,-0.25,-2.0,-1.0,1.5000000000000002,-0.7000000000000001,68.37701865024076,68.23543472415733,68.1910559507223,68.22350932512039,-6.639881875633364,5.636288155364127,-14.438143091978883,12.249740735893592
1617404015.630364,-110.85786437988281,32.233863830566406,68.11307989830469,8.0,-0.17087009599580763,2.129904004192373,-0.25,-1.0,-1.0,0.0,0.7000000000000002,68.39,68.19372748610255,68.28130253242743,68.37372748610252,-7.641417869366705,6.492086478760029,-14.420957361935685,12.245133772251426
1617404015.736401,-110.85785675048828,32.233882904052734,68.07347859498954,7.707958452636245,-0.022529425306854395,150.47057469314558,-0.25,-0.5840830947275101,-1.0,0.0,0.7000000000000002,68.50825367562338,68.34836659446007,68.39535189196665,68.42,-7.13415150040646,6.067416100911032,-14.408737270422193,12.246234899254668
1617404015.835391,-110.85785675048828,32.23390197753906,68.13036867832076,3.695277687884295,0.29418518474260313,85.18518474260313,-0.5,-1.3476388439421474,-1.0,0.0,0.7000000000000001,68.61520382675903,68.59880437343891,68.11,68.4011956265611,-7.290689177663808,6.210591054132237,-14.41232853628176,12.264709366821615
1617404015.936433,-110.85785675048828,32.233917236328125,68.24288705403616,3.5540065052053733,0.1228309064672701,168.8309064672701,-0.25,-2.722996747397313,-0.5568179145202644,0.0,0.7000000000000001,68.72000000000001,68.52141136824245,68.22539873686196,68.3660126313805,-6.646137511092093,5.667504690069109,-14.428082033596525,12.297441215812167
1617404016.028471,-110.85785675048828,32.23393630981445,68.34,2.0,0.19818936707659837,244.1893670765983,-0.25,-4.404192126981036,0.0,0.9414283882549045,-0.17866649570457752,68.70300553051075,68.54312845656922,68.3632513826277,68.24239090021844,-7.647850962899156,6.527396009679251,-14.440415116002502,12.317969523196174
1617404016.134437,-110.85785675048828,32.23395538330078,68.3342242843135,2.412415358331982,0.31473824267586137,105.73824267586141,-0.25,-3.412415358331982,0.0,0.31702635030404197,0.4041087397162276,68.64384913144252,68.49154094286875,68.5276853599675,68.34307543427876,-6.350271949854687,5.424573830786358,-14.434067835489403,12.324089637952778
1617404016.222417,-110.85785675048828,32.233970642089844,68.4,4.015682333946777,0.1877558521241928,103.33712532677593,-0.25,-2.0156823339467773,0.0,1.5,-0.7000000000000001,68.75802516476934,68.52999999999999,68.58999999999999,68.568518873577,-8.38326616869972,7.167654522170778,-14.444823247987836,12.342863682293904
1617404016.338465,-110.85785675048828,32.23398971557617,68.51,4.821821074531881,0.03898617229995653,84.98617229995654,-0.25,-2.0,0.0,1.5,-0.7000000000000001,68.67571699095771,68.46966482033802,68.55344505988732,68.55949723050702,-7.300768856560353,6.248878505611174,-14.46300724806666,12.371093855215983
1617404016.439597,-110.85785675048828,32.234004974365234,68.46000000000001,3.1864918143135323,0.006313644302761595,52.313644302761595,-0.25,-2.0,0.0,1.5,-0.7000000000000001,68.87289359892253,68.56236880035917,68.49578719784505,68.61999999999999,-7.513625936996959,6.437301724967256,-14.44549594345109,12.369362940425255
1617404016.54371,-110.85785675048828,32.23402404785156,68.46000000000001,1.0075255833241856,0.03688859228461411,82.8885922846141,-0.25,-2.9849488333516287,0.0,1.5,-0.6000000000000001,68.8832835040521,68.77835824797394,68.57477576823443,68.71194072771348,-6.349405974074216,5.444713315846457,-14.441268455397347,12.377127930881127
1617404016.631625,-110.85785675048828,32.23404312133789,68.51,0.8586062249414819,0.26104991619215184,52.04991619215179,-0.5,-3.0,0.0,1.5,-0.6000000000000001,68.88338389055454,68.83999999999999,68.47092287924217,68.53307626414048,-7.299894903029326,6.267732180700477,-14.4428537524105,12.390175494734798
1617404016.732642,-110.85785675048828,32.23405838012695,68.56804272702443,4.473214395043286,0.035797679814385155,81.79767981438515,-0.25,-2.9464287900865704,0.0,1.5,-0.5,69.01500264486656,68.9200052897331,68.79917239721087,68.63249867756673,-7.441615786817238,6.395459927240154,-14.446508020684039,12.408868427608722
1617404016.835655,-110.85785675048828,32.23407745361328,68.57000000000002,4.504057920242891,0.11826331717697128,164.2633171769713,-0.25,-2.623985519939277,0.0,1.5,-0.4,68.983761161271,68.85451339352522,68.76566369032771,68.52734523868908,-7.4441823011065935,6.4034822465073375,-14.44371362685041,12.417755607215547
1617404016.938662,-110.85785675048828,32.23409652709961,68.664449172061,3.31985008132381,0.01619002548234438,62.190025482344375,-0.25,-2.0,0.0,1.4999999999999998,-0.3421109632002888,68.95362613446936,68.76,68.97000000000001,68.63505626041861,-6.507575062510114,5.602588252409987,-14.459127168388576,12.442314244710104
1617404017.02869,-110.85785675048828,32.23411178588867,68.78184384844819,8.0,0.13503611107932767,181.03611107932767,-0.18194732026773247,-1.4555785621418598,0.0,1.5000000000000002,-0.2,68.96538565496228,68.84317320687028,68.87509472442687,68.80999999999999,-7.517084543322198,6.476198885147824,-14.474754913325784,12.46530642541069
1617404017.132684,-110.85785675048828,32.234130859375,68.74,9.0,0.01790673205951858,63.906732059518575,-0.25,-2.0276838180117984,0.0,1.4999999999999998,-0.1,69.04188858206267,68.77054076119582,68.85270380597912,68.81162228358745,-7.44277950902142,6.41795533381719,-14.462584187400424,12.464428572567636
1617404017.235725,-110.85785675048828,32.23414993286133,68.69157584683357,8.096247545633044,0.01209885113072923,58.09885113072923,-0.25,-1.7308316970886963,0.0,1.5,0.1,69.09187571598906,68.97645570804012,68.79,68.87604142800365,-6.794846442212929,5.864356636282537,-14.448847773674878,12.46391602432014
1617404017.329742,-110.85785675048828,32.23416519165039,68.74,3.6658782293249668,0.08704523582603037,133.04523582603036,-0.25,-2.0,0.0,1.4999999999999998,0.2,69.16122756744944,69.08344083149177,68.66229388766118,68.94893367978824,-7.392614058298932,6.385512098739127,-14.452945825398889,12.477794883275838
1617404017.432004,-110.85785675048828,32.23418426513672,68.79000000000002,2.0,0.13086427107658583,176.8642710765858,0.0,-2.070064585324909,0.0,1.5,0.1,69.21115675384726,69.09971081153819,68.85057837692364,68.90932522692243,-6.658337708685394,5.752609129623124,-14.461902347210351,12.494644984395224
1617404017.524004,-110.85785675048828,32.23420333862305,68.81416694675183,2.054909382748584,0.1665659144043132,212.56591440431322,0.0,-2.0,0.0,1.5000000000000002,0.1,69.17138220738866,69.02276441477731,68.9831706755668,68.78048797329957,-7.59341227964569,6.560485839832836,-14.466249316153688,12.498415891013277
1617404017.629025,-110.85785675048828,32.23421859741211,68.79,7.677035463193955,0.02061430117858837,66.61430117858836,0.0,-1.0,0.0,1.4999999999999998,0.16577290517052776,69.13000000000001,68.97787727153016,69.06580194890704,68.77004740584671,-7.169563900777121,6.194324919711107,-14.458638403512458,12.491840067614739
1617404017.728155,-110.85785675048828,32.23423767089844,68.89798986064334,9.460725408931506,0.15289089223528293,198.8908922352829,-0.06740932388356181,1.3821762267945161,0.0,1.5000000000000002,0.26185856645455646,69.17875454416695,68.94750247863652,69.00000000000003,68.95499504272699,-7.6020207215337905,6.571284685094724,-14.479920864359658,12.510560422141262
1617404017.833204,-110.85785675048828,32.234256744384766,68.96000000000001,10.583567751800452,0.1829056040204817,218.2793950312915,-0.25,0.41643224819954955,0.0,1.5,0.3000000000000001,69.27666590753816,69.03778182646322,68.99333864723299,69.01444317923024,-7.31853970742668,6.3319343623152236,-14.488193978132383,12.528483168794631
1617404017.934195,-110.85785675048828,32.23427200317383,69.07999999999998,11.14165382639959,0.06805591252795626,114.05591252795627,-0.10729327170005137,0.0,0.0,1.5,0.3,69.3773317838466,69.24706263800117,69.12746635676932,69.06293736199885,-7.621421174949319,6.596312849942478,-14.50846630196126,12.556598591457874
1617404018.039236,-110.85785675048828,32.234291076660156,69.13,9.325691291025215,0.030710090397084576,76.71009039708457,0.0,0.0,0.0,1.5000000000000002,0.22987630146145765,69.53,69.32688828259619,69.18748228987171,69.27718528623397,-7.185790812352934,6.219205377924482,-14.52084378784909,12.567740547019138
