Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639077.82367,-110.97248077392578,32.29641342163086,25.35952641807361,-4.0,-1.5079714768272854,196.02852317271453,0.7499999999999999,-51.42854004301473,2.0,4.499999999999999,0.5,25.247088207239322,25.219240172699436,25.236328379938755,25.134936241779208,1.586195106759078,-3.506584508448668,2.8970853547562188,-6.419064529765293
1614639077.934682,-110.97247314453125,32.296409606933594,24.677045127220353,-8.0,-1.647686226080284,55.313773919716084,0.7499999999999999,-51.0,2.0,4.930858554663373,0.2978653489808524,24.654100255851418,24.664870179095992,24.616410025585143,24.54282005117028,1.0941935189084688,-2.4109071254060837,2.828980933271793,-6.243948229336269
1614639078.012807,-110.97246551513672,32.296409606933594,24.239335858244285,-6.879794714952676,-1.5876363925833397,115.36360741666054,0.7500000000000001,-51.93989735747634,2.0,6.0,-0.5,24.180000000000007,24.165340097970617,24.180226731980405,24.111855609983674,1.4330521222555035,-3.147587303680666,2.784950405996476,-6.130083973257458
1614639078.117043,-110.97245788574219,32.29640579223633,23.65534763136466,-3.2524408550847754,-1.5672378087510936,135.7621912489064,0.75,-50.495118289830444,2.0,6.0,-0.39999999999999997,23.6001911786472,23.562328432581783,23.607862746065422,23.56446568651635,1.345244491770245,-2.944277456166674,2.726071802452635,-5.9788070093276
1614639078.216974,-110.97245025634766,32.29640579223633,23.13400579448574,-6.267005258126194,-1.562249518542294,140.75048145770577,0.75,-51.465989483747606,2.0,6.000000000000001,-0.4471927938993808,23.046683064457785,23.07113024186742,23.13,22.867788709638525,1.3617607636379034,-2.9699613649568164,2.6733764758001626,-5.842975470762707
1614639078.320015,-110.97245025634766,32.29640197753906,22.618733908919996,-6.406446017867327,-1.4589524832599279,245.04751674007235,0.75,-53.00000000000001,1.0,6.0,-0.5,22.462882992757052,22.51901809492994,22.54386489782712,22.37644149637853,1.319018365346892,-2.8657934343978013,2.621836934268713,-5.709963107350115
1614639078.421977,-110.97244262695312,32.29640197753906,22.047178116294237,-7.485566649361939,-1.5460552437012687,156.94475629873133,1.0,-53.48556664936194,1.0,5.999999999999999,-0.5,21.927242401092677,21.927931800819508,21.80931060027317,21.805863601639004,1.294050280576812,-2.799022796278223,2.5644502340857693,-5.561538593167165
1614639078.524271,-110.9724349975586,32.2963981628418,21.475655808761534,-4.999999999999999,-1.4816899059024808,190.76024142191804,0.7499999999999999,-53.41260968255581,0.0,6.000000000000001,-0.5,21.336538461538456,21.38115384615385,21.35307692307692,21.25384615384615,1.1141235031900578,-2.4015902529749837,2.506609848294353,-5.4133143515898166
1614639078.614319,-110.97242736816406,32.2963981628418,20.970908216676808,-6.121035154013512,-1.49711287397461,206.88712602539002,0.7499999999999999,-51.87896484598649,0.0,5.999999999999999,-0.5,20.87718623181233,20.893117390873996,20.901558695436997,20.781558695437006,1.2827375076822136,-2.7557233634424847,2.45413733016236,-5.28364752416871
1614639078.720299,-110.97241973876953,32.2963981628418,20.42789873447305,-5.365443688103606,-1.552507163068422,150.49283693157764,0.7499999999999999,-52.36544368810361,0.0,6.0,-0.6000000000000001,20.259049019135297,20.23292717019328,20.274219887212613,20.237756302115972,1.1920413522475428,-2.5518596431843434,2.397530146894927,-5.143090268360468
1614639078.821321,-110.972412109375,32.29639434814453,19.802279311418108,-7.0,-1.55997066590536,143.02933409463992,0.75,-53.00000000000001,0.0,6.0,-0.7000000000000001,19.711347125330764,19.70107770026462,19.641885975463076,19.581616550396923,1.1704921199780074,-2.497066170076778,2.3318900229107222,-4.985058085374849
1614639078.923361,-110.972412109375,32.29639434814453,19.230473733863555,-5.895319613050075,-1.5933205952423708,109.67940475762909,0.75,-52.0,0.0,4.5,0.6000000000000001,19.105781089162303,19.109335816871727,19.082890544581147,18.999335816871728,1.0376269372400202,-2.206321218132416,2.269874098825517,-4.835642365478426
1614639079.016345,-110.97240447998047,32.296390533447266,18.65014511678329,-7.000000000000001,-1.5685594856877463,134.44051431225404,0.75,-51.0,0.0,4.5,0.4,18.600689281936486,18.61620624338885,18.635516961452367,18.515516961452363,1.1535958480226327,-2.444593008970969,2.207303688164094,-4.687500259304428
1614639079.122486,-110.97239685058594,32.296390533447266,18.10546226828874,-7.001743917051237,-1.5630141439436094,139.98585605639028,0.6247820103685953,-53.00000000000001,0.0,4.5,0.30000000000000004,18.003049447979045,17.987021191991012,18.006028255988028,17.982056511976044,0.9875085052190116,-2.0869264452576317,2.1491633639150503,-4.547880837971852
1614639079.215748,-110.97239685058594,32.296390533447266,17.642074384370527,-8.168676874187492,-1.5620000000000003,141.0,0.5,-51.83132312581251,0.0,4.5,0.3000000000000001,17.51139754236068,17.455483607737726,17.445913934622958,17.42,1.0873625679414545,-2.292760286054545,2.0973766977599935,-4.4287133901045
1614639079.321672,-110.9723892211914,32.29638671875,16.991994977678573,-9.545336725958336,-1.5620000000000003,141.0,0.5,-50.545336725958336,0.0,4.5,0.3000000000000001,16.946751858407083,16.878375929203536,16.848375929203534,16.87566914454277,0.965424576444093,-2.031105969019791,2.0242645760773135,-4.264142062876771
1614639079.418676,-110.97238159179688,32.29638671875,16.49646748424293,-8.0,-1.5620000000000003,141.0,0.25,-47.680632103194746,0.0,4.5,0.30000000000000004,16.474760929784413,16.42361748765507,16.36885655787065,16.35476092978442,0.9711502793124964,-2.040277953644363,1.9684319948710063,-4.138222064067268
1614639079.518811,-110.97238159179688,32.29638671875,16.04755389221557,-7.67751648111501,-1.3304215707616767,117.57842923832328,0.25,-44.0,0.0,4.5,0.30000000000000004,15.995616735836307,15.985275311263386,15.935616735836314,15.931233471672618,0.9604718469445288,-2.0152906022181014,1.9165885947619006,-4.024713788917469
1614639079.620802,-110.97237396240234,32.29638671875,15.534338226575285,-2.9999999999999996,-1.2677408184306893,181.2591815693106,0.5,-43.0,0.0,4.5,0.2113102142265357,15.49237826242402,15.472378262424025,15.434756524848055,15.434756524848055,0.9337097461402664,-1.9549791557960816,1.8582736936656217,-3.896121137804499
1614639079.722834,-110.97236633300781,32.296382904052734,15.076467796770233,-8.515885535340788,-1.3338110194938277,114.18898050617226,0.5,-41.0,0.0,4.5,0.2,15.027646253687317,15.004115634218293,14.987646253687313,14.95646938053097,0.8902916148163058,-1.8598528121783602,1.807158963184312,-3.7802894890845185
1614639079.822987,-110.97236633300781,32.296382904052734,14.626846963444118,-9.5254086667758,-1.241021747031032,207.97825296896795,0.5,-37.949182666448394,0.0,4.5,0.30000000000000004,14.587294235417634,14.560000000000002,14.591882706252893,14.56458847083526,0.8667229759403199,-1.806558073092674,1.7563231985571939,-3.6657122724505533
1614639079.923229,-110.97235870361328,32.296382904052734,14.222079177057358,-8.0,-1.1819167995018678,11.083200498132005,0.5,-37.09336546109577,0.0,4.5,0.30000000000000004,14.163521474770477,14.185141106077854,14.156760737385234,14.066760737385232,0.7695666646359314,-1.6006311509986517,1.710189751580075,-3.5614278122623353
1614639080.014504,-110.97235870361328,32.296382904052734,13.881332421774852,-7.120831717150346,-1.1743800031525469,18.619996847453105,0.5,-37.0,0.0,4.5,0.3000000000000001,13.836037894231916,13.836037894231916,13.836037894231916,13.746037894231925,0.8621091661298124,-1.7891650036294777,1.6714894798701843,-3.4737394362565657
1614639080.119517,-110.97235107421875,32.29637908935547,13.446144552215456,-6.000000000000001,-1.1144469331866396,78.55306681336027,0.5,-37.00000000000001,0.0,4.5,0.30000000000000004,13.375880763597802,13.3856820362608,13.439801272663004,13.360000000000001,0.8127816140276991,-1.682908074106308,1.6218784172786944,-3.362746840350724
1614639080.22154,-110.97235107421875,32.29637908935547,13.05052110082853,-6.537590397461399,-1.1487187826776764,44.281217322323585,0.5,-37.46240960253861,0.0,4.5,0.3,13.000505416010714,12.95084236001786,12.95084236001786,13.000336944007142,0.7895117030338952,-1.631473628283402,1.5770334087656277,-3.2623408689578217
1614639080.323673,-110.97234344482422,32.29637908935547,12.59414431732933,-6.566791583943235,-1.1660819028067817,26.918097193218422,0.25,-38.0,0.0,4.5,0.6000000000000001,12.553986421417566,12.551981895223422,12.539977369029273,12.48398642141756,0.7494360602613597,-1.5465955312079132,1.5256126943864754,-3.150949555945147
1614639080.423813,-110.97234344482422,32.29637908935547,12.203780339661291,-8.591820001446933,-1.1018518924326512,91.14810756734869,0.5,-37.0,0.0,4.5,0.6,12.150314564913913,12.150314564913913,12.180314564913912,12.135471847370876,0.7419280224921749,-1.5278706500193948,1.4790849651004194,-3.0500353057234246
1614639080.526083,-110.97233581542969,32.2963752746582,11.799125374127039,-8.0,-1.0766721167328124,116.3278832671879,0.5,-38.0,0.0,4.5,0.6000000000000001,11.755528532708231,11.771057065416455,11.757642663541134,11.725528532708228,0.6401857852197281,-1.315873861691216,1.4333050495444872,-2.9489249845868524
1614639080.617095,-110.97233581542969,32.2963752746582,11.433886949090464,-5.7577664545518585,-1.1420464430116926,50.95355698830729,0.25,-37.75776645455186,0.0,4.5,0.6000000000000001,11.44,11.441703098497335,11.39811605628419,11.352645070355237,0.7101684156950796,-1.4580638487886972,1.389671181678542,-2.8551260292636904
1614639080.721114,-110.97232818603516,32.2963752746582,11.032914298677108,-5.0,-1.044502963349296,148.53865392821584,0.25,-39.0,0.0,4.5,0.6000000000000001,10.954829512478238,10.98214644999033,10.98214644999033,10.951609837492748,0.6826542616026927,-1.3999626411900863,1.343241735642436,-2.7565564676813428
1614639080.825134,-110.97232818603516,32.2963752746582,10.6121393781307,-7.000000000000001,-1.1539416383997025,39.05836160029738,0.25,-41.0,0.0,4.5,0.6000000000000001,10.532621465009166,10.524175127532066,10.577864395027484,10.51631073250458,0.5743306388376368,-1.176552139218984,1.2915752173140644,-2.6474766022820586
1614639080.916145,-110.97232055664062,32.2963752746582,10.19718479868233,-9.199266617155589,-1.1667088314324954,26.291168567504624,0.25,-41.99999999999999,0.0,4.499999999999999,0.6,10.135772731409853,10.109999999999998,10.146287885683083,10.116287885683082,0.6645896257005006,-1.3599285065670301,1.2432077566326245,-2.5457657432759655
1614639081.026318,-110.97232055664062,32.29637145996094,9.666955767771771,-8.0,-1.184602065035361,61.96914495006084,0.25,-44.0,0.0,4.5,0.6000000000000001,9.615209503637537,9.59508978727323,9.61017957454646,9.600239432728614,0.513626390446916,-1.0498685061020296,1.1802510543327194,-2.413903987842751
1614639081.115453,-110.97232055664062,32.29637145996094,9.29899811568955,-8.0,-1.3017483577934603,146.25164220653951,0.25,-41.99999999999999,0.0,4.500000000000001,0.6000000000000001,9.228977200085227,9.208977200085231,9.191628666808718,9.208977200085231,0.5729182829963975,-1.1698051999492236,1.1340356908347757,-2.317097130787439
1614639081.219438,-110.9723129272461,32.29637145996094,8.837120641676215,-5.620835761460761,-1.193263311477772,35.67088166774743,0.25,-41.62083576146076,0.0,4.5,0.6000000000000001,8.78710635020654,8.817106350206542,8.741843917010902,8.7118439170109,0.5243282436367735,-1.0693899711409358,1.079523520228292,-2.203184741175142
1614639081.319483,-110.9723129272461,32.29637145996094,8.393291033048575,-7.747439529309217,-1.21004053526426,238.95946473573989,0.25,-39.6262802353454,0.0,4.5,0.6000000000000001,8.341340721012077,8.366804432607248,8.336804432607247,8.301340721012085,0.500368082289242,-1.0193966383062616,1.0274957402217268,-2.094687013971344
1614639081.41946,-110.9723129272461,32.29637145996094,8.001882463703483,-8.0,-1.178231365341149,14.768634658850997,0.25,-38.0,0.0,4.5,0.6000000000000001,7.975973398425822,7.947964531234432,7.9299556640430415,7.8859733984258185,0.5090788455045185,-1.03595756626828,0.9805878864798986,-1.996855577404758
1614639081.52677,-110.97230529785156,32.29637145996094,7.577263760394543,-6.491023491970945,-1.1717616405714077,21.23835942859206,0.25,-38.0,0.0,4.5,0.6000000000000001,7.529170366736172,7.529585183368087,7.534377775052124,7.4991703667361715,0.44140436313955433,-0.8972277152129209,0.9289236161741318,-1.8894106345476978
1614639081.624875,-110.97230529785156,32.29637145996094,7.182652956239426,-5.6612257355634235,-1.1251641413560804,67.83585864391972,0.25,-39.0,0.0,4.5,0.6,7.129605574609923,7.136140766146566,7.122675957683205,7.092675957683205,0.43420918622996396,-0.8816299123991485,0.8798190493754405,-1.7876004388637716
1614639081.727047,-110.97230529785156,32.29636764526367,6.777657502523604,-8.0,-1.148108602689983,44.89139731001697,0.25,-39.764392478302796,0.0,4.5,0.6000000000000001,6.7126137323518735,6.707136478822253,6.707136478822253,6.669045492940752,0.42370501951882034,-0.8593203268628713,0.8311806989199244,-1.686879974252017
1614639081.83305,-110.97230529785156,32.29636764526367,6.326335188263351,-8.070799177907444,-1.143079732942674,49.92026705732606,0.25,-38.929200822092554,0.0,4.5,0.6000000000000001,6.291524720742797,6.274349813828533,6.278587453457134,6.244349813828533,0.35608780862457934,-0.7213965423611626,0.777799212221709,-1.5767015844115764
1614639081.928062,-110.97229766845703,32.29636764526367,5.944058930741191,-8.0,-1.1653000904488378,27.699909551162325,0.05114126644522985,-38.795434934219074,0.0,4.5,0.6,5.910144031883771,5.890288063767536,5.860288063767535,5.880144031883771,0.32717254788894934,-0.6625726047318494,0.732035909743679,-1.4825217416163203
1614639082.021191,-110.97229766845703,32.29636764526367,5.571418950665623,-6.531595946645628,-1.169959099446126,23.040900553874128,0.0,-39.0,0.0,4.5,0.6,5.502896775621633,5.502896775621633,5.502896775621633,5.502896775621633,0.30894415678994847,-0.6256575150728168,0.6841265324540854,-1.385457199796756
1614639082.115326,-110.97229766845703,32.29636764526367,5.19600140724133,-8.0,-1.1319869125520523,61.013087447947655,0.0,-38.00000000000001,0.0,4.499999999999999,0.6000000000000001,5.149563791008502,5.119563791008501,5.129999999999996,5.126085054678006,0.3105033808205917,-0.6288151738694978,0.6394573197369123,-1.2949954510291999
1614639082.217344,-110.97229766845703,32.29636764526367,4.793980313421698,-9.0,-1.0339822782317611,159.01772176823863,0.0,-37.73654916512059,0.0,4.5,0.6000000000000002,4.756618486837434,4.730000000000004,4.743309243418719,4.713309243418718,0.2798532509132201,-0.5667441371042514,0.5893865581403674,-1.193594768769772
1614639082.317368,-110.97229766845703,32.29636764526367,4.400972145977039,-8.0,-1.1486697908984944,44.33020910150582,0.0,-38.0,0.0,4.500000000000001,0.6000000000000001,4.359999999999999,4.3622717472929455,4.3378173978343515,4.359999999999999,0.2600439235475278,-0.5266273254947009,0.5397058650244665,-1.0929840327545248
1614639082.419392,-110.9722900390625,32.29636764526367,3.997254226083672,-6.000000000000001,-1.1326957364341086,60.304263565891475,0.0,-38.00000000000001,0.0,4.5,0.6000000000000001,3.950000000000003,3.9572834589674333,3.9421390982790565,3.950000000000003,0.2444979457595764,-0.49514442601957853,0.49140711429798717,-0.9951719340410159
1614639082.525502,-110.9722900390625,32.29636764526367,3.5890082683453914,-8.0,-1.035213237722319,157.78676227768082,0.0,-37.35953757225433,0.0,4.5,0.6000000000000001,3.5199999999999956,3.579999999999998,3.5499999999999967,3.544700718471837,0.19779780897169985,-0.40056975647257786,0.4415628151452943,-0.8942298716543786
1614639082.620912,-110.9722900390625,32.29636764526367,3.215572853378891,-8.0,-1.1017989222000502,91.20107779994981,0.0,-38.0,0.0,4.5,0.6000000000000001,3.1949506230895808,3.185940747707506,3.1839604984716727,3.185940747707506,0.20076410650835896,-0.4065769467847531,0.3963112287202749,-0.802588730387338
1614639082.730186,-110.9722900390625,32.29636764526367,2.825133335736862,-8.0,-1.0134904129704745,179.90857115345267,0.0,-37.88428068652975,0.0,4.5,0.6000000000000001,2.8400000000000034,2.7657145704604353,2.7617859278453265,2.8100000000000027,0.14319188408171613,-0.2899846991913364,0.34700482432473534,-0.7027359842727127
