Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612649546.192009,-110.89122772216797,32.220970153808594,0.0,-2.0,0.0,46.0,0.0,-6.363682365272707,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649546.295019,-110.89122772216797,32.220970153808594,0.0,-2.0,0.0,46.0,0.0,-6.524590551088124,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1612649546.386285,-110.89122772216797,32.220970153808594,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649546.493437,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.567996463183367,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649546.586434,-110.89122772216797,32.220970153808594,0.0,-1.0991474991734758,0.0,45.99999999999999,0.0,-6.099147499173476,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649546.690733,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.00000000000001,0.0,-6.26610640826177,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649546.79473,-110.89122772216797,32.220970153808594,0.0,-1.5249501716975244,0.0,46.00000000000001,0.0,-6.524950171697524,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649546.885856,-110.89122772216797,32.220970153808594,0.0,-1.9236054500989868,0.0,46.0,0.0,-7.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649546.983998,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.095008,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.186027,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.292069,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.373126515004951,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.392088,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.496069,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649547.596121,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.473257228950571,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649547.691118,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.705105242279628,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,0.0
1612649547.795123,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649547.897169,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.00000000000001,0.0,-6.5629450381502625,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649547.990164,-110.89122772216797,32.220970153808594,0.0,-1.2182099707275174,0.0,45.99999999999999,0.0,-6.781790029272483,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649548.090191,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649548.199237,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.295749489647127,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649548.290586,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649548.381598,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-6.184819661970489,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649548.489665,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649548.587775,-110.89122772216797,32.220970153808594,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649548.69303,-110.89122772216797,32.220970153808594,0.0,-1.0,0.0,45.99999999999999,0.0,-6.61375321336761,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-0.0,0.0
1612649548.808083,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649548.98806,-110.89122772216797,32.22096633911133,0.0,-1.1364272830833493,0.0,46.0,0.0,-6.13642728308335,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649549.093079,-110.89122772216797,32.22096633911133,0.0,-1.5930309084498768,0.0,46.00000000000001,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649549.194086,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649549.294128,-110.89122772216797,32.22096633911133,0.0,-2.0,0.0,46.0,0.0,-6.536886242100146,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649549.398118,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.331711522337297,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649549.488293,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649549.593277,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649549.684285,-110.89122772216797,32.22096633911133,0.0,-1.0177441828920923,0.0,46.0,0.0,-6.98225581710791,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649549.787436,-110.89122772216797,32.22096633911133,0.0,-2.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649549.892575,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.619084977087069,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649550.000652,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.00000000000001,0.0,-6.2120575079125935,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649550.09198,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649550.195015,-110.89122772216797,32.22096633911133,0.0,-1.5106375060475619,0.0,45.99999999999999,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,0.0
1612649550.295044,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,45.99999999999999,0.0,-6.5214619733382975,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649550.388173,-110.89122772216797,32.22096633911133,0.0,-2.0,0.0,46.00000000000001,0.0,-6.808277255164476,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649550.495202,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.5022625947391886,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649550.597193,-110.89122772216797,32.22096633911133,0.0,-2.0,0.0,46.0,0.0,-6.367912340865316,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,0.0
1612649550.688231,-110.89122772216797,32.22096633911133,0.0,-1.1880521420485708,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649550.79122,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649550.895415,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.0,0.0,-6.508403808622627,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649550.984376,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649551.080389,-110.89122772216797,32.22096633911133,0.0,-2.0,0.0,45.99999999999999,0.0,-6.264744632111191,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649551.197471,-110.89122772216797,32.22096633911133,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649551.29442,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649551.396683,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-6.5691932242319835,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649551.48972,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.220378806041717,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649551.591712,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,45.99999999999999,0.0,-6.6888296617764995,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649551.696734,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649551.796775,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649551.896918,-110.89122772216797,32.22096252441406,0.0,-1.579399611084103,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649551.99897,-110.89122772216797,32.22096252441406,0.0,-1.3229025973249824,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649552.089976,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.222905439092138,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649552.194965,-110.89122772216797,32.22096252441406,0.0,-1.4643273868953819,0.0,45.99999999999999,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649552.296847,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649552.385965,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649552.489918,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.253824740060435,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649552.590251,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.00000000000001,0.0,-6.273687242008256,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649552.6973,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.00000000000001,0.0,-6.40101578619654,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649552.797273,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649552.897331,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.00000000000001,0.0,-6.369117001198855,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649552.990336,-110.89122772216797,32.22096252441406,0.0,-1.2678800881773922,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649553.095373,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,45.99999999999999,0.0,-6.519712592730836,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649553.195367,-110.89122772216797,32.22096252441406,0.0,-1.5194152155694198,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649553.295359,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649553.397425,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649553.488384,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649553.597458,-110.89122772216797,32.22096252441406,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649553.690414,-110.89122772216797,32.22096252441406,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649553.780585,-110.89122772216797,32.2209587097168,0.0,-1.7970050913447138,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649553.896597,-110.89122772216797,32.2209587097168,0.0,-1.0,0.0,46.0,0.0,-7.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649553.996724,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649554.096725,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.40242645952235,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649554.187744,-110.89122772216797,32.2209587097168,0.0,-1.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649554.294763,-110.89122772216797,32.2209587097168,0.0,-1.0,0.0,45.99999999999999,0.0,-6.520547456114251,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649554.394768,-110.89122772216797,32.2209587097168,0.0,-1.4877223630145413,0.0,45.99999999999999,0.0,-6.48772236301454,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649554.496873,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.6070590670714875,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649554.586813,-110.89122772216797,32.2209587097168,0.0,-1.0,0.0,46.0,0.0,-6.119824043526075,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-0.0,0.0
1612649554.691815,-110.89122772216797,32.2209587097168,0.0,-1.3720521648901047,0.0,46.0,0.0,-6.627947835109895,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649554.818827,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,45.99999999999999,0.0,-6.659736892107881,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649554.990866,-110.89122772216797,32.2209587097168,0.0,-1.2845718767080967,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649555.081904,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649555.187892,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.881996509427005,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649555.288037,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649555.387079,-110.89122772216797,32.2209587097168,0.0,-1.0769332611181321,0.0,46.0,0.0,-6.0,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649555.504115,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-5.925977212545247,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649555.597243,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649555.688225,-110.89122772216797,32.2209587097168,0.0,-1.1283007070366986,0.0,46.0,0.0,-6.000000000000001,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649555.792407,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649555.892411,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-5.6451647628730335,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649555.99637,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649556.089541,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.223816355810616,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649556.19159,-110.89122772216797,32.2209587097168,0.0,-1.0,0.0,46.00000000000001,0.0,-6.315823325108463,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649556.291826,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,45.99999999999999,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649556.391972,-110.89122772216797,32.2209587097168,0.0,-1.6647965308572408,0.0,46.0,0.0,-6.664796530857241,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649556.485073,-110.89122772216797,32.2209587097168,0.0,-2.013022474270111,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649556.587275,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649556.68925,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649556.79127,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649556.894288,-110.89122772216797,32.2209587097168,0.0,-1.5570769194166212,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649556.987302,-110.89122772216797,32.2209587097168,0.0,-1.1126637976886997,0.0,46.0,0.0,-5.999999999999999,0.0,-21.000000000000004,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649557.091317,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649557.193365,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649557.293526,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.438651401913648,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649557.393624,-110.89122772216797,32.2209587097168,0.0,-1.5550083248920092,0.0,46.00000000000001,0.0,-7.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649557.484787,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-0.0,0.0
1612649557.589054,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.0,0.0,-6.7894736842105265,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649557.683029,-110.89122772216797,32.2209587097168,0.0,-1.148374778074299,0.0,46.0,0.0,-7.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649557.788055,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.1721905385190725,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649557.879192,-110.89122772216797,32.2209587097168,0.0,-2.0,0.0,46.00000000000001,0.0,-6.7088952297510085,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649557.992333,-110.89122772216797,32.22095489501953,0.0,-2.0,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-0.0,0.0
1612649558.094378,-110.89122772216797,32.22095489501953,0.0,-1.5720444694818407,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649558.196378,-110.89122772216797,32.22095489501953,0.0,-1.525335606733748,0.0,46.0,0.0,-6.474664393266252,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649558.285482,-110.89122772216797,32.22095489501953,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,0.0,-0.0,0.0
1612649558.388543,-110.89122772216797,32.22095489501953,0.0,-1.8590102480465422,0.0,46.00000000000001,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,1.8189894035458565e-12,-0.0,0.0
1612649558.490592,-110.89122772216797,32.22095489501953,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1612649558.590928,-110.89122772216797,32.22095489501953,0.0,-1.7507191711328884,0.0,46.0,0.0,-6.0,0.0,-20.999999999999996,-0.5,0.0,0.0,0.0,0.0,-4.547473508864641e-13,-1.8189894035458565e-12,-0.0,0.0
1612649558.68394,-110.89122772216797,32.22095489501953,0.0,-1.0850041544741882,0.0,45.99999999999999,0.0,-6.085004154474189,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,-0.0,0.0
1612649558.790238,-110.89122772216797,32.22095489501953,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,-21.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
