Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615477342.129678,-110.99308776855469,32.25046157836914,58.95,-1.5779542963547868,0.0,46.0,0.0,0.15590859270957325,1.0,0.0,0.0866095340117836,59.21058502703711,58.92705668469141,59.01,59.0194149729629,-3.014470190519205,-6.72937512210774,-6.693324189694642,-14.944782957013519
1615477342.219835,-110.99310302734375,32.250465393066406,58.84,-3.928259921500218,-0.2025131174214083,77.49178750846188,-0.017935019624945488,-1.928259921500218,3.0,0.0,0.6000000000000001,59.13792734511071,59.033834287136116,58.887357551629755,59.05735755162975,-3.710127960272075,-8.280519750824169,-6.6833996649449885,-14.916062279530877
1615477342.330964,-110.99312591552734,32.250465393066406,58.73000000000002,-3.0428827035417627,-0.24851329335096337,180.48670664903665,0.25,-1.0,4.005464745139761,1.4999999999999998,-0.7,59.10980022690278,58.87900113451388,58.82000000000001,58.642996596458346,-2.999619775042447,-6.700989333963662,-6.669463561150043,-14.888044825364542
1615477342.420983,-110.9931411743164,32.25046920776367,58.69996221618812,0.9757593493555744,-0.16014840494323898,147.54987546103365,0.5,-3.0,2.0,1.5,-0.7000000000000001,58.859697156560465,58.81757725248373,58.79818293936279,58.93818293936279,-3.496531763134044,-7.822737563568808,-6.658107436336991,-14.883244636665802
1615477342.526124,-110.99315643310547,32.25047302246094,58.73,-0.7982720364930027,-0.15556620724358425,86.31711238478627,0.25,-4.201727963506998,1.0,1.4999999999999998,-0.6000000000000001,58.99398617245128,58.69594468980508,58.70932411496752,58.723310287418784,-3.292006852459963,-7.37221470852819,-6.654290087669273,-14.895046835713057
1615477342.625268,-110.99317932128906,32.25047302246094,58.559999999999995,1.8012530175882286,-0.2993078024931043,128.6921975068957,0.0,-8.0,1.0,1.5000000000000002,-0.5,58.845353583069574,58.793088006046574,58.55385280362795,58.621558410883836,-3.2795437510685588,-7.345114603271213,-6.63215488450715,-14.853356372357036
1615477342.724234,-110.99319458007812,32.25047302246094,58.406164724447684,-0.8510883544856706,-0.1981688631321153,142.87100059407624,0.25,-8.851088354485672,0.6821732082330403,1.5,-0.4000000000000001,58.75119248409529,58.59626917196824,58.50029812102381,58.37343270700794,-3.3430433313533285,-7.493525533689535,-6.613568492980752,-14.814081007603143
1615477342.825413,-110.99320983886719,32.25047302246094,58.34687393324483,2.790777054888665,-0.3183566925862171,109.64330741378288,0.25,-11.209222945111334,0.0,1.5,-0.30000000000000004,58.45528843032692,58.40528843032692,58.46644215163459,58.53057686065384,-3.6209834036944812,-8.12662142028421,-6.600523165885794,-14.802316391875321
1615477342.935407,-110.99323272705078,32.2504768371582,58.280000000000015,1.284861477963211,-0.2918897855880809,136.1102144119192,0.25,-13.569722955926423,0.0,1.5000000000000002,0.0,58.527154434287645,58.25715443428765,58.400000000000006,58.43428185523746,-2.892729472139763,-6.499716938058555,-6.585764787732618,-14.78829733414447
1615477343.023447,-110.99324798583984,32.2504768371582,58.14154745405243,3.9201551243817727,-0.37214932419174257,55.85067580825744,0.25,-12.920155124381774,2.0,1.5,0.42344020604822596,58.44849133805513,58.307186542879016,58.039949033307806,58.048593271439515,-3.244307211578416,-7.300583604119311,-6.564888772549319,-14.756625247077958
1615477343.12247,-110.99327087402344,32.25047302246094,57.961019517358665,2.0,-0.3855665331868599,42.433466813140086,0.5,-12.876180482686253,3.0,1.6669002655650635,0.5442264188059409,58.05321808133768,57.943218081337676,58.018347739832784,57.960172877993486,-3.222662960210073,-7.268830282115232,-6.533143368668742,-14.714670155432103
1615477343.221484,-110.9932861328125,32.25046920776367,57.77,8.016355587461115,-0.39000000000000007,38.0,0.7499999999999999,-14.96728882507777,3.0,3.0,-0.5,57.866060040665,57.84,58.03887429733285,57.95787991867002,-3.2056276024850376,-7.253037076283363,-6.498600694779277,-14.67300519404922
1615477343.320494,-110.99330139160156,32.25046920776367,57.66,6.058054594386775,-0.39,38.0,0.75,-13.0,2.0,3.0,-0.4,57.91902517420173,57.95077986063863,57.77175468643691,57.91883020904207,-3.325030436993984,-7.549334364772221,-6.466771826603969,-14.652173794627869
1615477343.423515,-110.99331665039062,32.25046920776367,57.56262179809142,5.368619643973241,-0.39,38.0,0.5,-12.122873214657746,1.0,3.0,-0.4,57.867196464387334,57.73757171509865,57.68476817948599,57.38121414245067,-3.1801690242918994,-7.239551525992283,-6.438327592886802,-14.63551815603363
1615477343.522519,-110.99333190917969,32.25047302246094,57.45467233725141,5.91838225224814,-0.39,38.0,0.7499999999999999,-11.24485324325558,1.0,3.0,-0.5,57.251369694095324,57.188105050984106,57.423789898031785,57.28863030590467,-3.2204009361776116,-7.354568891805684,-6.412522568618811,-14.613238217025513
1615477343.623539,-110.99335479736328,32.25047302246094,57.209999999999994,4.273777417122127,-0.38999999999999996,37.99999999999999,0.7499999999999999,-12.273777417122126,0.0,3.0000000000000004,-0.5,57.37228866226755,57.19885566886622,57.502288662267546,57.34590377924415,-3.2071686041235807,-7.350777412830212,-6.366589160485353,-14.560700239300832
1615477343.724687,-110.99337005615234,32.25047302246094,57.07463693384703,6.426455229703613,-0.39,38.0,0.702204602475301,-13.191181590098797,0.0,3.0,-0.5,57.38214115856559,57.3719395034719,56.98408066203748,57.117758013887574,-2.977060851857459,-6.84463467248861,-6.332340591034768,-14.534480880261055
1615477343.818745,-110.9933853149414,32.25047302246094,57.07025090287018,1.5840162664120907,-0.39,38.0,0.7499999999999999,-12.88319674671758,0.0,2.9999999999999996,-0.5,57.33423912515189,57.260398541919805,57.164637667071695,56.88152174969624,-3.2750067226461397,-7.555685347495455,-6.316325344658964,-14.53994247425538
1615477343.922707,-110.993408203125,32.25046920776367,57.0048065957215,3.9071940242235734,-0.256014241039211,172.56849891748857,0.7500000000000001,-15.000000000000002,0.0,3.0000000000000004,-0.5,57.21069002670165,57.1613800534033,56.900690026701646,57.20276010680658,-3.5440642393205053,-8.205013854203571,-6.289057281860198,-14.531296667855207
1615477344.035703,-110.99342346191406,32.25046920776367,56.92999999999999,3.9657650296206404,-0.27036563045756196,157.85972755850506,0.7500000000000001,-12.22432377221548,0.0,3.0000000000000004,-0.5,56.96402993626011,56.874029936260115,57.14027716106854,56.8354157416028,-2.839649639232448,-6.59625570910066,-6.26403239398931,-14.521857788413618
1615477344.126741,-110.99344635009766,32.25046920776367,56.75999999999999,3.246566085952282,-0.32424922901063313,103.7507709893669,0.7500000000000001,-12.493132171904564,0.0,3.0,-0.5,57.096061260224026,56.90393873977597,56.849387397759706,56.820306301120155,-3.1170014280342,-7.265639432840544,-6.227184176547025,-14.483926945099391
1615477344.227011,-110.99346160888672,32.25046920776367,56.712948234965815,4.908789096627642,-0.06330816290653385,109.69183709346616,0.75,-10.908789096627643,0.0,3.0,-0.6576671304427161,56.85877748951338,56.80122251048663,56.761833765729946,56.150260892757565,-3.1891662217021803,-7.461274853289069,-6.203606778878467,-14.481439223333215
1615477344.33016,-110.99348449707031,32.25046920776367,56.63999999999999,7.536194328061806,-0.33047191418424293,97.52808581575705,0.7499999999999999,-14.319028359690973,0.0,3.0,-0.7000000000000001,56.56605229741807,56.80289328881156,56.69250105817619,56.646052297418066,-3.0415125313611497,-7.14434035287195,-6.175428161729553,-14.469625991891597
1615477344.429289,-110.99349975585938,32.25046920776367,56.36,6.390095589082114,-0.38055660522911494,47.443394770885014,0.7500000000000001,-12.207428308188415,0.0,1.7636674528301886,0.4539103773584906,56.529999999999994,56.51862416107383,56.23552348993289,56.408624161073824,-2.8065823397228087,-6.613003649541497,-6.124087557206324,-14.40808358265613
1615477344.521263,-110.99351501464844,32.250465393066406,56.140000000000015,-1.928545629665302,-0.3875093813991143,40.49061860088575,0.25,-10.071454370334697,0.0,1.5,0.7000000000000001,56.38355448664786,56.186953297158965,56.338984432386326,55.796093405682065,-3.0407040389709437,-7.174349551762134,-6.089136644575135,-14.35646311861941
1615477344.621284,-110.99353790283203,32.250465393066406,56.05429688530685,0.8175570059780208,-0.49171248268802314,192.28751731197687,0.25,-12.89053420358681,0.0,1.5,0.7000000000000001,56.1929759136985,56.10851204315075,56.19330419417838,56.38512043150749,-3.0702682828577963,-7.259898000011162,-6.073522192643151,-14.337218037790604
1615477344.722634,-110.9935531616211,32.250465393066406,55.99469275631815,1.158832074020727,-0.4051765585976156,22.82344140238443,1.019854009252591,-12.397080185051818,0.0,1.4999999999999998,0.7000000000000001,56.19877460332794,56.12292486777598,56.06346825415993,55.7363931219359,-3.043038529154728,-7.229891248545755,-6.0493988389921665,-14.328193181564005
1615477344.823701,-110.99356842041016,32.250465393066406,55.69645077689689,8.922803208491647,-0.39339494388040525,34.60505611959485,0.7499999999999999,-11.463180749050117,0.0,1.5000000000000002,0.7000000000000001,55.766320560860635,55.585023570651515,55.631061283693946,55.47492928804546,-3.1273041102576826,-7.456649877654854,-5.993066251988716,-14.262710445300305
1615477344.92872,-110.99359130859375,32.250465393066406,55.3044229807303,13.968171821962997,-0.7109321839902711,195.52528793189782,0.1640143184969164,-18.31211454797533,0.0,1.5,0.30000000000000004,55.59721008956487,55.475024095535865,55.964746232868656,55.16344201791298,-2.7361421870173217,-6.529787464958645,-5.9380440331656645,-14.169731272960288
1615477345.020935,-110.99360656738281,32.25046157836914,55.37930650926536,10.969017185493245,-0.5624888352653211,120.51116473467879,0.2422542963733105,-10.969017185493245,0.0,1.5,0.007908139205885128,55.75382192764942,55.64321846538899,55.91080461634724,55.261350374267096,-3.193346456575455,-7.627709423941269,-5.944679040258089,-14.188345214084622
1615477345.128044,-110.99362182617188,32.25046157836914,55.68999999999999,7.428887366434693,0.07618630965851567,122.18630965851567,0.5,-16.19955768699143,-5.337889847378899,1.5000000000000002,-0.20000000000000004,56.03263911160041,55.95583466960247,54.64736088839959,54.748743986788895,-3.0135181307159655,-7.210482239021076,-5.969866763571383,-14.269659719634856
1615477345.22906,-110.99364471435547,32.25046157836914,55.584740663044634,2.579732156848564,0.010600097448078449,56.600097448078444,0.16123325980303524,-17.42026784315144,-2.0,1.5,-0.1,55.82246193487936,55.53130709768095,55.305501288357924,55.33288709299601,-2.9405844676130073,-7.044029171483999,-5.950948425372402,-14.245787013351777
1615477345.328181,-110.99365997314453,32.25046157836914,55.306815376476806,-1.306461693790716,-0.1275177544808928,87.49164460718575,0.5,-15.61292338758143,-1.0,1.4999999999999998,-0.2,55.38328840140244,55.34975741495309,55.53304581635554,55.489999999999995,-2.9734218008143216,-7.138892227434553,-5.914098433465527,-14.17806706605979
1615477345.429195,-110.9936752319336,32.25046157836914,55.01641419777529,-1.371438263229308,-0.3036814794168616,124.31852058313844,0.5,-14.628561736770692,-1.0,1.4999999999999998,-0.1,55.27181678999746,55.18157113363799,55.351816789997464,55.47512282817973,-2.697600327015607,-6.4905871886367095,-5.870700007366714,-14.109003973587516
1615477345.521335,-110.99369049072266,32.25046157836914,54.871613778333035,4.965228535837486,-0.28632693508504636,141.6730649149537,0.25,-12.965228535837484,-1.0,1.5,-0.2,55.298490095926255,54.95327145882647,55.12226485611064,54.828052821726686,-2.9861023282446695,-7.193823988574877,-5.847550021604486,-14.076756725553178
1615477345.623453,-110.99371337890625,32.250457763671875,54.96000000000001,7.0,-0.4737789689513767,210.22103104862333,0.25,-20.077424475659033,0.0,1.5,-0.20000000000000004,55.32736273669085,55.278083528402895,54.76347254733816,54.91766588638839,-3.0685730703935405,-7.4019216836641135,-5.850248061828101,-14.100988077073739
1615477345.728487,-110.99372863769531,32.250457763671875,54.79,3.0088913282107574,-0.5577228716953675,125.42402376910017,0.25,-12.017782656421517,0.0,1.4999999999999998,-0.30000000000000004,55.13932563875832,54.831319867827055,54.915112393540284,54.65109508074651,-2.619109767567352,-6.326680125275743,-5.824857004267372,-14.058003015104882
1615477345.81863,-110.99374389648438,32.250457763671875,54.559999999999995,3.983271922492848,-0.44060264829109597,157.20145499945977,0.29096966343720204,-19.163878653748807,0.0,1.4999999999999998,-0.39999999999999997,54.67797162197972,54.55599551925995,54.70810604418106,54.31214039652141,-3.089805819789035,-7.476385022928298,-5.793762124861254,-14.005015560086148
1615477345.92565,-110.99375915527344,32.25045394897461,54.34,-0.38224020442930157,-0.45216694856929557,231.83305143070444,0.19852001703577515,-18.940800681431007,0.0,1.5,-0.7000000000000001,54.96381924054381,54.52483382269486,54.76185422783686,55.301236151891246,-2.6876088632088795,-6.509921153643518,-5.760729486368239,-13.950515962214592
1615477346.018657,-110.99378204345703,32.25045394897461,54.51,-7.15520525942251,0.02103283898305085,67.03283898305085,0.0,-12.40799123429582,0.0,1.4999999999999998,-0.7000000000000001,54.60135807022721,54.65213632339924,54.385534080849816,54.761261434051356,-3.294382227848473,-7.986009743959585,-5.778104388348568,-13.997639775085705
1615477346.132932,-110.9937973022461,32.25045394897461,54.439273795591376,1.7851564394858115,-0.32388722163370315,104.11277836629687,0.25,-14.462891098714529,0.0,0.0,0.39999999999999997,54.36650175901496,54.33216725300498,54.107373204338906,55.169658457930225,-2.5556778549998853,-6.202363009972032,-5.762746855294973,-13.977761743765116
1615477346.222043,-110.99381256103516,32.25045394897461,54.08247555063193,-5.900624778969704,-0.37714871145908485,50.85128854091517,0.0,-13.867499705292937,0.0,0.0,0.4,54.37259698250965,54.254910006700406,54.28256232526975,54.2749100067004,-3.0562384855365963,-7.4178066594213306,-5.7221585700769335,-13.8894903137152
1615477346.329072,-110.99382781982422,32.250450134277344,53.99469039788177,-0.23472361457580493,-0.4648695616182401,219.13043838175992,0.0,-13.765276385424196,0.0,0.0,0.39999999999999997,54.177756751429136,53.92914054799921,54.24947565543072,54.10861620342993,-2.826911727546758,-6.860122651520214,-5.7145624436987825,-13.867500472897536
1615477346.428088,-110.99384307861328,32.250450134277344,54.0,0.05018433804761964,-0.3468718742006602,81.12812579933983,0.0,-13.633210441301586,0.0,0.0,0.4000000000000001,54.26189642907953,54.32057381324987,54.427529757670605,54.282932138284245,-2.885807673954332,-7.0049910034867935,-5.715672035702424,-13.870328474308739
1615477346.529105,-110.99386596679688,32.250450134277344,53.945936824091454,2.286546059471824,-0.07631686807884942,79.32370307402472,0.25,-17.90545504955985,-1.0,0.0,0.025720338067137888,54.11045538967909,53.959623604090744,53.3426533443047,53.0870492535559,-2.6464907342615334,-6.429759855654993,-5.705728625942304,-13.85599980418544
1615477346.622123,-110.99388122558594,32.250450134277344,53.74719197812215,4.935933314916463,-0.43040589330913603,116.08839963704094,-0.002669445211814021,-22.04271112338902,-1.0,0.0,0.0,53.76145033501821,53.58139955330905,53.745674385799944,53.805648994945344,-2.9449139396474493,-7.1506832760242105,-5.682247862402438,-13.806069007544725
1615477346.726128,-110.993896484375,32.250450134277344,53.45163913565712,-4.790835453618005,-0.39655251451945667,31.44748548054333,-0.25,-24.04582273190998,-1.0,0.0,-0.1,53.622884186280864,53.51327023201132,53.40615441829219,53.682596511432614,-2.821028485563147,-6.841491325838433,-5.656794549117018,-13.72837549373706
1615477346.826163,-110.99391174316406,32.250450134277344,53.07947625457101,-3.587933294940757,-0.6160276026822143,66.97239731778564,0.0,-31.618100057588865,-1.0,0.0,-0.1,53.26380570081755,53.1130095013626,53.21619429918244,52.796019002725195,-2.8850506061062333,-6.997485503798089,-5.621865667172485,-13.629189064934165
