Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614445003.472165,-110.83924102783203,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-5.9452573529411765,0.0,1.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.405942418729648e-53,6.884128772173101e-53
1614445003.571183,-110.8392333984375,32.27267074584961,0.0,4.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379878045380856e-46,-5.577500116603364e-46
1614445003.673472,-110.8392333984375,32.27267074584961,0.0,2.9999999999999996,0.0,46.0,0.0,-5.859208753426566,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523678544990641e-41,-7.034058348098559e-41
1614445003.776491,-110.8392333984375,32.27267074584961,0.0,2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550889390127025e-38,7.068709653534131e-38
1614445003.866495,-110.8392333984375,32.27267074584961,0.0,4.0,0.0,46.00000000000001,0.0,4.559477263571954,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0388515092525345e-34,-5.143224201769027e-34
1614445003.976614,-110.8392333984375,32.27267074584961,0.0,3.689112188201915,0.0,45.99999999999999,0.0,12.000000000000002,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,-2.472758400444731e-28,3.1489028059485996e-28
1614445004.079658,-110.8392333984375,32.27267074584961,0.0,4.4557296250660094,0.0,46.0,0.0,12.999999999999998,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805856332555262e-21,-1.3760580621277362e-21
1614445004.178642,-110.8392333984375,32.27267074584961,0.0,4.0,0.0,45.99999999999999,0.0,10.812137964186999,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.8189894035458565e-12,-1.3192222062256762e-18,1.6799467776983825e-18
1614445004.279785,-110.8392333984375,32.27267074584961,0.0,4.0,0.0,46.0,0.0,11.910014246978262,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-8.149072527885437e-10,1.0350049706175923e-09,-5.6251816112183374e-14,7.16331613972075e-14
1614445004.380944,-110.8392333984375,32.27267074584961,0.0,3.0000000000000004,0.18548986212489862,225.88096941939796,0.0,17.54984916488853,0.0,1.5,0.0,0.769999999999996,0.0,0.7999999999999974,0.0,-5.623840115731582e-05,7.161608118622098e-05,-9.53015512245094e-09,1.2136055103811975e-08
1614445004.479977,-110.8392333984375,32.27267074584961,0.0,4.0,0.6543648659911654,190.3648659911653,0.0,30.932192612289732,0.0,1.5,-0.09999999999999999,1.0594684619173862,1.049999999999997,0.9500000000000028,1.0092751753418923,0.048876028926315485,-0.0622405588037509,-0.0007115283848692918,0.000906086792475974
1614445004.581095,-110.83924102783203,32.27267074584961,1.5230498749956796,2.9999999999999996,1.0809466750313674,95.96921325340396,0.0,36.04439770865529,0.0,1.5,-0.1,1.7600000000000051,1.6831356930763077,1.5100000000000051,1.5570764009992046,0.13795848668451072,-0.17568148418649798,0.2597889854565175,-0.3308249868290566
1614445004.671144,-110.83924102783203,32.27267074584961,2.004178060071052,2.0,1.4814882082805139,116.82210768016456,0.0,45.085003773228934,0.0,1.5,-0.10356678339169585,2.2293005084024133,2.3100000000000027,1.9886010168048278,2.129999999999996,0.23849989832342544,-0.3037146689821384,0.3431311611229398,-0.4369560228262079
1614445004.784235,-110.83924102783203,32.272666931152344,2.7950580136961998,4.0,1.6668034614151919,182.80346141519178,0.0,59.061993550766886,0.0,1.4999999999999998,-0.5,3.135705593897566,3.120000000000005,2.886264529604072,2.959999999999994,0.26386573776653677,-0.33601647559771664,0.479134654705182,-0.6101479458496504
1614445004.878261,-110.83924102783203,32.272666931152344,3.5808663083801004,4.0,2.0562190886291583,94.15291250650641,0.0,66.62886817450554,-2.9999999999999996,0.0,0.5218287580365343,3.8967862714508588,3.859999999999999,3.7287207488299536,3.720655226209044,0.36049938296673645,-0.45907307675588527,0.6143522031763663,-0.7823390205363683
1614445004.981397,-110.83924102783203,32.272666931152344,4.448608826264216,2.4488518774021877,2.306503715029744,57.50371502974412,0.0,65.0,-2.880450286366329,0.0,0.4,4.751960802990977,4.798784321196394,4.643176481794581,4.6617124282618585,0.4624255099624861,-0.5891220166577114,0.7632384202058337,-0.9719325367903532
1614445005.089449,-110.83924102783203,32.272666931152344,5.36389296333003,0.9112960789769773,2.430776483013554,181.77648301355399,-0.25,69.0,-1.0,0.0,0.4,5.75519479882238,5.715194798822374,5.615881256133468,5.64588125613347,0.45337283735352685,-0.5780969147945143,0.9170122342653111,-1.168696315071176
1614445005.179421,-110.83924102783203,32.27266311645508,6.1839778329512125,10.449431533869411,2.524677687927652,33.03564763864299,-0.25,71.0,-1.0,0.0,0.2,6.546734821816075,6.573469643632154,6.513469643632152,6.465102232724115,0.5165670238257007,-0.6588726204063278,1.0589754295379616,-1.3507175726181295
1614445005.269575,-110.83924102783203,32.27266311645508,6.999493130874909,2.1473941067005162,2.4615403662243307,212.54036622433097,0.25,72.0,-1.0,0.0,0.2,7.3647554126062165,7.386328788824348,7.26790216504248,7.253706495127459,0.683538533954561,-0.8715976633684477,1.2001202548702248,-1.5303514507054048
1614445005.375478,-110.83924102783203,32.27266311645508,7.930516673822814,-4.970385600403997,2.3790174193163516,130.0174193163515,-0.5,73.0,-1.0,0.0,0.0,8.361466944540926,8.37602686117865,8.186320250086839,8.22661363899502,0.7513365637623792,-0.9594554416307801,1.3587341374716577,-1.7332354801887442
1614445005.478468,-110.83924102783203,32.27265930175781,8.910545527382412,4.0,2.4763669552618137,192.81952708400135,-0.25,73.0,-1.0,0.0,-0.3000000000000001,9.320828891836488,9.304714819727474,9.16624333775474,9.179300373809236,0.8177600387516577,-1.0451100531008706,1.5240446250586601,-1.9473893340251007
1614445005.579488,-110.83924102783203,32.27265930175781,9.834511988432318,3.433451759613938,2.6115152924342695,107.4738806415072,0.0,71.56654824038606,-1.0,0.0,-0.39999999999999997,10.223097305050203,10.255398203366806,10.105398203366802,10.114247754208503,0.9147795393619162,-1.1695345477746741,1.68389698320296,-2.1520672824695706
1614445005.682498,-110.83924865722656,32.27265548706055,10.767003145620965,0.770000238168957,2.641563690751754,137.56369075175388,-0.5,72.22999976183104,-1.0,0.0,-0.32116014830761874,11.295250530589648,11.168126326474114,11.018126326474118,11.145250530589642,0.98543566380431,-1.2619090409098135,1.842310163351841,-2.3567383408441476
1614445005.783542,-110.83924865722656,32.27265167236328,11.78744171232004,8.605546609411345,2.5656918871663366,99.14083226483272,-0.08715333691179103,73.65138665235284,-1.0,0.0,-0.30000000000000004,12.170354761022603,12.173747221193038,12.060532141533903,11.917317061874764,0.9433823852723435,-1.2087138204751682,2.0157616631111073,-2.5826545189221073
1614445005.873813,-110.83924865722656,32.27265167236328,12.583294407972417,12.795754086927742,2.422913043478261,173.91304347826087,0.0,76.31185947824441,-1.0,0.0,-0.30000000000000004,13.014005467417464,12.950604920675719,12.840806560900953,12.780201640225235,1.1766277616534353,-1.5076177200062375,2.145765963801815,-2.7492740194111067
1614445005.978796,-110.83924865722656,32.272647857666016,13.486123235529254,-11.0,2.462901385736471,213.90138573647113,-0.25,74.72443500186776,0.0,0.0,-0.4000000000000001,14.000145571806975,13.95723643901877,13.747309224922258,13.579999999999998,1.2367181063455064,-1.5861216569646786,2.3057551292791056,-2.9547429358970794
1614445006.08181,-110.8392562866211,32.27264404296875,14.416424509307557,1.7168521926477849,2.4046444530589235,155.64445305892303,-0.7499999999999999,72.54337043852955,0.0,0.0,-0.39999999999999997,14.902075741252514,14.874117054662987,14.686158368073448,14.82813082579981,1.2916994944480393,-1.6604760534955858,2.4618927570687976,-3.1600899739689385
1614445006.182833,-110.8392562866211,32.272640228271484,15.430705837007057,-2.5983585007030094,2.81418392262945,84.21655136092691,-0.25,72.59015100421806,0.0,-1.5,0.6000000000000001,15.890441978145557,15.891753245165868,15.772195223311419,15.611097611655708,1.402824430642795,-1.8048414434306324,2.624965332983718,-3.3766986129320578
1614445006.285809,-110.8392562866211,32.27263641357422,16.35697157616726,6.2669797442571005,2.414510146733763,165.51014673376287,0.0,75.93208102297159,0.0,-1.4999999999999998,0.6000000000000001,16.93317798811756,16.90317798811756,16.56682201188244,16.526822011882448,1.4441637925156101,-1.858797123095428,2.7885054957175344,-3.587635731960673
1614445006.385984,-110.83926391601562,32.27263259887695,17.25643159244216,-2.538093063021913,2.371159424632904,122.15942463290381,-0.25,75.92381387395618,0.0,-1.5,0.6000000000000001,17.785232086525465,17.717616043262733,17.509360072104556,17.94505633168094,1.39558875509465,-1.7985102668699255,2.9413652306584863,-3.787194011991958
1614445006.478164,-110.83926391601562,32.27262878417969,18.144450605750105,10.692453327581664,2.8399263417107266,80.92634171072643,-0.5,74.0386799913725,0.0,-1.5,0.6000000000000002,18.565257416897833,18.682357656683433,18.73498636513235,18.483143542244576,1.6031296576420573,-2.0701072654010204,3.087465731105359,-3.9813650955323725
1614445006.579012,-110.83926391601562,32.27262496948242,19.115866401638357,-7.242888621794871,2.5695326146671387,65.53261466713873,-0.15536107772435898,67.07877604166667,0.0,-1.5000000000000002,0.7000000000000001,19.386915723761224,19.566768679282085,19.21276628950449,19.277074717128368,1.5331873855047888,-1.9812331820176041,3.247549076118228,-4.196883825430462
1614445006.67116,-110.83927154541016,32.272621154785156,20.037091184752004,0.028623320014529604,2.29237428901957,42.84625951990745,-0.24880736166606127,60.007155830003626,0.0,0.0,-0.7000000000000001,20.394040788775854,19.55718576732076,19.947166481847542,19.99731256930717,1.9793485851951118,-2.5608007756018196,3.404872388802513,-4.399441862440999
1614445006.78517,-110.83927154541016,32.27261734008789,20.682485656763145,2.9141791492270603,2.3177954751557546,68.56261409273459,-0.7499999999999999,69.17164170154588,0.0,-1.5,0.7000000000000001,21.359056594848994,21.464729560343397,20.949459120686797,21.0720251637774,1.6574861742228677,-2.1498970911579818,3.5075126827071625,-4.542557452999068
1614445006.87718,-110.83927154541016,32.272613525390625,21.52219537714066,0.6141767503178115,2.306112633601537,56.94278851927464,-0.6732279062102735,69.6141767503178,0.0,-1.5,0.7000000000000001,22.167579709106533,22.172729812997066,21.893639750662754,21.8903095221036,1.9947055313696183,-2.592721259872633,3.6490037760333616,-4.7374681804433205
1614445006.984248,-110.83927917480469,32.27260971069336,22.301173757774997,-2.0,2.4429322270528444,193.9322270528443,-0.25,47.045166910670424,0.0,-1.4999999999999998,0.7000000000000001,22.70042463204196,22.66309978973826,22.457600841046958,22.517176209005004,1.7802355558087584,-2.316441559278246,3.7756508310849353,-4.910698503742382
1614445007.077397,-110.83927917480469,32.27260208129883,22.764596953825777,4.684596811973717,1.931938878477728,154.73446734899812,-0.25,36.3618541964468,0.0,-1.5,0.7000000000000001,23.058524109595364,22.994631027398846,24.077454931560606,24.134834383583772,2.03233701111094,-2.6461582100528176,3.850991508634955,-5.012019837773801
1614445007.181491,-110.83928680419922,32.27259826660156,23.299604716006055,13.260174790653453,1.6102293263508687,126.22932635086885,-0.36849563023366366,49.421947562803965,0.0,-1.4999999999999998,0.7000000000000001,23.91278590176228,23.845114360704912,23.464199475065612,22.627442819647538,1.8879722177662188,-2.461158865815378,3.939949169957723,-5.132393229957147
1614445007.275646,-110.83928680419922,32.2725944519043,23.89638675468023,7.235274876755216,1.6243949993413886,140.39499934138837,-0.25,46.23527487675521,0.0,-1.5,0.7000000000000001,24.306854577568444,24.256112746541064,24.12056373270533,24.027240211951728,2.152945112420639,-2.8096307810883445,4.037915904336386,-5.266541243829671
1614445007.380788,-110.83929443359375,32.272586822509766,24.531698800959234,-1.8740128422761826,1.5356686983579428,51.64108988777139,-0.25,43.95800428075872,0.0,0.0,-0.6000000000000001,25.08060537174767,24.964842973981366,24.70089669145808,24.84786983271973,2.085673993515229,-2.7240692675804894,4.142483102644248,-5.408082538134732
1614445007.480059,-110.83929443359375,32.2725830078125,25.137407954787296,1.7514056824401654,1.6932468445317812,209.2468445317814,-0.25,45.562148579389955,0.0,0.0,-0.4,25.737131393212795,25.687505559315476,25.41875277965774,25.42962583389733,2.179352673354515,-2.8487886168823024,4.245422823763332,-5.546451755734169
1614445007.58119,-110.83930206298828,32.27257537841797,25.764215783055576,4.9749896529296995,1.6244232410254011,140.42324102540124,-0.25,46.487494826464854,0.0,0.0,-0.4,26.19264933420855,26.159999999999997,26.00441555701425,25.9952986684171,2.201969327390543,-2.8809726170875365,4.347575916838341,-5.685107706558979
1614445007.681205,-110.83930206298828,32.2725715637207,26.336463221026637,5.0,1.5728986353404615,88.89863534046145,-0.25,48.502519415680474,0.0,0.0,-0.4,26.903931675435143,26.842948756576355,26.627051243423637,26.508846269729066,2.279228381388748,-2.9847683558436984,4.439441956445363,-5.810489334304541
1614445007.782208,-110.83930969238281,32.27256393432617,27.016456589489774,0.0,1.7432954977500783,3.295497750078206,-0.25,50.680801335559266,0.0,0.0,-0.4,27.40983101076825,27.480056329743913,27.2938648086146,27.247954936204863,2.3350670819781953,-3.0597339703381294,4.554573481530748,-5.966650707692298
1614445007.883249,-110.83930969238281,32.27255630493164,27.645336557887475,1.202011988290507,1.9123383974335337,173.3383974335337,0.0,54.2020119882905,0.0,0.0,-0.4,28.049226163923656,27.951507759491,27.909226163923652,28.04382926772005,2.077889459411381,-2.72350875662778,4.656119373325594,-6.101756999675568
1614445007.971288,-110.83931732177734,32.272552490234375,28.238866385474992,0.01765533411488863,1.6762897283758482,192.28972837584809,-0.25,52.0,0.0,0.0,-0.39999999999999997,28.738298492710644,28.622761304670124,28.354462811959475,28.462761304670128,2.7556169759627664,-3.6143625777931447,4.758330635208971,-6.237472460739096
1614445008.085241,-110.83931732177734,32.272544860839844,29.041693826027082,3.4122750904290577,1.8734082981033566,134.40829810335666,-0.25,52.17544981914188,0.0,0.0,-0.4,29.591228943338443,29.503686830015315,29.334506125574276,29.23684341500766,2.4513932606223534,-3.2180768634625565,4.88975791605047,-6.416299452267288
1614445008.184276,-110.83932495117188,32.27254104614258,29.662858166445744,3.6611402012119787,1.867923723702416,128.92372370241603,-0.25,53.67771959757604,0.0,0.0,-0.3,30.14907171835247,30.141424052808908,29.95668775355842,29.92380801760298,2.507003382754192,-3.2936555258111184,4.992773866822928,-6.556197957331384
1614445008.283398,-110.83932495117188,32.27253341674805,30.405833763551886,6.479239643174068,1.929137071208895,190.1370712088952,0.0,54.239619821587034,0.0,0.0,-0.19999999999999998,30.93962887894884,30.843828161401547,30.841601435094585,30.29828161401547,2.437737455804381,-3.2029521682870836,5.115221333374718,-6.7216534601689615
1614445008.377413,-110.8393325805664,32.272525787353516,31.086382019792534,1.6963433075741519,1.947680402343843,208.6804023438427,0.25,53.6073133848517,0.0,0.0,-0.2,31.493576395414404,31.604635406878405,31.45284720917121,31.36905093027626,2.5993761444879055,-3.414223754482009,5.2276670309591164,-6.867136239886186
1614445008.475569,-110.83934020996094,32.272518157958984,31.699297923798618,3.5675892791937485,1.9037699938734156,164.76999387341536,0.0,52.21620536040312,0.0,0.0,0.20000000000000004,32.241138658892126,32.24243801749272,31.819269970845475,31.836262623906705,2.8177160575833113,-3.701251312824752,5.3336116561161155,-7.006050572819644
1614445008.579687,-110.83934020996094,32.27251052856445,32.454680824608964,0.8763834835150708,1.7312271466094484,233.91946283896266,0.0,52.87638348351508,1.0,0.0,0.4,32.838885103747295,32.81222979250542,32.668327655620935,32.6999659337256,2.902791219230494,-3.813289045858255,5.46017472878875,-7.172288716829859
1614445008.684736,-110.83934783935547,32.27250289916992,33.10271922718864,0.40195455655998047,1.825206417320915,86.00648559028625,0.0,51.299022721720014,1.0,0.0,0.5,33.55051665183381,33.55483395006792,33.258339500679185,33.14250925101879,2.761135174667288,-3.627610272682432,5.569809852539764,-7.317644985584791
1614445008.782854,-110.83934783935547,32.27249526977539,33.83132745926373,2.828342879238261,2.0302523651955076,35.366873281446615,-0.14645714009521738,54.0,1.0,0.0,0.5,34.30359721681588,34.21079165044765,34.135352763721286,34.27903610354224,2.9107637882571,-3.8258309057328006,5.686078044937454,-7.470704216183803
1614445008.883865,-110.83935546875,32.27248764038086,34.56934083091697,-0.6489512639220602,2.1178753479265935,123.87534792659339,0.0,53.64895126392206,1.0,0.0,0.5,35.11201519440613,35.04885388691297,34.70972296823208,34.65430742058019,2.911515343661449,-3.8258753590434935,5.810246286703453,-7.637656070685455
1614445008.982876,-110.83936309814453,32.27248001098633,35.23696038364319,3.223967576382561,1.7951935066462767,84.26420421126926,0.15299594704782005,53.44793515276512,1.0,0.0,0.5,35.69306746310612,35.87522698524245,35.41602459592411,35.3814722417428,2.9767994197936787,-3.91093892659228,5.928927875885722,-7.789009347759446
1614445009.082016,-110.83936309814453,32.2724723815918,35.8430524489889,-3.810950663240022,1.7717279605967595,31.765484093558904,0.0,49.822313906719984,0.0,0.0,0.5,36.292927211805804,36.38955300491909,35.82585442361161,36.06044699508092,3.2031411994739756,-4.209589330974268,6.030393108007552,-7.924104817280262
1614445009.187073,-110.83937072753906,32.272464752197266,36.4867143922093,1.5901971752202488,1.901976549944278,162.97654994427825,-0.25,47.59019717522025,0.0,0.0,0.5,37.08176217765044,36.96106733524355,36.75518624641834,36.85342406876791,2.7898775097728503,-3.668907085686442,6.1338134645474645,-8.063354005388696
1614445009.277087,-110.8393783569336,32.272457122802734,37.06034338328218,7.37915428889714,1.7489850950933046,220.02980981339059,0.0776057138878574,48.31042285555142,0.0,0.0,0.5,37.453978575455736,37.55429336590866,38.25858673181733,37.28204284908852,2.890168072503002,-3.7993986186484108,6.229967625740227,-8.193515401850021
1614445009.369079,-110.83938598632812,32.2724494934082,37.56862330273476,5.846997977253182,1.9336399935876096,194.63999358760933,0.25,45.923498988626584,0.0,0.0,0.5,38.17524096243855,38.1190824846532,37.8690824846532,37.78253475080557,3.3929752414005634,-4.456769572852863,6.320178815422316,-8.305766898518106
1614445009.475107,-110.83938598632812,32.27244186401367,38.33001381265239,1.6282746586809402,1.471187380725191,169.24290314885494,0.0,45.0,0.0,0.0,0.4,38.733773517076095,38.738528220491304,38.36181114439784,38.2876982624326,3.4450506471857807,-4.524427880605799,6.450163453808555,-8.47106931009554
1614445009.581103,-110.83939361572266,32.272430419921875,38.81174487629966,6.551418611406992,1.4994448541295058,14.444854129505703,0.0,42.96572092572867,0.0,0.0,0.4000000000000001,39.26914768821885,39.279010676808866,39.00238968061219,38.877884342207764,3.100640546581417,-4.071845669444883,6.529958877089617,-8.575875782563266
1614445009.675376,-110.83940124511719,32.272422790527344,39.338128563166165,8.891212940573892,1.5991088900951078,115.10889009510774,0.0,28.95397424749562,0.0,0.0,0.4,39.440000000000005,39.336349270664506,39.55518519401278,39.53539684431309,3.5329935256122553,-4.639096593185968,6.6173283365547855,-8.689125106592721
1614445009.781756,-110.83940887451172,32.27241516113281,39.774647931944855,0.08176578029745953,1.2157955269295888,241.79552692958882,0.0,32.83646843940508,0.0,0.0,0.3,39.93907769365172,39.878203843913795,39.643664997087946,39.47,3.396299483389157,-4.4596472040357185,6.6924890446581395,-8.787762742706603
1614445009.882905,-110.83940887451172,32.272403717041016,40.12452716344751,8.582549536723691,0.914878188443519,167.141640244191,-0.1456373841809228,27.417450463276307,0.0,0.0,0.30000000000000004,40.37784721735679,40.13661458698241,40.18844625049628,40.195381956608045,3.4276874195129494,-4.501563256480949,6.754104905028001,-8.869111699385842
1614445009.983913,-110.83941650390625,32.272396087646484,40.518439621683534,-3.4160774760857944,1.2087476135566624,193.27744558433682,0.16459806309785516,26.950353514348524,0.0,0.0,0.2,40.94,40.78582177124318,40.04950507351418,40.047227859460214,3.471042994200616,-4.556303546196432,6.818890694622256,-8.95489192205201
1614445010.085049,-110.83942413330078,32.27238845825195,40.98736217798595,15.513911119480277,1.2862853046511082,57.072751106013435,0.25,30.325040015064495,0.0,0.0,0.05736546805079163,41.32652412147189,41.30922070964128,41.25957236441566,41.16155858071744,3.4394616078552644,-4.512408947102813,6.9005812596770255,-9.055677946199113
1614445010.18407,-110.83943176269531,32.272377014160156,41.4193961320561,0.9975151291776149,1.4392897642170361,210.2897642170363,0.25,27.995030258355232,0.0,0.0,-0.09999999999999999,41.98127821753151,41.773793608912335,41.77876282615069,41.36375256523014,3.4886783931397076,-4.575146118659177,6.973095490504693,-9.145923753431527
1614445010.283217,-110.83943939208984,32.272369384765625,42.03494102824345,3.0000000000000004,1.2557029588367215,25.800405121898283,-0.1576396841301651,26.108323790438025,0.0,0.0,-0.10000000000000002,42.287865779927444,42.33084340991536,41.57067110036276,41.93320133010882,3.528896160858494,-4.631024683209034,7.079890133496052,-9.285086768699333
1614445010.3825,-110.83943939208984,32.27235794067383,42.364989616220306,0.23895535985423622,1.2138381165066998,239.83811650669963,-0.5,28.82597023990282,0.0,0.0,-0.2,42.80636482939632,42.71570269625388,42.435783822476736,42.387851348126944,3.2276033603156975,-4.240181722327179,7.127016224004137,-9.358650936390204
1614445010.472607,-110.83944702148438,32.2723503112793,42.72567789665909,-5.90613123150866,1.1802267751496758,206.22677514967586,0.0,29.812262463017323,0.0,0.0,-0.19999999999999998,43.0843752372817,43.06,42.952232108959755,43.06866149392558,3.8652340127555362,-5.07913365879358,7.187973727962051,-9.443468971614994
1614445010.579618,-110.8394546508789,32.2723388671875,43.13523287399377,-4.128925982868438,1.173052924099943,199.05292409994297,-0.25,32.69338897430266,0.0,0.0,-0.20000000000000004,43.60607822410149,43.46784355179704,43.46767441860465,43.3250422832981,3.21298019846472,-4.225484583852449,7.254633954760963,-9.53612824109277
1614445010.667657,-110.83946228027344,32.27233123779297,43.580251542477455,0.0,1.1942887328962373,128.5669541049031,-0.25,34.163841400370295,0.0,0.0,-0.19999999999999998,43.918541782471735,43.948046831573095,43.74804683157309,43.816822771910324,3.7253543206479662,-4.903534591825519,7.326216223522764,-9.637902254131234
1614445010.768794,-110.83946990966797,32.27231979370117,44.01123441713118,-0.09692075310125,1.2417090394063972,113.03542063571642,-0.25,32.29076225930375,0.0,0.0,-0.2,44.43838517236668,44.50031103420011,44.12192586183342,44.15223689603352,3.7650660765430075,-4.959543915449103,7.394673253968296,-9.736876139182378
1614445010.869918,-110.8394775390625,32.27231216430664,44.51783626443222,6.953290663018517,1.1822429448431073,208.24294484310744,0.0,33.953290663018514,0.0,0.0,-0.2,44.89667721755602,45.0069792886873,44.626041422625434,44.47120828452509,3.833114129693058,-5.051731985264269,7.475788025973071,-9.848282733563495
