Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617402676.551521,-110.86621856689453,32.221519470214844,24.56117750685411,8.694335389792485,1.496826629761988,57.495001518230445,0.0,52.65283230510376,0.0,0.0,0.7000000000000001,25.103684103903117,25.113588439202267,24.676794219601135,24.613301445099715,-1.1518948972266116,-3.1168457935127662,-2.3649695062096465,-6.399234231326373
1617402676.647495,-110.8662109375,32.221519470214844,25.1584939780107,6.800256904303147,1.4561336894595334,227.13368945953312,0.0,56.19974309569685,0.0,0.0,0.7000000000000001,25.61477305372019,25.599546107440386,25.332310878100156,25.282159580580295,-1.327464170589792,-3.591908537928248,-2.4226079818941124,-6.555194849707728
1617402676.755542,-110.86620330810547,32.221519470214844,25.764708995339635,5.508150264649399,1.6873959063557953,199.3350878662089,0.0,53.50815026464941,0.0,0.0,0.7000000000000001,26.2911834199002,26.26295854975049,25.970000000000002,26.0,-1.1831651757051986,-3.201458231829747,-2.4820470540219985,-6.716027597884948
1617402676.849563,-110.86619567871094,32.221519470214844,26.34739960752405,8.249634830137115,1.6338910161298041,149.89101612980423,0.0,49.624817415068556,0.0,0.0,0.7000000000000001,26.740843411001222,26.74647596925214,26.43042170550061,26.446475969252138,-1.3489080697077043,-3.6499323445495975,-2.537332934170207,-6.865622464044765
1617402676.954576,-110.8661880493164,32.221519470214844,26.8872063656603,8.260463305431186,1.5721374553636942,88.13745536369416,0.0,51.0,0.0,0.0,0.7000000000000002,27.27776418786693,27.23904179480011,27.06776418786692,27.036805982667047,-1.2981332903323164,-3.5125438051145466,-2.5883367712642285,-7.0036307975154575
1617402677.053835,-110.86618041992188,32.221519470214844,27.383536477965265,4.168784373222075,1.5122145945756944,27.21459457569436,0.0,51.41560781338897,0.0,0.0,0.7000000000000001,27.91416034543121,27.854160345431207,27.558832069086243,27.546496207258723,-1.3485275162206563,-3.6489026268154703,-2.637084286182849,-7.135533879285667
1617402677.154852,-110.86616516113281,32.221519470214844,27.95957487242654,6.368265791511487,1.4918201961496549,6.833866085482502,0.0,48.56137763191858,0.0,0.0,0.7000000000000001,28.39927830617025,28.429566983702152,28.009855661234056,28.00978349185108,-1.2791645217462246,-3.4611956474491308,-2.692184541177158,-7.284626472287547
1617402677.248993,-110.86615753173828,32.221519470214844,28.37195091614746,3.0831776791968246,1.4976747263994046,94.64665108219067,-0.045841116040158766,47.0,0.0,0.0,0.7000000000000002,28.8094512946979,28.816300863131936,28.601917385943274,28.587533908754633,-1.4251382872166687,-3.853337716876922,-2.731751659964792,-7.391461649804371
1617402677.352003,-110.86614990234375,32.221519470214844,28.95435806527065,3.3562717973925054,1.3999176382186844,124.35114414192293,-0.25,48.64372820260749,0.0,0.0,0.7,29.41179806292969,29.428128167812517,29.055467958046865,29.146330104882814,-1.4554483802735376,-3.9311356547277683,-2.791261945965741,-7.542942732674623
1617402677.455033,-110.86614227294922,32.221519470214844,29.528608616653273,2.0,1.2821506097117505,53.15060971175058,0.0,50.45864083450132,0.0,0.0,0.7000000000000001,29.899509750812573,29.88,29.558529252437708,29.539019501625145,-1.4793312397664522,-3.99532773629835,-2.846837244443886,-7.68864165083707
1617402677.558027,-110.86613464355469,32.221519470214844,29.989088885697875,3.5587979514928976,1.4828807428427744,217.08555144461607,0.0,48.720601024253554,0.0,0.0,0.7000000000000001,30.408324134844865,30.405735630469373,30.125177008750992,30.112029882657126,-1.3133790569058874,-3.5471296983341745,-2.891972354679404,-7.81054104053522
1617402677.648052,-110.86612701416016,32.221519470214844,30.449670231729055,3.068791827275522,1.546780360187802,62.7803601878022,0.0,49.86640102159056,0.0,0.0,0.7000000000000001,30.909672458204962,30.93289661093994,30.553224152734987,30.56289661093994,-1.546797128309663,-4.177537070847393,-2.93703615970359,-7.9322478407783175
1617402677.752199,-110.8661117553711,32.221519470214844,31.034693850964047,9.989962671090835,1.2941081755797443,64.95993847610033,0.0,50.67001244296972,0.0,0.0,0.7000000000000001,31.427589387888563,31.440715103108428,31.193125715219878,31.142768163665668,-1.6024941057912656,-4.326802202269391,-2.9934859686778386,-8.08470246656573
1617402677.858199,-110.86610412597656,32.221519470214844,31.576505358012664,9.158628003071636,1.527595485029501,42.72844211529299,0.0,48.64022866615473,0.0,0.0,0.7000000000000001,32.08907123141737,32.0658926928478,31.67907123141736,31.72682146143044,-1.4162105111313394,-3.8212990952324617,-3.047059783651409,-8.22498663938864
1617402677.950216,-110.86609649658203,32.221519470214844,32.09386813079432,4.561899450428156,1.2756942642787996,45.948487415295254,-0.06095251373929614,50.24381005495719,0.0,0.0,0.7000000000000001,32.51612307388385,32.536871789806405,32.12612307388384,32.04850256815489,-1.6428833168215533,-4.430870220356155,-3.0988700987903344,-8.359968772305775
1617402678.055234,-110.8660888671875,32.221519470214844,32.63233983061618,0.0040203381813881875,1.4286657355679702,198.12243947858474,-0.25,50.49798983090931,0.0,0.0,0.7000000000000001,33.10263407654703,33.07087802551568,32.78307308930488,32.84526815309407,-1.640383959761948,-4.421238100396295,-3.1524611143696903,-8.500265316269457
1617402678.158228,-110.86607360839844,32.221519470214844,33.207947216524346,7.220268411016438,1.5772507758153271,93.25077581532712,-0.08590299065871733,51.0,0.0,0.0,0.7000000000000002,33.70000000000001,33.74180938162204,33.24634896937006,33.28909530918898,-1.4907382925248385,-4.016398633606514,-3.2097230467408493,-8.648103222009809
1617402678.25025,-110.8660659790039,32.221519470214844,33.72343086483687,11.534524120271968,1.4694863389881678,172.10255338419202,0.0,52.76726206013599,0.0,0.0,0.7000000000000002,34.13159874467608,34.13859717552119,33.839396547859224,33.87380094149294,-1.6307892881231965,-4.392176444931465,-3.25991916102753,-8.782992319836396
1617402678.349305,-110.86605834960938,32.221519470214844,34.2792599425267,7.654484188698808,1.5442179391616089,60.21793916160863,-0.05330717752957256,51.00000000000001,0.0,0.0,0.7000000000000001,34.72096671379616,34.709999999999994,34.316988904598716,34.34337031800426,-1.7077355070168778,-4.596525597464279,-3.3151005633926593,-8.926592636388772
1617402678.45128,-110.86604309082031,32.221519470214844,34.85562948933281,0.13872216844143273,1.408916514488923,127.4807415060791,0.0,50.99999999999999,0.0,0.0,0.5370848708487086,35.17824381003924,35.16373968339873,34.8701136517386,34.89725206332026,-1.611410649607933,-4.336870660681598,-3.371628087758268,-9.074235150553978
1617402678.546292,-110.86603546142578,32.22151565551758,35.22217963126809,3.2723190315810027,1.5166916519388711,31.691651938870987,0.0,49.999999999999986,0.0,0.0,0.6000000000000001,35.81686403353824,35.7685800419228,35.40029605030736,35.440592100614715,-1.824650975669556,-4.910775139715042,-3.407274245598835,-9.170168910195049
1617402678.652304,-110.86602783203125,32.22151565551758,35.86598806093043,6.185747592251261,1.5012260319056,16.377278330281598,0.0,49.0,0.0,0.0,0.6000000000000001,36.264728160166314,36.264728160166314,35.869456320332624,35.79054367966738,-1.6460003688466713,-4.429963756869256,-3.469747071729723,-9.338305181576205
1617402678.746427,-110.86601257324219,32.22151565551758,36.31424429606884,3.125431229330732,1.3473590885410205,118.35908854102061,0.0,47.937284385334635,0.0,0.0,0.6000000000000001,36.82144784984557,36.744309812306966,36.40001686861487,36.45574079353766,-1.9867521768906045,-5.347046272947409,-3.513781265934812,-9.456816627913826
1617402678.858467,-110.86600494384766,32.22151565551758,36.91761862119725,6.000000000000001,1.539044051099761,55.044051099761006,0.0,48.00000000000001,0.0,0.0,0.6000000000000002,37.292553589315524,37.354964273789655,36.953758931552585,36.86375893155258,-1.6540886190350648,-4.451732072278901,-3.5720806420208024,-9.613720677267159
1617402678.950475,-110.8659896850586,32.22151565551758,37.32480185477318,4.231606533398343,1.4235402385391271,194.5402385391271,0.0,47.0,0.0,0.0,0.6000000000000001,37.81179625037659,37.761796250376584,37.48000000000001,37.443020555722924,-1.8595514552744135,-5.004704559494712,-3.610782556289001,-9.717881089849412
1617402679.052539,-110.86598205566406,32.22151565551758,37.89508184348318,3.132084326041441,1.3874682459440395,158.46824594403952,0.0,43.622638557986186,0.0,0.0,0.6000000000000001,38.27390144886961,38.32000000000001,37.828535265159466,37.95,-1.8993942533779773,-5.111935490253018,-3.6656867070565746,-9.865647398172014
1617402679.155545,-110.865966796875,32.22151565551758,38.2497844977407,2.9605744445808275,1.200203997505889,226.20399750588888,0.0,35.44086166687124,0.0,0.0,0.6000000000000001,38.568682449449526,38.49061188266053,38.418070566789,38.356753016238514,-1.8462824593284495,-4.968993041900831,-3.7007109465919563,-9.959909899378134
1617402679.254892,-110.86595916748047,32.22151565551758,38.52862862237042,3.9431966965454732,1.1760737574112683,202.07375741126862,0.0,23.52840165172727,0.0,0.0,0.6000000000000001,38.78,38.809999999999995,38.541042933264485,38.56895706673553,-1.7553963188042871,-4.724386590933136,-3.7277373989929794,-10.032647552953033
1617402679.348866,-110.8659439086914,32.22151565551758,38.64,4.720166374676725,0.672095751838147,125.38077274256332,0.0,28.41975043798491,0.0,0.0,0.6000000000000001,39.040469676242594,38.99832877336982,38.912140902872785,38.780469676242596,-1.900064615042993,-5.113739668384369,-3.7390117157673464,-10.062990689953013
1617402679.449912,-110.86593627929688,32.22151565551758,39.06042665491112,4.577993797709923,0.7426067379868787,22.606737986878656,0.0,35.0,0.0,0.0,0.6000000000000001,39.4801150527325,39.5,39.05520134228188,39.099999999999994,-1.9418830520244228,-5.226287735637015,-3.7788163665923564,-10.170118953012445
1617402679.552053,-110.86592102050781,32.22151565551758,39.422387631760536,5.070017663153276,0.7736622772861358,54.662277286135684,0.0,37.30999411228223,0.0,0.0,0.7000000000000001,39.805468813648666,39.77306639829392,39.54386720341216,39.46080080511825,-1.902631736114472,-5.120648690719463,-3.814447895851066,-10.266015883660447
1617402679.651252,-110.86590576171875,32.22151565551758,39.859483451902264,4.039640235758311,1.0008479724124855,25.847972412485486,0.0,40.99999999999999,0.0,0.0,0.7000000000000001,40.282556792555845,40.32767037766753,39.73116481116623,39.8886080186104,-1.9577853847458755,-5.2690864852174855,-3.85672713981166,-10.379804143953816
1617402679.752205,-110.86589813232422,32.22151565551758,40.211917647485755,4.367729078824258,0.9152842876165113,196.28428761651134,0.0,40.68386453941213,0.0,0.0,0.7000000000000001,40.62301466940685,40.55,40.3278676210049,40.24544114520587,-1.9767862151461486,-5.320224377783234,-3.8906531154747066,-10.471110832243973
1617402679.853217,-110.86588287353516,32.22151565551758,40.60494461685089,5.718611127570066,1.135184993968637,161.18499396863695,0.0,37.64069443621497,0.0,0.0,0.7,40.97,40.98906063232812,40.55906063232811,40.64362425293124,-2.0351777433224925,-5.477376440707303,-3.929448068572285,-10.575521644917247
1617402679.95634,-110.86587524414062,32.22151565551758,40.89303366307932,3.9262911138500196,0.9899806676714572,15.030345465981512,0.0,35.4815727784625,0.0,0.0,0.7000000000000001,41.32244449913857,41.18711149396997,41.066111247846415,40.988555746984986,-1.754655247287701,-4.722392107803898,-3.9565939591130417,-10.6485807483777
1617402680.044627,-110.86585998535156,32.22151565551758,41.23310774946921,6.807422411922158,1.0254618664140216,169.76628375177637,0.0,33.95185560298054,0.0,0.0,0.7000000000000001,41.65707009459131,41.66765607567306,41.16175794324521,41.2891210283774,-2.0889501623942124,-5.622096862469334,-3.9889437990698045,-10.735645503198793
1617402680.148885,-110.8658447265625,32.22151565551758,41.532085830334786,4.0,0.8162580060696654,97.25800606966527,0.0,36.789080643705326,0.0,0.0,0.7000000000000002,41.95314597342428,41.881267977220816,41.60938998101734,41.63938998101733,-2.2235199820188427,-5.984271400817306,-4.014416261901301,-10.804200826318686
1617402680.258912,-110.86583709716797,32.22151565551758,41.97183234481874,5.2637393767705385,0.8987090880047185,179.7090880047185,0.0,34.0,0.0,0.0,0.7000000000000002,42.29851432008513,42.251485679914865,41.957779577106365,41.875559154212745,-2.097796945173286,-5.645906654868668,-4.061087921253833,-10.9298106155495
1617402680.361925,-110.8658218383789,32.22151565551758,42.22707571396152,7.478662735906049,0.9912842615012107,191.2769975786925,0.0,33.173779088031324,0.0,0.0,0.7000000000000001,42.74773303020461,42.625566742448854,42.376083143877885,42.415466060409216,-1.9323032006327594,-5.200504998721954,-4.085086439645149,-10.994399037705609
1617402680.455925,-110.86580657958984,32.22151565551758,42.64226519270412,3.501911106257508,0.9006874672834623,181.6874672834622,0.0,33.99872592916166,0.0,0.0,0.7000000000000001,42.89430431991195,42.83968471980189,42.62708704026414,42.825695680088046,-1.9041627436999988,-5.124769168602143,-4.125842251096934,-11.104087207301651
1617402680.547938,-110.86579895019531,32.22151565551758,42.89911608961304,6.258601619828027,0.9357930402930403,216.79304029304032,0.0,35.0,0.0,0.0,0.6000000000000001,43.3512593942723,43.379605253302046,42.833308281940525,42.900000000000006,-2.404398905346625,-6.471079964097953,-4.150459242839185,-11.170340157960322
1617402680.663082,-110.86578369140625,32.22151565551758,43.31000000000001,7.244568493646163,0.8398001705992599,120.80017059925994,0.0,35.78416242675604,0.0,0.0,0.6000000000000001,43.64318125137534,43.62626250030563,43.39065625076408,43.333181251375336,-1.8489464419599244,-4.976162752633172,-4.190235507546781,-11.277392024031172
1617402680.751075,-110.86576843261719,32.22151565551758,43.56545834594873,7.221292812118016,0.9747751370256915,57.340058448646175,0.0,34.480861874745344,0.0,0.0,0.6,43.97139863500913,43.94854897625685,43.57217653561473,43.69854897625685,-2.1439879313079473,-5.7702227840436535,-4.214234417696142,-11.341981500545407
1617402680.852237,-110.86575317382812,32.22151565551758,43.98162832365799,4.341856653974069,1.0371926520645258,63.19265206452568,0.0,33.34185665397407,0.0,0.0,0.5,44.2842979732538,44.268567342248744,43.86999046524705,44.10859594650759,-2.0712581852703806,-5.574481552695943,-4.254701727423635,-11.450893210909395
1617402680.949243,-110.8657455444336,32.22151565551758,44.31170471484407,2.782459494006149,0.9584711901485481,63.728061818566744,0.0,33.19561487350154,0.0,0.0,0.4,44.730000000000004,44.729168138386996,44.234584069193495,44.33135398270163,-2.2828973219861837,-6.144076628694165,-4.2872573086102745,-11.538511687472505
1617402681.055286,-110.86573028564453,32.22151565551758,44.61065649482541,5.499002327901563,0.8230953316893328,104.09533168933271,0.0,34.00199534419688,0.0,0.0,0.4,45.031828722636526,44.97052249218186,44.7307837382728,44.71104498436372,-2.190107253885799,-5.894346051525645,-4.315479386574862,-11.61446718839225
1617402681.156294,-110.86571502685547,32.22151565551758,44.94477164011223,5.460865385800377,1.0444295347928068,77.87804192728694,0.0,30.0,0.0,0.0,0.19181258271403845,45.2832972242634,45.278351387868305,44.838134733448705,44.95516249081471,-2.1654501020157113,-5.827909822688525,-4.350278515827856,-11.708123993421477
1617402681.255404,-110.8656997680664,32.22151565551758,45.28142084977836,1.9813255261984795,0.8185623469352559,99.56234693525577,-0.12616715461259503,34.0,0.0,0.0,0.0,45.7176813659139,45.754783073306264,45.2886948778229,45.36173897556458,-2.0713266192015,-5.570446717039886,-4.382158688398984,-11.793147598351167
1617402681.349421,-110.86569213867188,32.22151565551758,45.66333289148641,3.800244667579123,0.9235755646669545,204.5755646669544,-0.20006116689478082,31.800244667579125,0.0,0.0,0.4,45.9345275280765,45.894212546794165,45.62,45.56937003743531,-2.087452115193628,-5.610565921349917,-4.422539286245193,-11.888022474269803
1617402681.44356,-110.86567687988281,32.22151565551758,45.94619233541567,6.816197520477677,0.9111867463335143,192.1867463335144,0.0,31.816197520477672,0.0,0.0,0.4000000000000001,46.37506721092266,46.37506721092266,46.22671147394844,45.90150984118047,-2.4209734522496547,-6.507260516353199,-4.450858794768967,-11.962826893177834
1617402681.5517,-110.86566162109375,32.22151565551758,46.4001416680989,4.681329893952421,1.0882732617927096,114.27326179270963,0.17033247348810548,33.68132989395242,0.0,0.0,0.4,46.65080045904461,46.65999999999999,46.31040022952231,46.39480084158179,-2.3251957428356036,-6.251255421930182,-4.493732642383136,-12.080222958728369
1617402681.654822,-110.86564636230469,32.22151565551758,46.68792359112432,4.310100117082029,1.0005775104118464,25.57751041184637,0.0,31.38606007024922,0.0,0.0,0.39999999999999997,47.070235459223454,47.138587244659284,46.58117729611726,46.7,-2.343414473615212,-6.300241436845681,-4.52209003521434,-12.157584100421705
1617402681.757993,-110.86563110351562,32.22151565551758,47.036833787072055,6.913468197557864,0.8875839565741858,168.58395657418578,0.0,35.63782273251929,0.0,0.0,0.4,47.489275228689976,47.44927522868998,47.155458714483295,47.139275228689975,-2.1100868796697796,-5.672943023759217,-4.554638333728217,-12.245090005539026
1617402681.850242,-110.86561584472656,32.22151565551758,47.39168553428758,6.616939216291269,0.9826549019607844,195.10944741532975,0.0,31.0,0.0,0.0,0.4000000000000001,47.67015788345677,47.62952634962969,47.38968423308647,47.32523682518516,-2.3260036086608125,-6.253432534993408,-4.5883542786777785,-12.335734915251107
1617402681.951256,-110.8656005859375,32.22151565551758,47.777497913556594,4.376280550051042,1.03653754998537,62.329842485126306,0.0,32.31185972497448,0.0,0.0,0.4,48.179774680603934,48.20488734030197,47.69977468060395,47.76110917537746,-2.324413316885966,-6.249157054813622,-4.625588741456287,-12.435839317537953
1617402682.051266,-110.86559295654297,32.22151565551758,48.09000000000001,3.298172286766789,1.002844346459762,28.052789924359615,0.0,30.105483139699633,0.0,0.0,0.40000000000000013,48.390748291303325,48.402299316521336,48.126149658260665,48.06919726608532,-2.379881686804765,-6.398283095644729,-4.657830756227868,-12.52252158381458
