Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667971.747918,-110.90713500976562,32.308589935302734,61.09844174739625,15.876354105298596,1.0349415411545895,60.55455064852973,2.0,28.75270821059719,0.0,6.000000000000001,0.7000000000000001,61.4581496891216,61.473700621756805,61.34901594128372,60.861732504324245,8.775660027511549,-0.6069397830924572,16.92826454766629,-1.207487601153042
1615667971.851196,-110.90711975097656,32.30858612060547,61.51813273285769,16.40379300029913,1.153051659138392,179.05165913839187,2.0,27.807586000598263,0.0,6.000000000000001,0.7000000000000002,61.976174014323604,62.132348028647186,61.570345699204516,61.592348028647194,8.999951424815663,-0.59120732248266,17.05160231235496,-1.1545056588019778
1615667971.956225,-110.9071044921875,32.30857849121094,61.99549923248674,14.547035310583686,0.9424833104548707,215.118475238464,1.75,29.35889406824894,0.0,6.0,0.7000000000000002,62.52999999999998,62.55548445191499,61.98135526473767,61.955161483971665,8.110452406324839,-0.5079604235706938,17.187115185534065,-1.106514607171716
1615667972.050251,-110.9070816040039,32.30857467651367,62.31435149435149,13.0,1.0400418275418275,66.04182754182754,1.75,29.965208192181052,0.0,5.999999999999999,0.7000000000000001,62.8154686732043,62.75621855033119,62.54056240784517,62.44962506143657,8.765767815059007,-0.5219661248247576,17.27694486591744,-1.062482191675136
1615667972.151272,-110.90706634521484,32.308570861816406,62.672230923025666,15.240598172914597,1.1501059565605474,176.10595656054744,1.9224626141928378,31.449252283856755,0.0,6.0,0.7000000000000001,63.197151972157776,63.080829466357315,62.96383410672854,62.55233178654292,7.856507876422256,-0.4435903006778972,17.381307240199117,-1.011060959787768
1615667972.241401,-110.90704345703125,32.30856704711914,63.034332400948905,20.000000000000004,0.8853665371482398,166.36653714823973,1.75,31.90214757048591,0.0,6.0,0.7000000000000001,63.3947961254167,63.38649886467944,63.84438837625006,63.93091115512827,9.216882208746028,-0.49269165622354194,17.48395205988609,-0.9682065051716322
1615667972.346385,-110.90702819824219,32.308563232421875,63.57049063402355,17.92174866049683,1.4051951176051318,176.19511760513186,1.75,26.11737700925475,0.0,7.389440723068453,-0.596811341530556,63.95481411068864,64.12481411068863,63.38481411068865,63.41395296437121,8.942799694788846,-0.44986541063553886,17.6338972622235,-0.9198004397738873
1615667972.447414,-110.90701293945312,32.30855941772461,63.936202483239924,12.0,0.7494390749864455,29.439074986445398,1.75,31.210752473268716,0.0,6.0,0.4,64.39672852335708,64.32152860253365,63.867400039588276,63.8854428939034,9.159041921755488,-0.43152598665801634,17.73867939329025,-0.8703882613150942
1615667972.550439,-110.90699005126953,32.308555603027344,64.13,13.0,1.2303268143874004,184.18587272684275,1.7500000000000002,23.446235879520568,0.0,6.000000000000001,0.5,64.56141213804045,64.56079730265768,64.31079730265768,64.01735819119398,8.29609111087666,-0.3661927376215317,17.795843420335817,-0.8154721019372242
1615667972.643432,-110.90697479248047,32.30855178833008,64.42956861868574,13.0,0.97040550653018,93.51926108953995,1.5,26.91247581631078,0.0,6.0,0.5,64.86509504969604,64.84288429991317,64.99687397471774,64.52355785004342,9.609434497602706,-0.3958471905789338,17.88036995689083,-0.7706167376208771
1615667972.750458,-110.90695190429688,32.30854797363281,64.94439822544484,18.0,1.0713740509659475,97.37405096594753,1.7500000000000002,23.20907922185029,18.939487955606,7.499999999999999,0.5939487955606003,65.28885448696722,65.19885448696724,64.86559487203748,64.67,8.147512027257108,-0.3100359747077164,18.02501363781522,-0.7187834110548376
1615667972.840563,-110.90693664550781,32.30854415893555,65.32337308741275,28.0,0.758481162746223,99.19573532224136,2.356819044906484,24.28636191018703,5.0,8.999999999999998,-0.5,65.60708163265305,65.92555102040815,65.73416326530612,65.15708163265306,9.373025147568114,-0.31787433964746015,18.1326420493522,-0.6670096345217957
1615667972.943732,-110.90691375732422,32.30854034423828,65.60318500610384,26.225849393761315,1.0718187732342008,97.41536942379182,2.75,23.338774090641976,2.0,9.000000000000002,-0.7000000000000002,66.00849223340772,66.13683778982372,65.87374891814329,65.01323554867217,10.074223063551472,-0.29089390462468145,18.214330302593293,-0.5812736927926498
1615667973.053996,-110.90689849853516,32.308536529541016,65.91793256264332,28.608591943531703,1.0741224470398139,125.76575142276664,2.25,21.651551661190215,1.0,7.5,0.7,66.53673872760963,66.28302631253861,65.12,65.56557331686228,8.62924228315751,-0.21399727359857934,18.303271199893462,-0.4932217987447986
1615667973.148013,-110.90687561035156,32.30853271484375,66.15,24.096305021996777,0.898261409544817,179.26140954481698,2.0240762554991947,16.807389956006443,1.0,7.5,0.6771193501353886,66.52303399754236,66.52033997542347,66.54449003686481,66.34516998771173,8.575523787163547,-0.1820202687067649,18.370213074218114,-0.4311756417927035
1615667973.241243,-110.90685272216797,32.308528900146484,66.32000000000001,24.246176369068166,0.7814618299509342,62.17255995024302,2.5,13.000000000000002,1.0,7.500000000000002,0.7,66.73450251598318,66.7613464764081,66.8886535235919,66.10150083866105,9.907041239626778,-0.16709906809410313,18.417417668424974,-0.36196776680755954
1615667973.348409,-110.9068374633789,32.30852508544922,66.74963458331855,30.843223461217274,0.7563170507358636,36.317050735863674,2.4804029326521593,18.76483519182591,0.0,7.5,0.5,67.08619632181811,67.04,66.98345091954548,66.48309816090905,9.66863117385401,-0.12087184010488272,18.538435900064247,-0.2777639105314786
1615667973.452474,-110.90681457519531,32.30852127075195,67.04143865521758,28.476916293259606,0.775807445117597,56.80744511759693,2.17384581466298,17.39076651730384,0.0,7.5,0.5,67.3508483504958,67.48195604500383,67.05915164950419,66.85926153699467,9.621304165490074,-0.08339098788928823,18.621599628254447,-0.20237000614330442
1615667973.555595,-110.90679931640625,32.30851745605469,67.280709682635,23.407151536191638,0.6602477558766344,196.24775587663433,2.25,18.592848463808366,0.0,7.5,0.4953719622694113,67.5762556158742,67.7381278079371,67.41624064020968,67.15499251216772,8.54227217634616,-0.04246752462313452,18.6885389190962,-0.13364083026976295
1615667973.646915,-110.90677642822266,32.30851364135742,67.41800304136254,23.95634868772797,0.7594378893588307,39.437889358830695,2.2500000000000004,20.0,0.0,7.5,0.2830979580822165,67.93703429163664,67.91740897620767,67.54259102379235,67.53332980353281,10.333506185148508,-0.010621193625411252,18.72755015557082,-0.06676975597833984
1615667973.756944,-110.90675354003906,32.30851364135742,67.73384582814145,20.92686335946327,0.7730255809889919,69.86115673597763,2.0,20.073136640536735,-11.999999999999998,5.999999999999999,0.5757995324239054,68.11314582195521,68.22157837247407,67.95105953031131,67.8,8.492349447209563,0.02114966973931587,18.813755724190344,0.012481192018425163
1615667973.846998,-110.90673828125,32.308509826660156,67.95,14.937818851372747,0.6459629018275957,181.96290182759566,1.75,19.937818851372747,-8.0,6.0,-0.4,68.42986404215895,68.27137209134443,68.33547585244362,67.96466010539741,10.315667649034367,0.05567023713047092,18.874840680566855,0.06767113031279479
1615667973.956007,-110.9067153930664,32.30850601196289,68.23,13.0,0.7148940258001267,250.8940258001267,1.5,20.038376348228045,-4.00609796367639,6.000000000000001,-0.300609796367639,68.74441417544865,68.43752049131358,68.42220708772433,68.1933106315865,19.041965388945755,0.17597858018416446,18.95258692114052,0.12446275759616833
1615667974.156033,-110.90667724609375,32.30849838256836,68.85224713136017,16.509297141037262,0.6997227112250326,228.6067853170189,1.4999999999999998,16.999999999999996,1.0,6.000000000000001,0.10354309500489718,69.2362796941295,69.13404751060719,68.8707440611741,68.85363065416975,7.943146338137012,0.10295644974939933,19.125163668157867,0.22075217145225362
1615667974.23902,-110.90665435791016,32.308494567871094,68.96944305840917,19.0900612273957,0.5908523898093536,126.85238980935364,1.7499999999999998,16.27329251506953,5.0,6.0,0.6295900301211746,69.45790637545078,69.59011703068653,68.95215213989249,68.86581275090154,10.002204047630585,0.158232096433494,19.155873952537522,0.2663190468760056
1615667974.343193,-110.90663146972656,32.30849075317383,69.20999656711294,23.147976335353583,0.7462307774190116,26.230777419011464,2.0,17.85202366464642,6.999999999999999,7.499999999999999,-0.12781100912987672,69.72453284600861,69.66453284600861,69.57906569201722,69.59738200125864,10.434021916475103,0.20391569613821048,19.222151869462717,0.33063760296547445
1615667974.451368,-110.9066162109375,32.30849075317383,69.5700902553566,23.51660306993171,0.8142992178929114,95.29921789291149,2.25,16.22509539510243,4.0,7.500000000000001,0.1,70.03193983552158,70.08651060453037,69.11108137353918,69.33626532967826,9.962916697202672,0.2352853517386393,19.320272150699388,0.40996014951154536
1615667974.554352,-110.9065933227539,32.30848693847656,69.64301988488937,23.56447434099498,0.462206023532887,237.07053712091374,2.0,17.128948681989968,3.0,7.5,0.1,69.95999999999998,69.98079168064407,70.1579537068098,69.5920462931902,9.79420740772548,0.26743479561446293,19.340500881935846,0.4870761607058303
1615667974.655524,-110.90657043457031,32.3084831237793,69.75071266047135,21.016477906783482,0.6437859042077526,179.78590420775257,2.1229402616520643,17.983522093216514,2.0,7.5,0.19999999999999998,70.14754584089388,70.2284500047751,70.67167916149364,69.92090416388119,9.804845096734425,0.3063178929423884,19.372523098661556,0.5567778261143304
1615667974.756518,-110.90654754638672,32.30847930908203,70.03,25.48784448641301,0.4677512203526102,15.538723941882502,2.4999999999999996,12.46353345923903,1.0,7.499999999999999,0.1,70.35546004495242,70.35361986514275,70.06578690641288,69.47361986514275,10.034543153946288,0.3587673333258863,19.442710208069858,0.6424016150485761
1615667974.85965,-110.90653228759766,32.308475494384766,70.19999999999999,33.38891246434213,0.40144543968152413,192.44543968152414,2.25,8.322217507131574,1.0,7.499999999999999,0.0,70.5300564726325,70.52433777391641,70.52577517134858,69.60005647263249,9.071202433993676,0.3597095046807226,19.4859108056653,0.7312831146097075
1615667974.952705,-110.90650939941406,32.308475494384766,70.35466422306585,27.28586045249058,0.3931513895140846,184.15138951408466,1.964267443438678,6.142930226245288,0.0,7.5,-0.07428611389542879,70.50485722277908,70.42485722277908,70.32257138861046,70.12942889111633,19.730547651142842,0.879729942575068,19.52634266838307,0.7992844961847372
1615667975.154706,-110.90646362304688,32.308467864990234,70.53804928009147,15.117337962419947,0.39,181.00000000000003,2.0,10.0,0.0,7.499999999999999,-0.5,70.8326850080918,71.1073149919082,70.68507748516504,70.58,9.890316203011025,0.49124478871272004,19.575545807067037,0.9340161227021769
1615667975.255708,-110.90644073486328,32.308467864990234,70.59441655569296,17.504901960784316,0.38999999999999996,180.99999999999997,1.8762254901960784,10.495098039215687,0.0,7.5,-0.5,70.99967324775535,71.22024315892257,70.55463526161616,70.56756078973065,10.109993381200184,0.53563115444922,19.586510323185703,0.9982379715767072
1615667975.358701,-110.90642547607422,32.30846405029297,70.89639846604243,19.65191110025644,0.3547622214992348,110.09021677571725,2.0,14.392355598974232,0.0,7.499999999999999,-0.43060094363049417,71.35105221053622,71.45000000000002,70.12662972635937,69.93041928425214,9.48673501324447,0.5341803152514331,19.663334763280968,1.070012748895319
1615667975.454902,-110.90640258789062,32.3084602355957,71.16,22.926359862497176,0.6468429927120855,182.84299271208548,1.75,10.220920412508475,0.0,7.499999999999999,-0.5,71.53410315478068,71.39999999999999,70.67789398385024,70.56399427726181,9.099237555223226,0.5382036750743282,19.733978989094076,1.1351814298199412
1615667975.547134,-110.90637969970703,32.3084602355957,71.16,16.459149062778934,0.44786243431090017,238.8624343109001,1.4999999999999998,10.84695031240702,0.0,7.5,-0.39999999999999997,71.52134370647842,71.4303875522259,71.32558132833884,71.17,9.075098566263478,0.559679724769012,19.730789840096698,1.1863308224745273
1615667975.639121,-110.90635681152344,32.30845642089844,71.21000000000001,20.044181633030917,0.40051387756592,191.51387756591996,1.918507568042955,13.000000000000002,0.0,7.500000000000001,-0.4,71.56244787489977,71.42896083934778,71.69822173215717,70.95177826784284,10.38750460857591,0.6734910760296771,19.741714562757767,1.238992603384678
1615667975.744159,-110.90633392333984,32.30845260620117,71.52310592928549,23.64362357080035,0.3925875404608919,183.58754046089183,2.0,11.142550571679859,0.0,7.5,-0.4,71.66324060904236,71.6144377083965,71.84126961550119,71.73359129806236,10.32659460623836,0.7063659311497759,19.82879931380843,1.3137396723423687
1615667975.848315,-110.90631866455078,32.30845260620117,71.68115409773675,30.858200138985403,0.39,181.0,1.75,11.425399583043781,0.0,7.500000000000001,-0.2,71.85827684079659,71.86040017827402,71.77535314677112,71.75390771973446,12.807510048076438,0.9228036006043112,19.865876971485733,1.3859229997037836
1615667975.9773,-110.90629577636719,32.308448791503906,71.77473446223412,25.228997903364153,0.39,181.0,1.75,12.638663871152197,0.0,7.5,-0.2,72.08128041390883,72.0293597930456,72.00894495199032,71.49702433112707,17.016399790443757,1.30486601904704,19.879590421872017,1.4655964914673696
1615667976.14837,-110.90625,32.30844497680664,71.90750776261058,22.876079858308135,0.39,181.0,1.969019964577033,9.247840283383736,0.0,7.499999999999999,-0.2,72.2528419856867,72.2228419856867,71.9514740429399,71.79394751789162,10.052127803846815,0.8145290526081226,19.914384747127507,1.5755189139508539
1615667976.249344,-110.9062271118164,32.308441162109375,71.98197651449969,29.179788151250154,0.15599250909266085,201.9925090926608,2.0,10.719152605000616,0.0,7.499999999999999,-0.09999999999999999,72.51599633521214,72.59324496091666,72.52176420105305,72.6842504580985,10.699627654386859,0.905820421390672,19.929250215888214,1.6406018070432489
1615667976.356388,-110.90620422363281,32.308441162109375,72.3955359152118,29.999999999999996,0.4087773296845744,199.77732968457437,2.25,11.541261057963535,0.0,7.500000000000001,-0.1,72.66783402709272,72.89942325738072,71.58407882389741,71.43801665022497,10.124922580835118,0.8984643642252195,20.03610549741992,1.7301286675702403
1615667976.457413,-110.90618133544922,32.30843734741211,72.39580548699449,29.225793944093734,0.3939116119292991,184.91161192929906,2.1021494953411444,8.634391925458312,0.0,7.499999999999999,-0.07924333215838326,72.7430318165446,72.73636306879578,72.05393636691079,72.04605114659626,9.007533512183727,0.8296525810183084,20.030400630684717,1.8092389556852795
1615667976.547378,-110.90616607666016,32.30843734741211,72.34,20.083263750867328,0.39,181.0,1.75,9.083263750867332,0.0,7.500000000000001,0.0,72.69607513262916,72.7003909573197,72.70764660899489,72.5396090426803,10.823050233979302,1.0329284234176157,20.007240227115144,1.8644889258594644
1615667976.655424,-110.90614318847656,32.308433532714844,72.51081780012919,21.999999999999996,0.38999999999999996,180.99999999999997,2.3738362991025013,12.0,0.0,7.499999999999999,0.1,72.87539617863719,72.95705662983424,73.0836226979742,72.40098112338856,10.14834995842648,1.010944756822937,20.046088235349725,1.94759130846176
1615667976.756499,-110.90612030029297,32.308433532714844,72.6869446873499,20.446737835333195,0.3239693011504403,114.95067088576545,2.25,9.106524329333606,0.0,7.5,0.30000000000000004,73.08999999999999,73.4725151874869,72.51550101249912,72.04199055000815,10.57735111432521,1.0977804982794623,20.10151666684855,2.0348625045886606
