Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994732.20169,-110.90254974365234,32.30854034423828,62.1,13.437908892658106,-0.00270871167417327,170.29128832582674,1.7031590743881755,-17.625272595105404,4.0,5.999999999999999,0.4,62.53093050675052,62.60026585907156,62.52564754022563,62.089867070464216,8.160037090023252,-3.579334902100527,15.78270551038608,-6.958131059380013
1619994732.304828,-110.9025650024414,32.30854034423828,62.209999999999994,14.14497218758991,0.11296724769623627,158.96724769623626,1.75,-16.95167593747003,4.0,6.0,0.6902717443768704,62.596278317152105,62.14695792880259,62.417411003236246,62.06129449838186,7.0576807809957245,-3.0714358458722018,15.834112732674122,-6.921528375748041
1619994732.393864,-110.902587890625,32.30854415893555,62.32569696115066,17.940965029852563,0.05625191625266145,102.25191625266145,1.75,-17.470841964176923,3.0,7.500000000000001,-0.7000000000000001,62.44291472795717,62.48076854731231,62.32417054408566,62.23582945591435,8.253107568085397,-3.562601454128071,15.879320708361226,-6.889822668240878
1619994732.497913,-110.90260314941406,32.30854797363281,62.27,15.382578916774078,0.1983917884811296,215.39323367054416,1.3456447291935199,-17.23484216645184,2.0,7.5,-0.7000000000000001,62.247889511201635,62.46537678207739,61.897538187372696,62.154422097759685,8.254483339980652,-3.5382132283707506,15.885922400043063,-6.835106904128478
1619994732.601909,-110.90261840820312,32.30855178833008,62.134951712447325,21.642825722539914,-0.19955282792103476,150.72832204862144,1.25,-17.38776407927431,1.0,7.500000000000001,-0.6000000000000001,62.377907273802485,62.42268574807805,62.45029994086338,61.91179278533412,8.442281397896295,-3.5933638571805204,15.87337128795161,-6.786748709224576
1619994732.7082,-110.90264129638672,32.30855178833008,62.1,25.266633106804264,0.030726456330915548,76.72645633091555,1.7500000000000002,-18.0,1.0,7.5,-0.7000000000000001,62.51569569497467,62.45999999999999,62.484109102259346,62.155955965329305,7.9501751174502715,-3.3552156895507323,15.878515925829248,-6.735270833819138
1619994732.80816,-110.90265655517578,32.308555603027344,62.121872209821426,28.712860696816374,-0.2129094609167546,120.20816567910109,1.4641075871020468,-18.56929104522456,1.0,6.0,0.6000000000000001,62.311464177548274,62.39390099796434,62.78829353060922,62.36877811429421,7.4807785306511505,-3.1355417925165057,15.906140363283889,-6.690906218476641
1619994732.902171,-110.90267944335938,32.30855941772461,62.10000000000001,29.841069796527012,-0.0909139611184565,82.0860388815435,1.0420534898263505,-17.8317860406946,0.0,6.0,0.6000000000000001,62.3590280958752,62.13115920995941,62.17902809587519,62.22990634708271,8.280027624747163,-3.4531811063316127,15.914862736401867,-6.656298653189618
1619994733.006228,-110.90269470214844,32.30855941772461,62.1,21.055411008542134,-0.04603610728219985,126.96389271780016,1.0,-15.972294495728933,0.0,6.000000000000001,0.6000000000000001,62.21250739401908,62.43253697009531,62.26449556358857,62.05100887282287,8.113086701981956,-3.3664486639627285,15.926251075713887,-6.628494235933508
1619994733.108237,-110.90271759033203,32.308563232421875,61.950649633688364,18.253115662123754,-0.13866386414717388,194.4308903449834,1.25,-17.873442168938123,0.0,5.999999999999999,0.6000000000000001,62.19532073147623,62.33949426757628,62.29706414629524,62.07114719537617,7.170437748194672,-2.958706272708241,15.897916293551651,-6.582493783614769
1619994733.198344,-110.9027328491211,32.30856704711914,61.93836988469364,20.572122153711703,-0.22575449187868335,203.24550812131665,1.4107576346069817,-16.784847307860367,0.0,6.0,0.6000000000000001,62.29515454219674,62.28658708116826,62.42071626948575,62.03682583766351,8.293012041838665,-3.3987684934395475,15.912589280874386,-6.551443511128635
1619994733.302392,-110.90275573730469,32.30856704711914,62.08001293706705,25.532742042440322,-0.1387011222611484,117.91044474793658,1.5000000000000002,-18.155752652519897,0.0,6.000000000000001,0.6,62.24835709827645,62.298357098276426,62.39688391185367,62.0945892745691,7.976919490214641,-3.244443377108837,15.962175329962404,-6.521362166113585
1619994733.402375,-110.90277099609375,32.308570861816406,62.0221528369092,24.969072902141658,0.228893720251098,18.893720251097978,1.2903780375892357,-17.676975699286114,0.0,6.0,0.6000000000000001,62.11626164489622,62.067298134319046,62.161801243787316,61.91135093284049,8.374620853213855,-3.3829517625881635,15.96533150718583,-6.474669669464685
1619994733.507391,-110.90279388427734,32.308570861816406,61.93000000000001,26.7271519594578,-0.23853234544867427,190.46765455132575,1.25,-16.0,0.0,6.0,0.6000000000000001,62.00677689911335,62.17000000000001,62.08213227893601,61.79409920920201,7.415166424900235,-2.976664656755929,15.958035368192066,-6.428992224762087
1619994733.600425,-110.9028091430664,32.30857467651367,61.773959395747134,20.291858190132707,-0.1317592786671967,98.38454218014044,1.25,-18.0,0.0,5.999999999999999,0.6000000000000001,62.14563059064527,62.17954569250029,62.10983862524183,62.05999999999999,8.460900853016938,-3.373181568880227,15.932185308228782,-6.380992477556619
1619994733.706507,-110.90282440185547,32.30857467651367,61.76,17.000000000000004,-0.1711389331304823,137.6262034373737,1.5000000000000002,-17.960562847792442,0.0,6.0,0.6,62.09162885005311,61.98976634160472,62.15953268320942,62.01720961668437,7.250436039237684,-2.868879441252375,15.944451807608637,-6.335843067223828
1619994733.797435,-110.90284729003906,32.30857849121094,61.75558193188027,15.676306230790725,-0.23285130228887138,196.14869771112865,1.4999999999999998,-15.882462512806185,0.0,6.0,0.6000000000000001,61.98689148500543,61.822134891003245,62.0657302179935,61.94921401902927,8.451888416399015,-3.3191522546349006,15.95536361644049,-6.2962427822718965
1619994733.90347,-110.90286254882812,32.3085823059082,61.65,17.24656215787004,-0.03959215492027549,133.4078450797245,1.5,-14.246562157870041,0.0,6.0,0.6000000000000001,61.8327979539642,61.98199488491049,61.90023836317136,61.695922250639384,8.149566914798925,-3.174840475824112,15.94591211748585,-6.241409136726707
1619994734.0056,-110.90288543701172,32.3085823059082,61.65,23.0,-0.10450223017321617,68.49776982678384,1.5,-15.0,0.0,5.999999999999999,0.7000000000000001,61.850842033323126,62.06431456649306,61.90073763344567,61.67989560012255,7.993670710977312,-3.0900785305948375,15.963635709509832,-6.1991748853682385
1619994734.105605,-110.90290069580078,32.30858612060547,61.71,23.0,-0.1336281431334623,170.57804642166346,1.25,-15.909091964835268,0.0,7.499999999999999,-0.6000000000000001,62.062275209742246,61.985005461433,61.89091008389692,61.72091008389692,8.166131585763651,-3.1349879413305644,15.994741791079639,-6.165493808044399
1619994734.207648,-110.90292358398438,32.30858612060547,61.67288478880791,26.85087445887446,-0.11539967196507393,57.60032803492607,1.4999999999999998,-16.07456277056277,0.0,7.5,-0.5,61.95358128722942,61.786103443266036,61.89805172163302,61.56484236524772,7.275949664686777,-2.7727336615967033,16.000420141449453,-6.124256230633028
1619994734.298686,-110.90293884277344,32.308589935302734,61.548300030184116,24.286095836606442,-0.05810638863705047,114.89361136294953,1.5,-14.141712490180675,0.0,7.5,-0.5,61.69419088305713,61.77145744331253,61.988874465987514,61.69048237171965,8.311969166305062,-3.1433411768193764,15.984604680524459,-6.074566217455249
1619994734.402681,-110.90296173095703,32.308589935302734,61.558488915518275,24.681653916553245,-0.07765333132801927,95.34666867198075,1.5,-13.340826958276622,0.0,7.5,-0.5,61.703875923479636,61.97000000000001,62.029213758011636,61.57921375801165,8.26926440951138,-3.101595479007756,16.00168941788812,-6.031251466683787
1619994734.506007,-110.9029769897461,32.30859375,61.54,22.99371863746384,-0.2784605937025797,150.02893825872533,1.5,-16.0,0.0,7.500000000000001,-0.3,61.89703376993674,61.856889869018985,61.62966519647153,61.593110130981024,8.333481030007533,-3.0999462870877323,16.012163610256394,-5.985784721874439
1619994734.610073,-110.90299987792969,32.30859375,61.480000000000004,22.450830244367236,0.03162885938442969,77.62885938442969,1.5,-15.774584877816384,0.0,7.500000000000001,-0.2,61.85217618170657,61.744386126457954,61.854877225291595,61.679508901166365,7.2976023698247445,-2.693226551956741,16.013180159666828,-5.936491440962705
1619994734.701119,-110.90301513671875,32.308597564697266,61.523316798304755,23.197136297031303,0.16796362057319308,213.9636205731931,1.5,-16.0,0.0,7.500000000000001,-0.1,61.77307717865958,61.68470096829315,61.792051452439715,61.60324757926714,8.42810775833641,-3.0850303151196385,16.03663712821866,-5.901710224252947
1619994734.806221,-110.90303802490234,32.308597564697266,61.51253726233418,21.95505751780313,0.021906577760069375,67.90657776006938,1.75,-15.000000000000004,0.0,7.5,-0.1,61.67428689181454,61.6857048654837,61.68000274756725,61.464289639381796,7.303898179856333,-2.6493047020567246,16.05323220035476,-5.853794222489753
1619994734.897234,-110.9030532836914,32.308597564697266,61.43391397274913,22.43325071451443,-0.1711733439063072,240.64027083079174,1.7499999999999998,-15.433250714514424,0.0,7.5,-0.1,61.62545685100388,61.712715744980635,61.62394669484561,61.57757614183398,8.350605298532173,-3.0008898165679057,16.050619318122628,-5.802341181237889
1619994735.001255,-110.90306854248047,32.30860137939453,61.370000000000005,20.22717491546265,-0.304480629830541,123.51937016945898,1.7500000000000002,-15.0,0.0,7.500000000000001,0.0,61.70095420860791,61.74805344340647,61.61515267820504,61.47454196538489,7.491336186612898,-2.6671423841498836,16.050588832413606,-5.744739850308636
1619994735.094512,-110.90309143066406,32.30860137939453,61.31687292144831,22.17807955311567,-0.11786184529224807,55.13815470775193,1.6089039776557832,-16.0,0.0,7.500000000000001,0.1,61.65707866598779,61.53805244399186,61.71837703665988,61.4574032586558,8.273580377237522,-2.9187631192048684,16.055356909966832,-5.697667163072791
1619994735.197528,-110.90310668945312,32.3086051940918,61.363804036644716,26.19003220070169,-0.06011808944256273,112.88191055743728,1.75,-14.999999999999998,0.0,7.5,0.1,61.50347458650248,61.47826270674877,61.62112712785224,61.32582204515272,8.364585635514231,-2.9209871209072844,16.080227642948547,-5.649965810694549
1619994735.301547,-110.90312957763672,32.3086051940918,61.387971481567355,27.433145497842645,-0.00813285248679241,164.8671475132076,1.8041431872303302,-15.21657274892132,0.0,7.5,0.30000000000000004,61.560577332870814,61.78971133356459,61.564006888349276,61.2305773328708,8.066322230148216,-2.787180869862368,16.106716163209267,-5.600491344324375
1619994735.401599,-110.90314483642578,32.3086051940918,61.387265416878336,28.000000000000004,0.01683432158185923,154.4443396928573,1.7500000000000002,-17.000000000000004,0.0,7.5,0.6000000000000001,61.687391242026806,61.583188322702405,61.43791299362143,61.40788408705415,8.234092464495916,-2.815363130006517,16.127100061436778,-5.548975127476903
1619994735.503628,-110.90316772460938,32.30860900878906,61.370000000000005,22.333862653315162,-0.0855726084127078,87.42739158729219,2.0,-17.777424897789892,5.14033321127792,9.0,-0.221491669718052,61.6026523297491,61.657550776583044,61.71265232974911,61.41122461170849,8.240864639712527,-2.7852466743815967,16.138648810901635,-5.49300758558294
1619994735.605708,-110.90318298339844,32.30860900878906,61.37000000000002,26.0,-0.012024785865988282,160.9752141340117,2.25,-16.0,10.984644913627639,10.48848368522073,-0.6892514395393475,61.65695632541456,61.62557283696662,61.670830093068766,61.35138348844795,8.096627901584725,-2.7012679856675277,16.15872562531947,-5.434769870151412
1619994735.70589,-110.90320587158203,32.30860900878906,61.37,32.9966477687078,-0.0024878001759184513,170.51219982408156,2.4999999999999996,-16.996647768707803,9.0,10.500000000000002,0.1,61.43274019967025,61.64629900164866,61.625433000549556,61.22004739879098,8.341171834290435,-2.740141828216565,16.181399396663167,-5.367736563325772
1619994735.809026,-110.9032211303711,32.30861282348633,61.292866328705436,35.21850525165443,0.0,46.0,2.75,-16.0,4.999999999999999,10.5,0.4,61.42014926451116,61.581088667934615,61.533959602282295,61.406040397717696,7.214778950710752,-2.333060489919262,16.185932642643085,-5.281272016994927
1619994735.898135,-110.90323638916016,32.30861282348633,61.2,32.62984347402399,-0.1822177067704426,26.614251219054765,2.75,-15.740313051952006,2.0,10.5,0.4000000000000001,61.41576843100189,61.67487145557657,61.75743667296786,61.42756427221173,8.354180583850393,-2.659184411678325,16.184918458198982,-5.204457836008109
1619994736.001177,-110.90325927734375,32.30861282348633,61.24229096636186,34.0,-0.01830135398805652,154.69864601194348,2.75,-16.0,1.0,10.5,0.3564115548394522,61.46738245202871,61.54374346955715,61.82261754797129,61.32630877398564,8.36734498658916,-2.6179098329221233,16.21886503107461,-5.127008797422913
1619994736.104189,-110.90327453613281,32.30861282348633,61.33570583140879,34.9233633821828,0.12421419023879195,170.21419023879196,2.75,-15.076636617817199,1.0,10.500000000000002,0.21514877194654222,61.65416839693564,61.41319300255363,61.6987859478294,61.31076489821246,7.409274432098755,-2.2803309060846004,16.272585078092703,-5.055625987007589
1619994736.195222,-110.9032974243164,32.308616638183594,61.36903302739033,33.50106724837567,-0.17418583015267178,5.37166030534351,2.75,-15.501067248375673,1.0,10.500000000000002,0.0,61.38156408432934,61.77910623752608,61.85776559381524,61.1503351609277,8.800792268106306,-2.662881490129166,16.29957028160029,-4.9860263343276205
1619994736.303207,-110.90331268310547,32.308616638183594,61.26,31.110721107927414,-0.19572334498975041,141.1283853852647,2.5000000000000004,-16.77855778414518,0.0,10.5,-0.2,61.37284089614148,61.71756820201928,61.337636347061085,61.38309091323472,8.484917145153304,-2.523670863384268,16.297513860055773,-4.895264678522452
1619994736.407251,-110.90333557128906,32.308616638183594,61.224102520227824,32.040936711559645,-0.009311896535403255,163.68810346459674,2.5,-15.959063288440355,0.0,10.499999999999998,-0.4000000000000001,61.48857614355914,61.65357064274015,61.84928807177957,61.470715595433084,7.265843824909098,-2.1276812235500984,16.309318275510808,-4.818200774474645
1619994736.496236,-110.90335083007812,32.308616638183594,61.307938955317816,29.512589256685974,0.28867644997780945,85.7847515825372,2.5,-16.016785675581296,-2.0,9.0,0.5870799316498957,61.55970093990316,61.62029906009685,61.494042058292976,61.23757476502419,8.190881300713954,-2.362487570389021,16.3495000520453,-4.761130978938428
1619994736.596381,-110.90337371826172,32.308616638183594,61.31146360931719,28.0,-0.02984644866771638,143.15355133228363,2.25,-16.954486842733655,-10.000000000000002,9.0,-0.5030984458510874,61.425536419088616,61.714706374835544,61.56339074273412,61.28958497787347,8.602513319565332,-2.4443544172650036,16.37373033707654,-4.693780028243805
1619994736.701387,-110.90338897705078,32.30862045288086,61.32784145245371,26.999999999999996,0.01416631016042781,149.71828877005348,1.8112394572790613,-17.0,-6.999999999999999,7.5,0.20000000000000004,61.54320444369957,61.795469629133045,61.65226518543348,61.21839777815021,8.370644766517216,-2.3493768000193995,16.39516889594944,-4.632479131885186
1619994736.803442,-110.90340423583984,32.30862045288086,61.31,25.337489073929248,0.06968298534953891,115.6829853495389,1.5,-14.337489073929245,-3.2282722774751367,7.500000000000002,0.10000000000000002,61.73726921425504,61.57892657793046,61.77702447402318,61.660000000000004,8.211338346838602,-2.281105363689221,16.400828532278155,-4.583903308364448
1619994736.903432,-110.90342712402344,32.30862045288086,61.34682626112404,17.266534133267065,-0.09523522342138788,77.76477657861211,1.5,-16.0,-2.0,7.5,0.1,61.67,61.42414153043212,61.648376698134925,61.7553173689462,8.378657371828012,-2.3037494705449717,16.42430240312624,-4.544147060903923
1619994737.005451,-110.9034423828125,32.30862045288086,61.37,17.000000000000004,0.16377587165723678,209.7758716572368,1.5000000000000002,-14.043832873434104,-1.0,7.500000000000001,0.10000000000000002,61.6090936179059,61.321460282262734,61.768992908784334,61.39984893631764,8.375113592133857,-2.276775957725931,16.44303959765979,-4.502024480824536
