Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615667427.528942,-110.96414184570312,32.27204132080078,52.54,3.825422860071758,0.20566384221019654,251.66384221019652,-0.5,4.0,0.0,0.0,-0.37520655184872936,52.8965450970863,52.68792705825178,52.407261702268656,52.651042877024004,-7.244737313445512,1.410430195628578,-14.327650191239055,2.7824264806972896
1615667427.629933,-110.96412658691406,32.27204132080078,52.71000000000001,2.7116506312154214,0.2872414833453444,78.24148334534439,-0.25,3.3558253156077105,0.0,0.0,0.2,52.98772259569214,52.790462340513095,52.81772259569213,52.80544519138427,-7.979431262720027,1.5577141649682744,-14.36990021606275,2.801000198837146
1615667427.740956,-110.964111328125,32.27204132080078,52.76,5.540412152694714,0.0998018477413162,145.8018477413162,-0.20496565394210722,2.0,0.0,0.0,0.3,52.976051092643885,53.10332930842626,52.72,52.780607524208634,-7.121904659172287,1.392584430268471,-14.384458306105818,2.810938990804023
1615667427.839976,-110.96409606933594,32.27204132080078,52.80000595656473,9.7861944678278,0.1495129487345421,195.51294873454214,0.0,2.5448229254354247,0.33130559011936034,0.0,0.30000000000000004,53.10289958544449,52.76807231690464,52.77774297558729,52.90161446338094,-6.695793889888591,1.3092978497161312,-14.392720783690681,2.814367527158255
1615667427.932969,-110.96407318115234,32.27204132080078,52.88000000000001,8.205361979736972,0.24557977229735292,35.90532363619274,0.0,2.794638020263027,1.0,0.0,0.36901147180864047,53.12433209828393,53.02016234399376,53.0685018525741,52.83117345943837,-7.369027517510403,1.4414416955760316,-14.415967002510408,2.818903083956605
1615667428.035111,-110.96405792236328,32.27204132080078,52.99000000000001,11.713199250288351,0.2172427649286616,149.8162827811257,-0.023900062475970776,0.3824009996155324,1.0,0.0,0.5826264475898248,53.43104989698111,53.415635581832845,52.874364418167154,53.0869891606199,-7.596342926779471,1.4867713142712091,-14.445580549199592,2.827268486520717
1615667428.140272,-110.96404266357422,32.27204132080078,52.971732962242314,2.777344938827683,0.1935302630936692,157.7019817445209,0.0,2.6890620244689267,1.0,1.5000000000000002,-0.7000000000000001,53.3350421179302,53.21495788206979,53.08823505816285,52.93672282390694,-6.872893233070499,1.345176182366231,-14.438453007741922,2.825922434292903
1615667428.235266,-110.96402740478516,32.27204132080078,53.1,4.913376921717618,0.23114620463684657,170.27483493024874,0.0,3.826753843435236,1.0,1.5,-0.41598453345006203,53.150633434861206,53.15537676745165,53.71150706980661,53.21214050466781,-7.672314089853899,1.5012057187141181,-14.476883193811394,2.833444055149232
1615667428.341279,-110.9640121459961,32.27204132080078,53.16000000000001,14.042527485804035,0.26942464124689514,60.42464124689512,0.4521263742902018,2.808505497160807,1.0,1.5000000000000002,-0.4000000000000001,53.408227890029806,53.356645530686606,53.254873420716415,52.972278427104534,-6.609817189586465,1.2903804558836782,-14.493854721645027,2.833690376204592
1615667428.432422,-110.96399688720703,32.27204132080078,53.1944233548968,4.426954536808066,0.06726247614984417,113.26247614984416,0.25,3.7865227315959675,1.0,1.5,-0.4,53.589260456184725,53.26847267106926,53.17536977190764,53.379903517399654,-7.916091428378422,1.543029864276832,-14.500658539130999,2.828499611923237
1615667428.541438,-110.96398162841797,32.27204132080078,53.297580245765374,10.763515853585714,0.20946341038852528,66.01235900292437,0.0,1.472968292828566,1.0,1.5,-0.5,53.655183475149876,53.47488324308645,53.365183475149884,53.31986656352736,-7.859575571255846,1.5307562533507735,-14.53488874258323,2.831623700800652
1615667428.649489,-110.9639663696289,32.27204132080078,53.3892868451088,3.4488154484504094,0.2745065920306401,101.34845694925242,0.0,-0.6377961378873976,1.0,1.5000000000000002,-0.5,53.610316788321164,53.94449489051095,52.8710102189781,53.44031678832117,-6.044234514978598,1.1762275976952878,-14.560471702542111,2.83529743757184
1615667428.732466,-110.96395111083984,32.27204132080078,53.38,6.20837082642671,0.026411888643271625,72.41188864327162,0.0,2.791629173573289,0.0,1.4999999999999998,-0.5,53.780521732820546,53.6679021841666,53.231054350192295,53.485249981859084,-7.146896690286667,1.3903808364229917,-14.553620028723424,2.8313087704232744
1615667428.830447,-110.96392822265625,32.27204132080078,53.599496849408816,4.99271299149656,0.18842872819956102,189.6152856772001,0.0,1.9927129914965593,0.0,1.5000000000000002,-0.5,53.69647501343365,53.51764642665235,53.23676518001076,53.5735303600215,-6.951098809491668,1.3522899378922375,-14.612636680783,2.8427904942573914
1615667428.925746,-110.96391296386719,32.27204132080078,53.489999999999995,5.5254023426340355,0.2981543332942418,89.15433329424181,0.0,1.094919531473193,0.0,1.5,-0.6000000000000001,53.73221176797755,53.79914602210842,53.68346712706542,53.58216055247851,-8.472872966540308,1.6477101634263818,-14.587455682618161,2.837894394115133
1615667429.04176,-110.96389770507812,32.27204132080078,53.55000000000001,10.532869296210363,0.31050602188665405,101.50602188665404,0.0,2.0,0.0,1.5000000000000002,-0.6000000000000001,53.83758013060166,53.84986316733962,53.79141518368974,53.62826429390359,-6.661316988083854,1.2948252991564004,-14.603544552772535,2.8396974198396405
1615667429.132774,-110.96388244628906,32.27204132080078,53.72,6.0346663794753965,0.23678965341014685,104.61308307006134,0.19826668102623013,1.2069332758950793,0.0,1.5,-0.6000000000000001,53.9465396950708,53.73980954260622,53.71057137218138,53.71749198203977,-7.839438911905745,1.5233060550417576,-14.649379236224462,2.8467741356590914
1615667429.239789,-110.9638671875,32.27204132080078,53.83,6.155781506915563,0.30384626496323575,94.84626496323574,-0.21105462327110938,1.1557815069155624,0.0,1.4999999999999998,-0.6000000000000001,54.042501634343,54.16777414590446,53.93416939057165,53.92555482918089,-6.973477034327516,1.355444937980792,-14.681040714715579,2.854210433039451
1615667429.334803,-110.96385192871094,32.27204132080078,53.854048560333055,6.084634629293684,0.1760585940254307,222.0585940254307,0.25,3.746096112118949,0.0,1.5,-0.6000000000000001,54.01430574717843,53.99002804604981,53.831416551692946,53.711472643792554,-7.644825653715088,1.4828299656801391,-14.685341307010408,2.852399504994356
1615667429.438819,-110.96383666992188,32.27204132080078,53.92062754535356,6.876783536404864,0.23759124890061567,128.9820800351803,0.0,3.7535670728097283,0.0,1.5,-0.622989247311828,54.3037024686323,53.99342561715807,53.77671280857904,54.277972314852576,-7.359717196657584,1.4264561087629772,-14.702032130836432,2.8495395068043976
1615667429.538856,-110.96381378173828,32.27204132080078,54.036995637501036,8.376267905998734,0.27294293452881296,63.94293452881293,0.0,0.1254226353329112,0.0,0.0,0.18490765171503956,54.16811188185277,54.22892772432312,54.12433564555829,53.91648019691207,-7.50972873011051,1.4558694599681985,-14.736839893293926,2.8562857298183517
1615667429.640849,-110.96379852294922,32.27204132080078,54.04251236765453,3.800788080285679,0.08572130441864254,131.72130441864252,-0.25,3.0039404014283955,-5.609170411170701,0.0,-0.4000000000000001,54.20732863838596,54.2438788037401,53.90646617972449,53.952587375984386,-6.5584809854372,1.273797602133527,-14.737270504680128,2.858649030931552
1615667429.729832,-110.96378326416016,32.27204132080078,54.11,2.6729298934517476,0.19877143670390665,202.99131857966273,-0.25,6.663535053274127,-2.6533420402070993,0.0,-0.4,54.28229843991902,54.294161248064796,53.93310468024294,54.28459687983804,-7.923487437823496,1.5429633250341794,-14.75370428545608,2.867782738328317
1615667429.837125,-110.9637680053711,32.27204132080078,54.25594460759618,0.027788005989640867,0.17739032940465396,92.70886672710789,-0.25,3.9652649925129486,-1.0,0.0,-0.19999999999999998,54.51351366913102,54.277065570372415,54.21999999999999,54.054073792579274,-8.736735876100283,1.7056191823276095,-14.794728659665216,2.8856401848449478
1615667429.9553,-110.96375274658203,32.27204132080078,54.279999999999994,10.066552961242133,0.28038269106312885,71.38269106312879,0.0,-1.46757631006293,-1.0,0.0,-0.21609023319546297,54.5622020609319,54.5855958781362,54.32871751792115,54.331282482078855,-13.937502529861376,2.727448117419044,-14.798602405833625,2.889703887495144
1615667430.143541,-110.96371459960938,32.27204132080078,54.38319301686462,7.60583677311898,0.11957269413008112,165.57269413008112,-0.25,4.908755159678471,0.0,0.0,-0.1,54.6047637755102,54.45473367346938,54.51576887755102,54.51579897959183,-6.227534027675574,1.2225089756548186,-14.822029705298302,2.9061740399049474
1615667430.227549,-110.96369934082031,32.27204132080078,54.39165586179421,1.0,0.15827468325326427,200.03677529435967,-0.25,7.1046470712425815,0.0,0.0,-0.09999999999999999,54.947542509561785,54.68311437260955,54.58550850191236,54.555868623565736,-8.249400653581688,1.6230585163202704,-14.82942857042126,2.9132699844923247
1615667430.338583,-110.96368408203125,32.27204132080078,54.54032931210889,7.879267465521139,0.1495440996300746,195.54409963007458,-0.2801831336197151,6.517069862084558,0.0,0.0,-0.10000000000000002,54.931270676514316,54.54394110290474,54.38858208074754,54.53127067651432,-7.596144484134129,1.4992396000398003,-14.864009566395758,2.9276219729493267
1615667430.440727,-110.96366882324219,32.27204132080078,54.66269405851392,2.639862155087534,0.1592133466230006,205.21334662300063,0.0,8.720275689824932,0.0,0.0,-0.1,54.68047025810977,54.7153895836861,54.608201940056595,54.902733980018866,-7.740471187215007,1.5290320955073184,-14.894726357835845,2.942263137123206
1615667430.544737,-110.96365356445312,32.27204132080078,54.71970382534319,7.3032460783025295,0.18149045979866804,227.49045979866804,0.0,7.151623039151264,0.0,0.0,-0.1,55.01992663937336,54.89431715455427,54.59848758785527,54.75,-7.463573922348587,1.4756651636716924,-14.906743751347467,2.9446389043331926
1615667430.644877,-110.96363830566406,32.27204513549805,54.67999999999999,5.673642831776044,0.19804338825669193,222.2235584114107,-0.25,4.163178584111978,0.0,0.0,-0.08407441127980511,55.038828726199064,54.95351382140284,54.6823425476019,54.6994585357915,-6.941114863886469,1.3753565802389858,-14.901819005683993,2.9489470896550376
1615667430.737904,-110.96361541748047,32.27204513549805,54.75515050088391,4.086261721288646,0.06796877232249154,113.96877232249155,-0.25,6.741214836134063,0.0,0.0,-0.09155229648714264,55.02383955564929,54.96806651198763,55.04475145890459,54.952375729452285,-7.625213730902033,1.5142082327738535,-14.91971103561778,2.9587812765081662
1615667430.840036,-110.9636001586914,32.27204132080078,54.9,3.414995173227502,0.243685622145908,34.01990325320335,-0.04875040223104151,3.414995173227502,0.0,0.0,-0.033159516473097894,55.072326835934696,54.97301949219593,54.842326835934685,54.85519839842719,-7.644300891122839,1.521050205595202,-14.95820645001679,2.9725356917248775
1615667430.942298,-110.96358489990234,32.27204513549805,54.9,0.15712381860641417,0.26392802232085044,54.716233238760104,-0.42767976133709906,4.289280954651603,0.0,0.0,0.0,55.18763652641004,55.20051924798568,54.713428827215765,54.797636526410024,-6.962880666927958,1.38906505005707,-14.958326771108576,2.979837829954239
1615667431.03532,-110.96356964111328,32.27204513549805,54.96,1.9412245486670352,0.13281951803110578,178.81951803110576,-0.25,3.176326353998894,0.0,0.0,-0.1,55.2689001102139,55.12549944893048,54.720897905935814,54.93549944893048,-7.794466393417679,1.5573768095964624,-14.971168129682704,2.98918766641032
1615667431.139336,-110.96355438232422,32.27204513549805,55.107704944528464,1.3539154004923781,0.25523410000931185,45.61885417636651,-0.25,3.6460845995076223,0.0,0.0,-0.1,55.22315325474115,55.30822860071758,55.23349871860584,55.199999999999996,-7.661978547890612,1.5329137155840726,-15.011886498858235,3.000258572151333
1615667431.24143,-110.96353149414062,32.27204513549805,55.13,8.830156753072783,0.010025285053194026,56.02528505319402,-0.25,1.5849216234636085,0.0,0.0,-0.1,55.54409926558825,55.226537224595575,54.95947151154417,54.7434627754044,-7.5066344564002065,1.5053362364715213,-15.01585706708462,3.006595907795871
1615667431.341443,-110.96351623535156,32.27204513549805,55.11496834336296,7.411018440956162,0.04963134700134125,95.63134700134125,0.0,2.794490779521919,0.0,0.0,-0.09999999999999999,55.37327001683097,55.33861601346479,55.50899591247896,55.07207597980283,-7.003498327791021,1.4066864587948658,-15.008278445909855,3.0122802513148317
1615667431.434628,-110.9635009765625,32.27204513549805,55.24,10.711428809503968,0.3333928286265309,124.39282862653089,-0.25,3.2885711904960298,0.0,0.0,-0.17994914912899004,55.679335360349654,55.379999999999995,55.37999619934438,55.34800608104897,-7.231224214232498,1.4552375286248207,-15.043176314147312,3.02388677068547
1615667431.53064,-110.96348571777344,32.27204513549805,55.36179041511983,-0.14734550960537535,0.1951687212379885,241.1687212379885,-0.4124396706728494,5.299517365382795,0.0,0.0,-0.10000000000000002,55.3776410950395,55.6044717809921,55.43366137190523,55.164225752063196,-7.0813149876084935,1.4288660804386382,-15.078638084681597,3.0366535434878714
1615667431.624622,-110.96347045898438,32.27204513549805,55.39730257505747,3.6404001984455103,-0.03956552384064228,133.4344761593577,-0.25,3.6404001984455103,0.0,0.0,-0.09999999999999999,55.5536870603592,55.30813918634727,55.22222606299403,55.63465203413185,-8.087408913586842,1.6361266097273983,-15.080762818991401,3.0458096364724274
1615667431.731702,-110.96344757080078,32.27204513549805,55.54928249163149,0.5691349380718993,0.337817332180097,128.81733218009705,-0.17845674690359498,5.14469204954248,0.0,0.0,-0.10000000000000002,55.80457822638789,55.50366258111032,55.43630136986301,55.3235183850036,-7.791020901011507,1.5780909492996216,-15.120657707521241,3.0614015858025776
1615667431.834819,-110.96343231201172,32.27204513549805,55.57999999999999,6.753240020736133,0.22732040365452327,171.6531424757784,-0.25,0.2467599792638673,0.0,0.0,-0.09999999999999999,55.82391315050957,55.74706538328984,55.237173945152875,55.80967382206685,-7.190525249585335,1.4599898351771117,-15.129442659529516,3.0659440087021848
1615667431.929796,-110.96341705322266,32.27204513549805,55.629999999999995,11.859144985349667,0.3652492344797418,156.24923447974177,-0.09507125122086113,3.5211400195337785,0.0,0.0,-0.10000000000000002,56.01341849568434,55.91,55.182141060419234,55.63265203452528,-8.115801920142985,1.651664325461752,-15.141408036761636,3.0772375955178015
1615667432.03682,-110.9634017944336,32.27204513549805,55.714207529482564,2.0,0.29524173894344496,86.24173894344491,-0.008600699131277473,2.0688055930502194,0.0,0.0,-0.1,56.123004073319755,55.885172673337465,55.49443372000354,55.76138138669973,-7.750706733469997,1.5803140327207075,-15.163861803662915,3.088950277999336
1615667432.138866,-110.96338653564453,32.27204513549805,55.910000000000004,11.22494596187856,0.2208684938695673,10.868493869567292,-0.26614695912752995,-3.483297307919041,0.0,0.0,-0.10000000000000002,56.28530730152406,55.78668990935353,56.29465086163961,55.93268154198626,-7.382990762656846,1.5089382532487434,-15.218618781192244,3.105180199644481
1615667432.236027,-110.96336364746094,32.27204513549805,55.88323939368072,4.718425269495969,0.13987260563294307,185.87260563294305,-0.25,-2.6621103233951633,0.0,0.0,-0.10000000000000002,55.893359188682304,56.24844960522355,55.35475445136493,55.12736437518814,-7.758179350345017,1.5882892799145338,-15.209610439967966,3.1113645344822345
1615667432.338157,-110.96334838867188,32.27204513549805,55.62540079142109,-4.944868014520165,-0.29251369773077246,135.48630226922754,0.0,-9.77947205808066,0.0,0.0,-0.10000000000000002,56.47805371368602,55.82738253112627,55.57932881744025,56.3218792634642,-7.073236716318206,1.4491070763815515,-15.131924578336504,3.098984923978736
1615667432.431527,-110.96333312988281,32.27204513549805,55.64557818537312,-3.534119033588686,0.043323790720631784,121.41855873642645,-0.25,-10.693176193282262,0.0,0.0,-0.2,55.78492303393027,55.85999999999999,56.08312428681213,54.70988169814395,-8.022183819888596,1.647111129827863,-15.142938979817892,3.1043077081865977
1615667432.53757,-110.96331787109375,32.27204513549805,55.52000000000001,4.962587907707319,-0.33755609167671896,90.44390832328106,-0.25,-15.993764651284552,0.0,0.0,-0.2,55.53891877428513,55.59596826357058,56.04834454035692,56.27201586821471,-6.924213142512599,1.4246092507846697,-15.106007230838186,3.1040111152091026
1615667432.629564,-110.96329498291016,32.27204513549805,55.29,1.3800030084583965,-0.37942951819524323,48.57048180475682,-0.40499924788540087,-23.3800030084584,0.0,0.0,-0.30000000000000004,55.42044350898294,55.206814502994305,55.431693101806616,55.75600841915358,-7.890618692719727,1.629290927801776,-15.042493487366597,3.0976644352692495
