Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613069382.712859,-110.96094512939453,32.25008010864258,32.06695340587988,2.1558204364125735,1.564949975949976,80.94997594997595,-1.0,44.844179563587424,1.0,-4.5,0.1,32.4528248299753,32.47141241498765,32.207062074938236,32.17694897985175,-3.6819558445531584,-2.167781587289028,-7.671552518949255,-4.527029388152429
1613069382.807832,-110.96094512939453,32.25008773803711,32.604077082031814,-0.4818931026228499,1.562,77.99999999999999,-1.0,41.70362137947543,0.0,-4.500000000000001,0.1,32.97,32.989999999999995,32.73438403094994,32.83375361237999,-3.75701274227049,-2.2036146011532765,-7.804635829267438,-4.588142795665509
1613069382.903194,-110.96094512939453,32.25009536743164,33.08285424753108,2.925589134841862,1.5619999999999998,77.99999999999999,-0.7499999999999999,39.14882173031628,0.0,-4.5,0.0,33.64000000000001,33.536748863199335,33.332249621066445,33.410000000000004,-4.2172297638207965,-2.4658452535122706,-7.929655734047139,-4.644457453223282
1613069383.00833,-110.96094512939453,32.25010681152344,33.732170842217485,-1.2933681610268655,1.6496526850930622,165.6526850930622,-0.7499999999999999,37.64668408051343,0.0,-4.499999999999999,-0.09999999999999999,34.13135514764565,34.150000000000006,33.9916955877323,33.9905073537795,-4.331238305451734,-2.5246825192671167,-8.091676390589402,-4.726315858226004
1613069383.114349,-110.96094512939453,32.25011444091797,34.2,-1.1227547458925682,1.5375841797837153,53.456320814469024,-1.0,29.061377372946286,0.0,-4.5,-0.30000000000000004,34.572855248293145,34.428565744879414,34.17714475170687,34.350013261948035,-4.123018204817527,-2.3937054107409494,-8.208710421410352,-4.777318958975893
1613069383.214363,-110.96094512939453,32.2501220703125,34.43792127137055,4.080915015914842,0.9807527410483371,36.35126701392684,-1.1599237486737632,21.91908498408516,-16.999999999999996,-6.0,-0.024158833779173928,34.77024207929258,34.693898185016,34.599757920707425,34.65731221144685,-4.164055180446667,-2.406296030356316,-8.275826759855955,-4.796744441058563
1613069383.31444,-110.96094512939453,32.2501335144043,34.71607585877863,-3.995398297608545,0.8089063454198475,89.90634541984733,-1.3997699148804272,28.400920340478294,-17.0,-7.5,-0.2542555302053368,35.13747754103758,34.92,34.70869385259395,34.97677954940972,-3.9088529200971607,-2.2465120478036624,-8.353543358989064,-4.817341192675676
1613069383.407392,-110.96094512939453,32.25014114379883,35.12396571058338,-7.2526482491641735,1.0179656636284182,43.18597827444126,-1.75,31.747351750835822,-11.0,-9.0,0.20000000000000004,35.617319616685464,35.43815576850808,35.31916384817738,35.351844231491924,-4.3648818228912205,-2.4918663563630616,-8.462248258151387,-4.852070857544881
1613069383.50943,-110.96094512939453,32.25014877319336,35.64795929446964,-6.905397145014563,1.1341299770290967,160.1299770290965,-1.8412169045821198,30.09460285498544,-3.0,-9.0,0.20000000000000004,36.21797400799411,35.89620793604716,35.75,35.89392202398233,-4.083064878757796,-2.3135860539532587,-8.60510240716778,-4.898249653728875
1613069383.603433,-110.96094512939453,32.250160217285156,36.08923465154867,-1.0387734696144875,1.2055533613396483,231.55336133964832,-2.0,31.11632040884346,-2.0,-9.0,0.4,36.654559301479516,36.445957555178275,36.136322095561496,36.11316104778075,-4.274436474123831,-2.403160308617771,-8.726661128950274,-4.929882789412249
1613069383.700494,-110.96095275878906,32.25016784667969,36.532254352892366,-8.0,1.050722168324036,76.15431724472472,-2.0,34.226964801743335,-1.0,-9.0,0.6000000000000002,36.957388871619514,36.84074603668014,36.34298414672055,36.5888809449798,-5.13679685986699,-2.864678598138198,-8.851242336343805,-4.960804965026797
1613069383.815666,-110.96095275878906,32.250179290771484,36.9,-1.9712309459795574,1.151278090830616,177.27809083061578,-1.75,29.97123094597956,1.0,-7.499999999999998,-0.1,37.200701716891075,37.02616228538862,37.04535085844553,37.09852342618319,-4.188646430432527,-2.3185582691712625,-8.957436775951814,-4.978367712670871
1613069383.908629,-110.96095275878906,32.250186920166016,37.27283437004802,0.30544304240740516,1.1660000000000001,192.0,-1.6684098098495372,32.02091771819445,11.38994793045627,-6.0,-0.561005206954373,37.70977220150136,37.65550493366696,37.64651480100089,37.687524668334824,-4.663690568192578,-2.5648390917212964,-9.063690955422889,-5.003929325596317
1613069384.010611,-110.96095275878906,32.25019836425781,37.854135480698304,-2.4304053250921194,1.399784169756599,170.784169756599,-1.4999999999999998,32.56959467490788,17.0,-4.5,-0.31674017592384945,38.349999999999994,38.19636355233055,37.91636355233055,38.28688304485476,-4.84186500611122,-2.647699329540046,-9.216624795201001,-5.0559763882667745
1613069384.114628,-110.96095275878906,32.250205993652344,38.436222402735176,0.1669766111150848,1.3162895581626102,87.15534932586237,-1.0,28.0,11.104073064741844,-3.0,-0.7000000000000001,38.876451591047676,38.83774204476163,38.07387136114185,38.36129113123603,-4.721432027658921,-2.5707858984633276,-9.371960351283871,-5.115713723398615
1613069384.214673,-110.96095275878906,32.25021743774414,38.828823719651645,-3.2778242982488077,1.1443596241292289,170.35962412922882,-1.0,30.638912149124405,3.0,-3.0,-0.6000000000000001,38.959999999999994,39.15813342205956,38.72186657794044,38.82594077524538,-4.241079394844746,-2.301118348451382,-9.478229703563066,-5.152277632020274
1613069384.303896,-110.96095275878906,32.25022888183594,39.01604981731224,-8.283403874608583,0.9318149451936734,212.81494519367328,-0.7244072812360208,27.40948350022367,2.0,-3.0000000000000004,-0.6000000000000001,39.302685172071946,39.292191379880094,39.21024689609593,39.23537034414389,-5.224582162031766,-2.827181298475807,-9.529377260205766,-5.164781256843591
1613069384.413042,-110.96095275878906,32.25023651123047,39.32594225478979,5.805922459257852,1.1395356927310913,165.53569273109142,-0.7500000000000001,25.561184491851566,1.0,-4.5,0.7000000000000001,39.76635252026629,39.66636610660749,39.624521987228846,39.79998641365881,-4.8617934903850255,-2.622693806139978,-9.612635482528553,-5.195329943130419
1613069384.513348,-110.96095275878906,32.250247955322266,39.947137222902214,-0.7364577424844017,1.2355786256507102,5.620631390624807,-0.75,26.547291548496883,1.0,-4.5,0.30000000000000004,40.37529067041726,40.44067276136897,39.58605485232068,40.017632911392404,-4.933062279750629,-2.6524151854919182,-9.767029966207035,-5.2622201903833625
1613069384.613462,-110.96095275878906,32.25025939941406,40.61,-4.27861511051187,1.3994981381178064,170.49813811780635,-1.0,20.835845331535612,-8.0,-4.5,-0.5165409642117718,40.92774239850721,40.68788091193991,40.20281165522357,40.40732685820914,-4.536051833621968,-2.4293197007327763,-9.933380580661977,-5.332764121218166
1613069384.704467,-110.96095275878906,32.250267028808594,40.85034050875871,-5.63478292001814,0.973631186069167,254.63118606916706,-1.25,27.75652194667876,-8.0,-6.0,0.20000000000000004,41.247667016998726,41.183001050996154,40.980000000000004,41.031732772802044,-5.2894689517797815,-2.8175033755196637,-10.00769259706724,-5.350396843736189
1613069384.809481,-110.96095275878906,32.25027847290039,41.2240885092605,-5.777078070419301,1.4091496143707898,180.14961437078978,-1.5,24.7770780704193,-5.2068808695454445,-6.000000000000001,-0.3000000000000001,41.523979087620226,41.339999999999996,40.85577693461572,41.52760963557751,-5.184491728711691,-2.7447890539406217,-10.112773123040721,-5.372447776722346
1613069384.911624,-110.96095275878906,32.25028991699219,41.459999999999994,-8.582411676181831,0.8765848278087686,157.5848278087686,-1.2499999999999998,28.96703532952727,-2.0,-6.0,-0.2,41.75326677984745,41.748911073384185,41.79163338992373,41.84054446330791,-5.2154729556923485,-2.7461479561134183,-10.180978741877869,-5.378352031398803
1613069385.013671,-110.96095275878906,32.250301361083984,41.752901969270724,-2.6161035914742876,0.7946050804799533,75.60508047995319,-1.5,29.0,-1.0,-6.0,0.12074997115495559,42.163662270976786,41.92009499358152,41.928216361302376,42.07000000000001,-5.279773508078506,-2.762906614921121,-10.267274000867934,-5.393492851904363
1613069385.115807,-110.96095275878906,32.25031280517578,42.199352826969466,-0.310102271656141,1.0365391284778567,62.5391284778566,-1.2499999999999998,29.139386370063153,1.0,-6.000000000000001,0.5376563388288802,42.62867112064762,42.47973422412952,42.699999999999996,42.825398663805714,-5.230250273627462,-2.721641860015552,-10.390127873494567,-5.423981139907862
1613069385.215823,-110.96095275878906,32.25032424926758,42.66198775197754,-4.702634141649735,1.1521621296242184,178.16212962421832,-1.25,26.297365858350265,5.0,-4.5,-0.15735928157976226,43.225907192351336,43.04818561529732,42.204556845891986,42.25985924334242,-4.824363090974657,-2.497720194645808,-10.517767270339233,-5.461450694722761
1613069385.30697,-110.96095275878906,32.25033187866211,43.07560613660554,-4.797452900198694,0.8057171043860819,86.71710438608186,-1.2500000000000002,28.468364733200875,11.0,-2.9999999999999996,-0.6470714582659709,43.389060413538175,43.2354697932309,43.25375834584729,43.402818759385475,-5.453432093300762,-2.8094574706829007,-10.63078608410062,-5.493330842430286
1613069385.409106,-110.96095275878906,32.250343322753906,43.361755136068595,-5.088340586831392,1.335106994137146,106.10699413714597,-0.9093049510973841,26.0,8.0,-3.0,0.17360752110163094,43.755114032270015,43.74299671369623,43.37622149193248,43.34299671369622,-5.057235301693254,-2.5965774329033593,-10.711854514943054,-5.508575476546051
1613069385.503084,-110.96095275878906,32.2503547668457,43.62484192427805,-1.9475926714955263,0.9260287529372867,207.02875293728673,-0.25,18.104814657008944,6.0,-3.0,0.6094838262247982,43.9937856905894,43.790000000000006,43.915214419993355,43.71557160234435,-5.8414909381554025,-2.9951683992285325,-10.780874561292869,-5.531859471273335
1613069385.611154,-110.96094512939453,32.2503662109375,43.8184850399554,0.6487341385669447,0.7982802300908836,79.28023009088345,-0.5,8.450421953811018,4.0,-1.4999999999999998,-0.1065392100744133,44.219092366616195,44.18500801638906,44.2881847332324,44.24364656631336,-5.454445744760051,-2.7913453074179415,-10.833070840182565,-5.551079658313292
1613069385.711246,-110.96094512939453,32.2503776550293,44.208832470068785,3.317456479690522,0.9537729208233977,234.77292082339773,-0.5,12.390473887814313,8.087404649473303,0.0,-0.5043702324736652,44.730000000000004,44.589561062594306,43.96934159389145,44.05934159389146,-5.520272934945751,-2.818973501534856,-10.937508418087008,-5.59252210709529
1613069385.811566,-110.96094512939453,32.250389099121094,44.60875207641196,5.016987869242699,0.728479197907585,8.500156931124671,-0.3771234836553374,7.491506065378649,4.063327681803602,0.0,-0.39999999999999997,44.83722279484185,44.808889117936744,44.65777823587347,44.51444352825306,-5.6367084285966484,-2.8741849704683773,-11.035791683616635,-5.630876993199632
1613069385.913685,-110.96094512939453,32.25040054321289,44.615996213293954,0.6000949922057678,0.6577778834280069,193.7778834280069,0.0,9.799810015588466,2.0,0.0,-0.5,44.96740780662324,44.802346344372076,44.61481561324648,44.58506146225117,-5.530851750784677,-2.8196328615676975,-11.043002689915774,-5.629378457612137
1613069386.013688,-110.96094512939453,32.25041198730469,44.78479875594584,5.5906257820786305,0.42699169846768037,217.9916984676804,0.25,8.228122653764107,1.0,0.0,-0.5,45.00231747682996,44.96304756951012,45.22,45.08178834878003,-5.05058600715256,-2.574838216067292,-11.082713550129116,-5.650957979046811
1613069386.104795,-110.96094512939453,32.250423431396484,44.81234874890702,-2.559895926150337,0.39772697025911075,188.72697025911077,-0.5,1.4401040738496633,1.0,0.0,-0.39999999999999997,45.639152403254236,45.644474325857615,45.28766096130169,45.42722086763393,-5.783704611178109,-2.9429753986141804,-11.08728208381107,-5.649170782436981
1613069386.207969,-110.96094512939453,32.25043869018555,45.48753889809593,5.614754297663335,1.0221019646389866,47.297296288462256,-0.5,11.0,0.3378037018325449,0.0,-0.4,45.94025105725985,45.72658298091338,45.58517441990557,45.2905021145197,-5.8954073096647335,-2.9944430600107808,-11.261838119981796,-5.725349823271001
1613069386.312136,-110.96094512939453,32.250450134277344,45.901058693086306,2.4544417060230432,1.0896440092034023,116.30661981020847,0.25,7.981776682409217,0.0,0.0,-0.5,46.26750153029994,46.223741583350325,44.986233931850634,45.2943600795756,-5.300550786992062,-2.6937155695195543,-11.366308915515088,-5.772978906800228
1613069386.405112,-110.96094512939453,32.25046157836914,46.07,4.465229562579388,0.9914625753639527,182.31699426498702,0.0,10.310153041719593,0.0,0.0,-0.5,46.410063490654,46.33121031834125,46.06885317231275,46.240063490653995,-5.88680823494542,-2.992396057815313,-11.406389660935156,-5.798354051653047
1613069386.508106,-110.96094512939453,32.25047302246094,46.24,2.288133192552342,0.5752634861686425,111.26348616864256,-0.25,13.999999999999998,0.0,-1.5,0.7000000000000001,46.47328737887894,46.589862136636825,46.48705727952902,46.459999999999994,-6.48661030155381,-3.294477103309873,-11.451814847702428,-5.820461467757303
1613069386.621176,-110.96094512939453,32.250484466552734,46.410000000000004,4.957655356925696,0.4797647402218331,153.59953298307065,-0.25,13.999999999999998,0.0,-1.4999999999999998,0.10655670893965911,46.879999999999995,46.78972989392028,46.75952731436049,46.55074279171924,-5.2496813251109415,-2.6633148318651365,-11.493470320317785,-5.83448050767415
1613069386.712157,-110.96094512939453,32.25049591064453,46.74186141543664,-1.387169465863878,0.7241153262518968,4.115326251896813,-0.25,20.0,-8.0,-3.0,0.6946031446243921,46.82281460157155,46.93522334174946,46.91492555275018,46.980000000000004,-5.521112327812261,-2.797042499343661,-11.577981495026265,-5.871591309935091
1613069386.807417,-110.96094512939453,32.25050735473633,46.83586963638348,-3.8152387032055084,0.720829351283379,202.30460832901844,-0.5,16.407619351602754,-10.0,-3.0000000000000004,-0.20000000000000004,47.12931190008096,47.14150803746964,46.89000000000001,46.79698392506072,-5.594148155344556,-2.827811816528083,-11.607707627111209,-5.875795496198346
1613069386.90346,-110.96094512939453,32.250518798828125,47.05968210969878,-7.563000151428671,0.44202176811907595,233.02176811907594,-1.0,15.436999848571327,-7.0,-2.9999999999999996,-0.7,47.34798726901336,47.14070875492851,47.839936345066754,48.60887321267399,-6.685412829630877,-3.365681501381914,-11.670862478588719,-5.892639239322559
1613069387.017484,-110.96094512939453,32.25053405761719,47.54773619602599,-1.9809229023824793,0.8486059717092058,129.6059717092058,-0.799046145119124,15.411446258570512,-2.0,-2.9999999999999996,-0.7000000000000001,48.03,47.97175388550068,47.86870155420027,47.71780764312414,-5.279980865768266,-2.647860583433612,-11.80008616518596,-5.92900118126521
1613069387.106461,-110.96094512939453,32.250545501708984,47.93,0.03113568390071848,1.0215285295840657,46.8049560632689,-1.0,16.031135683900718,-1.0,-2.9999999999999996,-0.6,48.54911771898078,48.32915048662396,47.86088228101922,47.98450970802563,-6.1174494651359055,-3.0553801537826075,-11.904458053720214,-5.961631596753593
1613069387.208505,-110.96094512939453,32.25055694580078,48.47993747598589,-0.6608936872094766,0.9951831382933288,20.368680520811726,-1.0,11.660893687209477,-1.0,-3.0000000000000004,-0.6000000000000001,49.12276189562547,48.64462586339217,48.40723810437452,48.41738775901765,-6.187611370749437,-3.0766658072152495,-12.053464821513344,-6.009433508260968
1613069387.31077,-110.96094512939453,32.250572204589844,48.708947715949336,-5.428268261509152,0.8904199969268229,171.41999692682293,-1.0,8.856536523018304,-1.0,-3.0,-0.19999999999999998,48.98975310137624,48.96197518899012,48.39172829036635,48.607777912386126,-6.079009645945007,-3.0100960088993816,-12.120637459359239,-6.015935697075383
1613069387.410878,-110.96094512939453,32.25058364868164,48.77000000000001,-9.298215990870345,0.6840715564796231,209.02325525496653,-0.75,4.730954654493793,0.0,-2.9999999999999996,0.19142140468227425,48.96640919518482,48.67320459759242,48.85615448288911,49.36654069011186,-5.760836061965165,-2.843261850187446,-12.14146341837222,-6.003717684241008
1613069387.505901,-110.96094512939453,32.25059509277344,48.69515923874347,-13.266968866988003,0.4366721627458721,227.6721627458721,-0.75,0.7330311330119962,5.0,-1.4999999999999998,-0.6601486686744108,48.999964186801634,48.94003581319836,48.97978512080985,49.250143252793436,-6.372184251426916,-3.135486923051758,-12.13264280203353,-5.98057515985814
1613069387.610804,-110.96094512939453,32.250606536865234,48.77,-0.4423516376982201,0.3349882782897793,125.98827828977926,-0.6434313182374258,4.426274727050297,5.0,-1.5,-0.30000000000000004,49.228611221554374,49.040000000000006,49.178332670673804,49.08277755689127,-6.287112063561835,-3.085518415208753,-12.159689883722757,-5.976078055164228
1613069387.713869,-110.96094512939453,32.2506217956543,48.99584251894163,-1.1577949505615819,0.3686816272098567,159.68162720985674,-0.5,2.736692425842373,2.0,-1.5,-0.2,49.424521534445795,49.12698564370281,49.04018341568006,49.18963316863989,-5.567192407193033,-2.726389853730325,-12.222312905220004,-5.992854484506031
1613069387.804816,-110.96094512939453,32.250633239746094,49.14335567707415,3.4840301442477983,0.38465569605224104,175.655696052241,-0.5322481159845126,1.6130226081858487,1.0,-1.5,-0.19999999999999998,49.33007998874059,49.293599962468626,49.15343998498745,49.11015997748118,-6.444202932058943,-3.1470797453075647,-12.262877298710917,-6.000625953153802
1613069387.909833,-110.9609375,32.25064468383789,49.21455254021115,1.6226417282204106,0.3899000307852609,180.90003078526098,-0.7500000000000001,1.7547165435591787,1.0,-1.5,-0.2,49.65969367920103,49.42484683960051,49.36687088053265,49.56282279866836,-6.300081533532648,-3.0669561448157765,-12.286890582163712,-5.991986633554986
