Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617248970.016726,-110.85115051269531,32.30876541137695,74.76,5.628325395679992,-0.009266365151154487,163.73363484884553,0.0,-15.0,0.0,0.0,0.7000000000000001,75.2224117051047,75.03941184985044,74.80211763002991,74.7830589597607,10.063126698041742,-4.190306850086927,19.1710000235357,-7.982844212546191
1617248970.121703,-110.85112762451172,32.30876541137695,74.75527518024128,4.0,-0.0010881243829032987,171.91187561709668,0.0,-15.000000000000002,0.0,0.0,0.7000000000000001,75.20431036212258,75.0235991573879,74.92786638579595,74.8935991573879,9.12224549001985,-3.7985219616130053,19.17016279760311,-7.982495589929614
1617248970.216848,-110.85110473632812,32.30876541137695,74.75999999999999,5.191373197825573,-0.09357332517518846,79.42667482481153,0.0,-16.0,0.0,1.5000000000000002,-0.7000000000000001,75.1655166962104,74.98448330378959,74.8761208259474,74.76,10.071053830266465,-4.193607724397225,19.170989296748232,-7.982839745889618
1617248970.321879,-110.85108184814453,32.30876922607422,74.81000000000002,6.448944226181291,-0.01231862200153166,160.68137799846835,0.0,-16.551055773818707,0.0,1.5,-0.7000000000000001,75.21091206150889,75.0318241230178,74.9200326765978,74.79820855358001,8.559638775310304,-3.564251357522153,19.18385279323443,-7.988196132533605
1617248970.41109,-110.85105895996094,32.30876922607422,74.84511223006277,4.803967716245291,0.17117752066115702,217.17752066115705,0.0,-16.80396771624529,0.0,1.5,-0.6000000000000001,75.28000000000002,75.02716790881192,75.04858395440594,74.94000000000001,8.917984835541574,-3.713467401001253,19.192849730509618,-7.991942475894395
1617248970.504036,-110.85103607177734,32.30876922607422,74.86765349743976,4.666364704730193,0.03563330450134484,81.63330450134482,0.0,-16.11090980315346,0.0,1.4999999999999998,-0.6000000000000002,75.18954877773034,74.91954877773034,75.03212195060675,75.00318292591012,11.442574718537799,-4.764711869824168,19.198556427936488,-7.994318756551165
1617248970.623319,-110.85101318359375,32.30876922607422,74.81,6.042468808390092,0.1819653286794648,227.96532867946485,0.0,-17.000000000000004,0.0,1.5,-0.5,75.29739270229453,75.10739270229455,75.0596740877868,75.07706679008135,8.922243312386854,-3.7152406395980506,19.184078350939426,-7.988290055230267
1617248970.716309,-110.85099029541016,32.30876922607422,74.8300605355064,5.172083487379424,0.030182146077547344,76.18214607754734,0.0,-16.827916512620575,0.0,1.4999999999999998,-0.5,75.29258951642674,74.99223145071984,75.04111572535993,75.09258951642673,10.17545179023,-4.237079251684918,19.188960621033253,-7.990323042633885
1617248970.822334,-110.85096740722656,32.30876922607422,74.87,6.261601856793557,0.004109530737138254,50.10953073713825,0.0,-16.841067904529037,0.0,1.5,-0.4,75.30816506945992,74.97042344550925,75.04929425748458,74.98929425748459,8.738069454804645,-3.6385502629218536,19.199117995739147,-7.994552594550121
1617248970.913364,-110.85094451904297,32.30876922607422,74.89873686427785,6.0,0.0,46.00000000000001,0.0,-15.000000000000002,0.0,1.5,-0.30000000000000004,75.13475452068369,75.02762273965818,74.97441491206342,75.00339608620264,9.803929725356284,-4.082376692500475,19.206619374703887,-7.99767618432545
1617248971.015497,-110.85092163085938,32.30876922607422,74.86999999999999,5.096229959475904,0.0,46.0,0.0,-15.096229959475904,0.0,1.5,-0.07882217702714653,75.10753800276385,74.99250345479672,74.95251727398359,74.97500690959345,10.07673273702676,-4.1959714816093765,19.19921654268218,-7.994593629621735
1617248971.120504,-110.85089874267578,32.30876922607422,74.86999999999999,8.0,0.0,45.99999999999999,0.0,-14.335168188399729,5.0,1.5,0.672529023778811,75.19436177890037,75.00398448423616,75.06601551576382,75.06932298949076,10.851794955553487,-4.517141812055343,19.199259949835714,-7.994599666763225
1617248971.233507,-110.85087585449219,32.30876922607422,74.93,7.016737288135594,0.0,46.0,0.25,-14.983262711864406,5.0,3.0,-0.4015509315267361,75.31289862492685,75.05903379169104,75.03418690267213,74.99,18.283423738706915,-7.591436275006345,19.21703845544694,-7.995198562632145
1617248971.423662,-110.850830078125,32.30876922607422,74.98216842080618,11.490796005023624,0.024822412535585727,70.82241253558573,0.5,-14.000000000000002,1.0,3.0,-0.5,75.18930378855453,75.10379747429698,75.15,75.05689873714849,9.624862290009332,-3.982248651971531,19.241956163393365,-7.973087028838331
1617248971.523686,-110.8508071899414,32.30876922607422,74.98233133981329,12.000000000000002,0.1761613932048767,222.1613932048767,0.5,-15.0,1.0,3.0,-0.5,75.26178351726838,75.2147713291708,75.0507469529756,75.10149390595122,8.763238255218312,-3.617163302629706,19.24892980511319,-7.956297043914136
1617248971.614686,-110.85078430175781,32.30876922607422,75.04,12.041277396895314,0.0455754684391714,91.5754684391714,0.5,-16.917445206209372,1.0,3.0,-0.6000000000000001,75.24192320071302,75.4707679928697,75.13692480998242,75.1107679928697,10.514561747091648,-4.329393439442356,19.26998548632827,-7.947088891919047
1617248971.723827,-110.85076141357422,32.30876922607422,75.04,15.016199347261596,0.0069975978775276065,52.99759787752761,0.5,-15.524299020892393,0.0,3.0,-0.7000000000000002,75.30458234462259,75.4114865415498,75.3330344430862,75.16619160614559,8.774025837381487,-3.603694734356395,19.277407455800905,-7.9286750108625865
1617248971.814841,-110.85073852539062,32.30876922607422,75.04,13.67439759394206,0.09858681487159832,144.58681487159828,0.5,-15.869759037576824,0.0,1.5,0.7,75.43295982142858,75.42568005952381,75.19863988095237,75.09514682539684,8.977368473817478,-3.6788379690187867,19.283886057148752,-7.913438349613937
1617248971.907891,-110.85071563720703,32.30876922607422,75.09,11.557223219628966,0.03024222782799617,76.24222782799616,0.5,-16.278611609814483,0.0,1.5,0.7,75.52492844061588,75.36042935630469,75.28392660923828,74.98014311876823,10.909503471404605,-4.459164253297786,19.302874898091357,-7.902923044275538
1617248972.020872,-110.85069274902344,32.30876922607422,75.14427555026771,9.0,0.05875220588235295,104.75220588235294,0.5,-16.0,0.0,1.4999999999999998,0.7000000000000001,75.46279417920371,75.41086130056878,75.26096643931747,75.0935503410238,9.664680268972006,-3.9398581598743476,19.324871065077122,-7.889690318282099
1617248972.120917,-110.85066986083984,32.30876922607422,75.09,11.108655702083887,0.008446592114142485,54.44659211414248,0.5,-16.630448099305372,0.0,1.5,0.7000000000000001,75.4457967633766,75.3542032366234,75.28386450891774,75.04033872770569,9.659627307184564,-3.927964154887377,19.31781600531878,-7.867140607144521
1617248972.220908,-110.85064697265625,32.30876922607422,75.09,14.380737334756548,0.0011259998300744032,47.125999830074406,0.5,-16.61926266524345,0.0,1.4999999999999998,0.7000000000000001,75.5057796188898,75.33796851698425,75.36031483015739,75.16422038111018,8.80426314061333,-3.573110675381031,19.324663092934916,-7.85022684016727
1617248972.311948,-110.85062408447266,32.308773040771484,75.15,11.913780777930128,0.0,46.0,0.25,-16.827561555860257,0.0,1.5,0.6150965462920973,75.46178208515396,75.44317879280561,75.41813967076516,75.24372065846967,10.353430911061878,-4.196582266464247,19.34401670206817,-7.846981628286777
1617248972.418939,-110.85060119628906,32.308773040771484,75.16189928482773,10.0,0.26660698870691185,57.60698870691184,0.25,-17.712535825989747,0.0,1.4999999999999998,0.243467420212766,75.59245823808686,75.50081941269562,75.4080323544927,75.23278705820292,9.689598162571201,-3.922406809793756,19.35070917964244,-7.839180429832221
1617248972.518964,-110.85057830810547,32.308773040771484,75.220219899488,7.520343383896735,0.0396781432818644,85.6781432818644,0.25,-17.0,0.0,1.5000000000000002,0.09999999999999999,75.68098107034355,75.51838209862119,75.54161790137884,75.34098107034353,8.832322606132948,-3.571083271812313,19.369033983938458,-7.836764925833336
1617248972.610076,-110.85055541992188,32.308773040771484,75.32000000000001,7.834930828846664,0.11334611129815786,159.34611129815787,0.25,-15.834930828846662,0.0,1.5,0.1,75.67999999999998,75.46393921416511,75.50606078583489,75.49163647150095,10.276323611418775,-4.149790756378934,19.397996202521302,-7.839510234803721
1617248972.71607,-110.85053253173828,32.308773040771484,75.32000000000001,9.26982923571248,0.1906256581003438,236.62565810034377,0.25,-16.0,0.0,1.5,0.1,75.75709550494814,75.48194944557054,75.59547752474067,75.51452247525934,9.896374828800617,-3.9921879253215593,19.401498613244684,-7.830497573957134
1617248972.81804,-110.85050964355469,32.308773040771484,75.38000000000001,8.234362425500647,0.20704172593646278,186.37126600284498,0.0,-16.0,0.0,1.4999999999999998,0.0491624198385799,75.85033766362554,75.55415584093615,75.65101299087662,75.51033766362555,8.853887584540644,-3.571324448188534,19.418686890178403,-7.832766773340035
1617248972.909174,-110.8504867553711,32.308773040771484,75.47093142638843,7.0,0.21144858293787877,80.88113651848575,0.0,-14.583440927754708,-1.0,1.5,-0.09999999999999999,75.8091385776355,75.63956208552482,75.55608758289503,75.60217516579007,11.180847469142464,-4.50993236505019,19.442151089497397,-7.842230790596261
1617248973.024155,-110.8504638671875,32.308773040771484,75.53734871397808,6.999999999999999,0.14631816785958945,192.31816785958944,0.0,-15.554402217608871,-3.0000000000000004,1.5000000000000002,-0.6000000000000001,76.00784872877196,75.62322690684205,75.74430254245607,75.69677309315794,8.674910905196157,-3.499132025615836,19.459157421296414,-7.849090517288089
1617248973.113334,-110.8504409790039,32.308773040771484,75.56979426433917,4.9939019423012025,0.14186071665072475,187.86071665072475,0.0,-15.006098057698798,-3.0,1.5,-0.7000000000000001,75.89485320551228,75.79870581186339,75.73032354703415,75.73999999999998,9.933735841244925,-4.006894548652781,19.467699753567587,-7.8525361720980635
1617248973.215343,-110.85041809082031,32.30877685546875,75.65999999999998,4.0,0.2605900430239705,51.16721364706429,0.0,-14.31811724153993,-2.0,1.5000000000000002,-0.7000000000000002,75.96070422535212,75.83718309859154,75.74478873239437,75.79802816901409,10.331663812838087,-4.167403691002619,19.49074448234102,-7.861831546927156
1617248973.321295,-110.85039520263672,32.30877685546875,75.77,4.0,0.26616604278074874,57.16604278074867,0.0,-14.416625504487683,-1.0,1.5,-0.7000000000000001,76.03671365558638,75.88671365558638,75.91671365558638,75.95,9.097896353327087,-3.6697484093529056,19.519169352807264,-7.873297068090353
1617248973.414526,-110.85037231445312,32.30877685546875,75.83,3.1086644208857623,0.21958746249659056,9.587462496590598,0.0,-14.054332210442883,-1.0,1.5,-0.7000000000000001,76.01,76.00090404990594,75.98393603327062,75.98545202495296,11.1292956076868,-4.4891382873029215,19.53503860050141,-7.87969812435893
1617248973.52849,-110.85034942626953,32.30877685546875,75.88000000000001,5.487297645766677,0.11832812464041607,164.3281246404161,0.0,-12.487297645766677,0.0,1.4999999999999998,-0.7000000000000001,76.12578497023809,75.87251116071428,76.00165922619047,76.12251116071427,8.894497170265822,-3.587704846813722,19.547485757644903,-7.8847188383079985
1617248973.619525,-110.85032653808594,32.30877685546875,75.88,1.674297667461319,0.19416679862760625,193.31982533170182,0.0,-13.999999999999998,0.0,1.5,-0.7,76.12904385693548,76.10030554696237,75.89,75.95952192846774,8.80078680448787,-3.54990561802515,19.547435620166702,-7.884698614739413
1617248973.709553,-110.85030364990234,32.30877685546875,75.89957727023744,2.5150668979776136,0.03317681138688219,79.1768113868822,0.0,-15.171688965992539,0.0,1.4999999999999998,-0.7000000000000001,76.22999953861769,76.25666697425487,76.09666766632833,76.01333394850973,10.174405181300244,-4.103971487487797,19.552545658497337,-7.886759811559789
1617248973.813575,-110.85028076171875,32.30877685546875,75.94,5.021395693104805,0.1250540722678985,171.0540722678985,0.0,-14.978604306895198,0.0,1.5,-0.7000000000000001,76.32184203320638,76.34355288377766,76.14414457471435,76.2072369501904,10.0104583995344,-4.037841536330234,19.562935913215853,-7.8909508486133335
1617248973.915792,-110.85025787353516,32.30877685546875,76.11,6.12430424608674,0.31561656136510624,106.61656136510622,0.0,-16.751391507826522,0.0,0.0,0.6000000000000002,76.45200599021112,76.48335330070373,76.1806586797185,76.15532933985924,9.82501310864609,-3.9630398970402894,19.60663592188881,-7.908577784675083
1617248974.015981,-110.85023498535156,32.30877685546875,76.16000000000001,6.703117907060089,0.2646170632312344,55.251347443144475,0.0,-16.70311790706009,0.0,0.0,0.6000000000000001,76.51999999999998,76.54997673304591,76.28668605579506,76.30003490043111,9.838401061031618,-3.9684400923215435,19.619571085976403,-7.913795342228136
1617248974.116235,-110.85021209716797,32.308780670166016,76.19843489508479,4.774325992025821,0.13901697640956193,185.01697640956192,0.0,-16.77432599202582,0.0,0.0,0.6000000000000001,76.56355937080377,76.55,76.30745779781317,76.33542346057934,10.04981958706776,-4.053718355506135,19.629622010545713,-7.9178495062918
1617248974.218594,-110.85018920898438,32.308780670166016,76.2656427717608,3.5250586376908717,0.0729971064117094,118.9971064117094,0.0,-16.287587956536306,0.0,0.0,0.6,76.61302893787207,76.64222722780244,76.39040085503483,76.41657020709312,9.051890856171667,-3.651191525741524,19.646844107999748,-7.924796251172678
1617248974.310664,-110.85016632080078,32.308780670166016,76.3519175497703,4.146689291195149,0.14006354222373474,186.06354222373474,0.0,-17.0,0.0,0.0,0.6000000000000001,76.76637091637092,76.65596778596779,76.5270161070161,76.28870961870962,10.443901440696209,-4.212676848021147,19.66919407519298,-7.933811380394882
1617248974.416802,-110.85014343261719,32.308780670166016,76.37144934750916,7.156640141467728,0.21587253820889504,179.07365512989244,0.0,-16.84335985853227,0.0,0.0,0.6000000000000001,76.82025703235726,76.71094477407577,76.49746787095535,76.41600903216509,9.168066069236374,-3.698851938244843,19.67407028688232,-7.935787367687458
1617248974.509942,-110.85011291503906,32.308780670166016,76.44,6.6135314362461175,0.19392697646348822,65.96439348219674,-0.25,-16.80676571812306,0.0,0.0,0.6000000000000001,77.00920805561529,76.7225659953654,76.6159239351155,76.56565995365393,10.065002448594896,-4.06530287593705,19.690157836962847,-7.9468511312295105
1617248974.612084,-110.85009002685547,32.308780670166016,76.56,5.0,0.1555790407895204,201.5790407895204,-0.25,-16.84252006575766,0.0,0.0,0.5,76.97827301462841,76.66129523902869,76.73388571708608,76.61388571708606,10.061740937184368,-4.069199013401885,19.717510101703294,-7.968102336490062
1617248974.714132,-110.85006713867188,32.308780670166016,76.56,3.9966999025238112,0.08339873834740592,129.39873834740592,-0.25,-17.99669990252381,0.0,0.0,0.4,77.0254082877672,76.80061141488545,76.86377513669846,76.78775543404583,9.871057659001963,-3.995499918175483,19.714050275526656,-7.976939943259101
1617248974.814222,-110.85004425048828,32.308780670166016,76.61000000000001,7.000000000000001,0.1582389614061543,204.2389614061543,-0.00911089514915202,-15.963556419403393,0.0,0.0,0.19999999999999998,77.17886716421471,76.89,76.92998044779324,76.76330074632206,10.46493309015932,-4.238847541637369,19.725733336018102,-7.984737481633689
1617248974.920205,-110.85002136230469,32.30878448486328,76.73,4.719751030282401,0.10583903264471552,151.8390326447155,-0.25,-16.0,-1.0,0.0,-0.10000000000000002,77.21677858053549,76.93440713982152,76.87398215044624,76.8079643008925,10.08899105656019,-4.091896499014183,19.753343233958443,-8.005455902396434
1617248975.022332,-110.8499984741211,32.30878448486328,76.78,1.0,0.13648788462237077,182.48788462237079,-0.25,-17.0,-1.0,0.0,-0.39999999999999997,77.1963727729557,76.98566468707173,77.00929191411603,76.91283234353587,11.186745210186928,-4.5432746782607865,19.762640065028023,-8.019478477040254
1617248975.135521,-110.8499755859375,32.30878448486328,76.84000000000002,2.9047080046690956,0.11694291139991693,162.94291139991694,-0.25,-16.904708004669097,-1.0,0.0,-0.4,77.29874329783328,77.11361855796302,76.95417113477782,76.8970855673889,18.123139768867986,-7.373967768844523,19.774088222707537,-8.035500457252843
1617248975.318644,-110.84992980957031,32.30878448486328,76.96344308606497,4.451534102012899,0.17559755226554652,160.55943200939387,-0.25,-16.225767051006446,-1.0,0.0,-0.30000000000000004,77.50000000000001,77.25847020933976,77.19000000000001,77.18288244766505,9.921762357647822,-4.044130565785963,19.79943887862014,-8.064240492753358
