Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622388311.032856,-110.90801239013672,32.3089485168457,6.118297957306743,-1.0,-1.5910492675951404,111.95073240485945,3.7499999999999996,-47.21494588279061,-60.0,82.5,-0.26362794798324884,5.8549076626576575,6.170944597594601,6.170944597594601,5.770944597594594,0.6614295189938275,-0.4691883261257317,1.3817082267088547,-0.9878602217608532
1622388311.133896,-110.90801239013672,32.3089485168457,5.551175952066136,-2.6725426891395885,-1.4522105149260012,37.628743522848865,3.0,-46.00000000000001,-57.71485602248836,75.99096449578342,0.07148560224883664,5.339177523115589,5.6191775231155905,5.583342018492469,5.285835504623122,0.6025545210395649,-0.4227915817191388,1.2598208190486153,-0.8892517920926696
1622388311.234908,-110.90801239013672,32.3089485168457,5.048534685427559,-0.2868805771786596,-1.5461007120225414,156.89928797745844,2.25,-39.573761154357314,-60.0,70.5,-0.3626996860830137,4.925026731160893,5.115026731160891,5.055026731160895,4.820053462321792,0.49525118384553934,-0.3446382569545676,1.1489341187257673,-0.8031962210392855
1622388311.324915,-110.90801239013672,32.30895233154297,4.686817528650318,1.776670757827353,-1.2802908474413814,168.4263685705043,2.25,-34.55334151565471,-60.00000000000001,64.5,0.31988977601921864,4.501018570102135,4.696782497678737,4.681018570102135,4.465763927576605,0.5218824511939602,-0.36029925414095487,1.0688358633047526,-0.7415967014694206
1622388311.42801,-110.90802001953125,32.30895233154297,4.2855008759550355,-4.0,-1.186749384147225,6.25061585277496,1.9087448635162898,-30.269958908130324,-50.0,58.80026448722837,0.47980604269919946,4.170000000000002,4.329860097180813,4.295916058308494,4.08591605830849,0.4829972695952165,-0.331175038461879,0.9811267676378669,-0.6751267078963799
1622388311.532023,-110.90802001953125,32.30895233154297,3.9346335896203746,1.1683943405712096,-1.1019885040745054,91.08432770663563,1.25,-28.415802829714394,-34.70518633196947,55.49999999999999,-0.15896273360610416,3.854165875652586,3.9441658756525895,3.920000000000002,3.7699999999999965,0.8174291270370304,-0.5567652884410563,0.9019804587410383,-0.6171286341703116
1622388311.730289,-110.90802001953125,32.30895233154297,3.3195221013381166,3.5268541300527243,-0.7755304394244534,162.46956057554655,1.25,-24.526854130052726,-33.0,48.02181605212426,0.5840015617755436,3.239509792054995,3.400000000000006,3.3995097920550066,3.239509792054995,0.37900791614083573,-0.25640454401582247,0.763138025857502,-0.5176913255096989
1622388311.83428,-110.90802001953125,32.30895233154297,3.0810057346577384,-1.0,-0.7658497821984308,172.98026136188295,0.8344753339413742,-24.662098664234502,-18.50318362567393,46.50000000000001,-0.37484081871630365,3.0123022526108727,3.1067266894581596,3.062482320985342,2.959999999999994,0.6117211535420211,-0.4121232699617394,0.7102455564913911,-0.4796835008636915
1622388312.025335,-110.90802764892578,32.30895233154297,2.5300000000000002,6.000000000000001,-0.7895090060595961,148.49099394040408,0.7500000000000001,-26.0,-16.0,43.49999999999999,-0.19507478278594542,2.482914707857622,2.5600000000000023,2.5143049026192084,2.5,0.28597739480028395,-0.19194649180462875,0.5815238865610942,-0.3909937839716508
1622388312.130376,-110.90802764892578,32.30895233154297,2.2501606273469243,2.0,-0.6755516846835036,10.658117111426291,0.75,-27.0,-13.999999999999998,42.0,-0.29499369452970714,2.219999999999999,2.25,2.2602515751274623,2.160150945076471,0.4261838616403111,-0.28523625102479855,0.5190673656828698,-0.3479635351532788
1622388312.318384,-110.90802764892578,32.30895233154297,1.7205644553335844,2.0,-0.7763804136925411,161.61958630745895,0.25,-26.906423718344655,-6.000000000000001,40.5,-0.5,1.7600000000000051,1.7600000000000051,1.7102089684334776,1.7000000000000026,0.1903254135286261,-0.12718167811090098,0.3964418511342585,-0.2650904867919568
1622388312.4234,-110.90802764892578,32.30895233154297,1.4477675010399078,4.0,-0.7388720799255595,199.77604192173953,0.5,-24.8314913504298,-5.0,38.99999999999999,0.5752330972639731,1.480000000000004,1.4500000000000028,1.4855272251797869,1.3900000000000003,0.07488496024598135,-0.049977980253061105,0.33466464061869683,-0.22349166033518883
1622388312.519546,-110.90802764892578,32.30895233154297,0.0,2.9999999999999996,-0.7243356497325892,214.6643502674107,0.2600915271019235,-23.999999999999996,-3.099633854386706,39.0,0.2,1.2623382527803086,1.2900000000000063,1.2000000000000028,1.2000000000000028,-6.620326894335449e-05,4.4130358219263144e-05,0.0037243672803520113,-0.0024830973301684543
1622388312.625542,-110.90802764892578,32.30895233154297,0.0,2.265585886279652,-0.6515307443751565,31.469255624843502,0.25,-24.734414113720348,-3.0,39.0,-0.1,0.9560270390289641,1.082516899393103,0.980000000000004,0.980000000000004,4.9072696128860116e-08,-3.268087311880663e-08,-1.8651546937606034e-06,1.2424924317324272e-06
1622388312.715863,-110.90802764892578,32.30895233154297,0.0,2.7183562881011514,-0.5733757595587549,109.6242404412452,0.0,-24.718356288101152,-2.0,38.99999999999999,-0.20000000000000004,0.878959681893844,0.8599999999999993,0.7723992047346019,0.7399999999999949,-1.7462298274040222e-10,1.1823431123048067e-10,9.532985861309117e-09,-6.3472542932884605e-09
1622388312.818869,-110.90802764892578,32.30895233154297,0.0,2.9999999999999996,-0.5401880726342954,143.23971921683753,0.0,-23.129500493125253,-1.0,39.0,-0.30000000000000004,0.0,0.0,0.7099999999999937,0.09029778146873807,-3.637978807091713e-12,1.8189894035458565e-12,-1.0422078880092454e-11,6.939232915960302e-12
1622388312.924863,-110.90802764892578,32.30895233154297,0.0,3.1881190380990465,-0.5852864910280262,97.71350897197382,0.0,-20.24752384760382,-1.0,39.0,-0.34330973540191795,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-4.587352044677684e-17,3.054352654286019e-17
1622388313.024908,-110.90802764892578,32.30895233154297,0.0,4.79964770040056,-0.4206608500798589,79.42973610813132,0.0,2.4007045991988805,-1.0,39.0,-0.4,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.661908137832409e-20,-5.101454876318802e-20
1622388313.126912,-110.90802764892578,32.30895233154297,0.0,2.2783008385866834,-0.39541715647706766,32.582843522932386,0.0,4.443398322826634,-1.0,39.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.863399707692469e-23,2.572330406920291e-23
1622388313.226939,-110.90802764892578,32.30895233154297,0.0,3.0,-0.10661908282259795,66.38091717740204,0.0,-4.284865969467484,-1.0,39.0,-0.4,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.4808914365340483e-25,-9.860077547657251e-26
1622388313.32691,-110.90802764892578,32.30895233154297,0.0,4.0,-0.015019414619797028,157.98058538020297,0.0,-0.7391352741843725,-1.0,38.99999999999999,-0.4,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-9.094947017729282e-13,1.7139362931904547e-30,-1.1411737785556118e-30
1622388313.417953,-110.90802764892578,32.30895233154297,0.0,3.0,-0.0036306262514033075,169.3693737485967,0.0,0.15676754790086705,0.0,39.0,-0.39999999999999997,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,6.381734754839779e-35,-4.249089299791683e-35
1622388313.524911,-110.90802764892578,32.30895233154297,0.0,3.0,0.0,46.0,0.0,-4.0,0.0,39.0,-0.4000000000000001,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-2.728309229499927e-38,1.8165639906608894e-38
1622388313.621933,-110.90802764892578,32.30895233154297,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.4000000000000001,0.0,0.0,0.0,0.0,-7.275957614183426e-12,9.094947017729282e-13,6.648668117393471e-41,-4.4268189827315977e-41
1622388313.724963,-110.90802764892578,32.30895233154297,0.0,3.7985279697846432,0.0,46.00000000000001,0.0,-1.7985279697846428,0.0,39.0,-0.39999999999999997,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-5.730316770760519e-44,3.8153619055680536e-44
1622388313.824953,-110.90802764892578,32.30895233154297,0.0,3.2118771665674566,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,6.436079666096665e-47,-4.285273251301835e-47
1622388313.927008,-110.90802764892578,32.30895233154297,0.0,4.0,0.0,45.99999999999999,0.0,-1.7050686263914405,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-5.645333273986473e-50,3.7587781582526977e-50
1622388314.0201,-110.90802764892578,32.30895233154297,0.0,3.939456837342724,0.0,45.99999999999999,0.0,-1.0605431626572759,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,3.1918275703010976e-52,-2.1251839659210333e-52
1622388314.120114,-110.90802764892578,32.30895233154297,0.0,2.0738259790891367,0.0,46.0,0.0,-1.0,0.0,39.00000000000001,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-4.833160202501668e-55,3.2180167445935248e-55
1622388314.226127,-110.90802764892578,32.308956146240234,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8690865114779364e-58,-1.2444759616940951e-58
1622388314.32818,-110.90802764892578,32.308956146240234,0.0,3.647785434816014,0.0,46.0,0.0,-1.3522145651839856,0.0,39.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.469959752106248e-62,6.305292557265299e-62
1622388314.428284,-110.90802764892578,32.308956146240234,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.6557677560537296e-65,-1.7682643965140888e-65
1622388314.521279,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-1.9775425165947964,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-1.482007346024933e-66,9.86750750089004e-67
1622388314.617338,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,45.99999999999999,0.0,-1.1795757568587553,0.0,39.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.247727571981905e-69,-2.1624033283867163e-69
1622388314.720391,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.6177186573128806e-72,1.742930529699285e-72
1622388314.816341,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,6.147953727761288e-75,-4.0934331187039043e-75
1622388314.923364,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,45.99999999999999,0.0,-1.1219530156859858,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.494639494804443e-78,2.326802327962931e-78
1622388315.023372,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-1.146239122660627,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,5.706541237539233e-81,-3.7995316701088726e-81
1622388315.123388,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,6.462775189706843e-86,-4.3030476759813206e-86
1622388315.215391,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.8189894035458565e-12,-2.236443682536571e-88,1.48906986675466e-88
1622388315.322415,-110.90802764892578,32.308956146240234,0.0,2.927185837663853,0.0,46.0,0.0,-1.0728141623361465,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,1.4470722115102264e-91,-9.634902242358024e-92
1622388315.411551,-110.90802764892578,32.308956146240234,0.0,3.4348790105109246,0.0,46.0,0.0,-2.0,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,-7.275957614183426e-12,9.094947017729282e-13,-3.099162708571629e-94,2.0634858089829484e-94
1622388315.522566,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,45.99999999999999,0.0,-2.9344520905274143,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,2.837252238402373e-97,-1.889100470348239e-97
1622388315.622951,-110.90802764892578,32.308956146240234,0.0,2.0,0.0,46.0,0.0,-1.1257354059206757,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,-3.6859835592785885e-100,2.4542031128857114e-100
1622388315.715968,-110.90802764892578,32.308956146240234,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0722609395233778e-102,-7.139332265820174e-103
1622388315.822106,-110.90802764892578,32.308956146240234,0.0,3.926281431334623,0.0,46.0,0.0,-2.926281431334623,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-8.213424000843041e-106,5.46866539856851e-106
1622388315.924227,-110.90802764892578,32.308956146240234,0.0,2.0,0.0,45.99999999999999,0.0,-1.0,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,7.3665739418256e-109,-4.90481533858754e-109
1622388316.026256,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-1.3019015243426346,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.690253278014205e-112,4.454507231744092e-112
1622388316.128271,-110.90802764892578,32.308956146240234,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.0,0.0,39.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6251804764233347e-115,-1.7478987612158218e-115
1622388316.228285,-110.90802764892578,32.308956146240234,0.0,2.398432093167554,0.0,46.0,0.0,-1.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,-4.04464847868753e-118,2.693009539322562e-118
1622388316.328431,-110.90802764892578,32.308956146240234,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-1.3868651984374114,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-9.094947017729282e-13,-1.1958702904454583e-123,7.962348562382625e-124
1622388316.418434,-110.90802764892578,32.308956146240234,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.562723717677043e-125,-3.703775028968963e-125
1622388316.523417,-110.90802764892578,32.308956146240234,0.0,3.0000000000000004,0.0,46.0,0.0,-1.865093634707888,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-3.7572703323130557e-128,2.501667301880361e-128
1622388316.620432,-110.90802764892578,32.308956146240234,0.0,3.9780645473694403,0.0,46.0,0.0,-1.0219354526305595,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.0347413897700026e-130,-6.889519442952305e-131
1622388316.731488,-110.90802764892578,32.308956146240234,0.0,2.0,0.0,45.99999999999999,0.0,-1.4938551946998713,0.0,38.99999999999999,-0.5,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.627964107070722e-134,-2.4155725769849125e-134
1622388316.824949,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.812610340479193,0.0,39.00000000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.941302810009375e-137,-6.619122388934259e-137
1622388316.92872,-110.90802764892578,32.308956146240234,0.0,3.6137261474369717,0.0,46.0,0.0,-1.3862738525630283,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.094947017729282e-13,5.800217685590356e-141,-3.861903361874035e-141
1622388317.037679,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.00000000000001,0.0,-1.8198579672623008,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.3407807120824317e-142,8.927191736942644e-143
1622388317.225752,-110.90802764892578,32.308956146240234,0.0,2.766181708421371,0.0,46.000000000000014,0.0,-1.7661817084213705,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,2.287920170462383e-148,-1.5233439634445216e-148
1622388317.322721,-110.90802764892578,32.308956146240234,0.0,3.059065677041103,0.0,46.0,0.0,-1.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.751524163811731e-151,5.161123056164378e-151
1622388317.429703,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-9.094947017729282e-13,-6.785413769759284e-155,4.517867030101459e-155
1622388317.520833,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,-1.3372445668772225e-156,8.903647360168647e-157
1622388317.626099,-110.90802764892578,32.308956146240234,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,8.279314309961078e-160,-5.5125365117044914e-160
1622388317.723231,-110.90802764892578,32.308956146240234,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.0988836972385456e-162,1.397479619891759e-162
1622388317.827252,-110.90802764892578,32.308956146240234,0.0,2.328660105265642,0.0,46.0,0.0,-3.0000000000000004,0.0,39.0,-0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,1.3639929899579294e-165,-9.081743822439102e-166
