Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621635956.118271,-110.82930755615234,32.2891960144043,72.72846355860445,-17.540245138252182,-0.2544949177713666,173.5436219552277,-5.0,-1.0804902765043671,-2.0,-12.0,-0.5958959261216377,73.20775313404049,72.35423015107682,72.50187238829959,73.14112343297974,-0.10524181980872527,10.39529227013918,-0.3170303823881258,20.19976261653457
1621635956.22128,-110.82928466796875,32.28920364379883,72.68,-20.999999999999996,-0.3262145329125656,101.78546708743445,-5.249999999999999,-2.0,-4.0,-13.5,0.6000000000000001,73.0987487532868,72.32312312993018,72.2412512467132,72.7046896817481,-0.006269064693697146,10.2949769082079,-0.1280895091485039,20.188196183559022
1621635956.323504,-110.82926940917969,32.289215087890625,72.46436614709891,-27.69642370935092,-0.20733392057899247,221.6660794210075,-5.25,-2.9999999999999996,-2.0,-13.5,0.5,72.9620454091927,72.37738631072482,72.06193188621094,72.56193188621094,0.08330365303481813,9.753279609591118,0.06440373465735413,20.129187342647434
1621635956.420491,-110.8292465209961,32.289222717285156,72.39,-26.851528596019108,-0.2872328009100173,140.7671990899827,-5.250000000000001,-2.5371178509952244,-1.0,-13.5,0.5125336139366304,72.80379386013036,72.3443828311865,72.13000000000002,72.32729323473264,0.18544676956662443,10.441213950573001,0.2430263244012661,20.10621177070467
1621635956.524541,-110.82923126220703,32.28923416137695,72.17,-23.463897083124227,-0.3654439273634466,62.55607263655337,-5.0,-5.0,-1.0,-13.499999999999998,0.6000000000000001,72.84328422548553,72.18321056371389,72.13890525817148,72.38408432022737,0.28058470595533436,10.41725095007132,0.4312812126460282,20.043027358529564
1621635956.628596,-110.82920837402344,32.289241790771484,72.0,-23.000000000000004,-0.29528275110449653,132.71724889550353,-5.0,-2.0573573537674386,-1.0,-13.5,0.6000000000000001,72.71970976679752,72.0002902332025,71.81951627799585,72.19319256522745,0.3222126568980457,9.09269947732173,0.611769140668883,19.990531264684005
1621635956.719538,-110.82919311523438,32.28925323486328,71.9382231345606,-22.468308682467974,-0.37407416799469567,53.925832005304365,-5.250000000000001,-2.489436227489325,0.0,-13.5,0.7000000000000001,72.60171345505292,71.94207163623679,71.53483381788581,72.50687963716712,0.46026366685509856,10.378190158226062,0.7714482741473192,19.96916111401623
1621635956.823595,-110.82917022705078,32.28926086425781,71.78,-22.85675391669851,-0.3862074213302613,41.792578669738674,-5.25,-1.142338555598013,0.0,-13.499999999999998,0.7000000000000001,72.32159167376969,71.62838230676059,71.82318334753936,72.02400520389395,0.5562143351962732,10.335746520981047,0.9597222240489592,19.916598798558155
1621635956.927566,-110.82915496826172,32.289268493652344,71.58366124832875,-25.812411712596067,-0.39,38.0,-5.0,-4.812411712596068,0.0,-13.5,0.7000000000000001,72.21581250892474,71.41505354847922,70.90657146937028,71.95512494645152,0.6047962103839382,9.651304820905352,1.1420517685083202,19.8511850950422
1621635957.024902,-110.82913208007812,32.289276123046875,71.49,-31.77697973096354,-0.5524118550034449,130.88128074649777,-5.0,-4.77697973096354,0.0,-12.000000000000002,-0.39999999999999997,72.00273986934182,71.38914444470277,71.12181503266456,71.62957222235137,0.7501091743924917,10.484692241003359,1.3089694649455177,19.815465669634893
1621635957.130918,-110.82910919189453,32.28928756713867,71.33,-27.159791232219202,-0.4113710191464379,16.6289808535621,-4.749999999999999,-5.079895616109603,0.0,-12.0,-0.20000000000000007,71.80238487581977,71.00190378104507,70.79907900655823,71.80192437909889,0.6992381942727661,8.769450069597951,1.4862222328588282,19.758554474707346
1621635957.2199,-110.82909393310547,32.2892951965332,71.16,-28.957201348466644,-0.39496025544971286,33.0397445502872,-4.75,-5.914402696933287,0.0,-12.0,0.008800124477638482,71.45878083256767,71.27720545621598,70.8417739769595,71.43476712135134,0.834859703823895,9.54093888843272,1.6279967751755893,19.69949713556691
1621635957.316964,-110.82907104492188,32.289302825927734,70.99,-23.918950885236306,-0.3901668003299573,37.83319967004262,-4.5,-5.720699409842461,2.0,-12.0,0.2,71.49209978275526,70.95302494568882,70.88848752715559,71.02092516293357,1.0632660623559786,11.079501625194098,1.7806654407622406,19.638124223356847
1621635957.430028,-110.82905578613281,32.289310455322266,70.82000000000001,-22.0,-0.4492801428179072,234.71985718209282,-4.5,-6.145949976917887,2.0,-12.0,0.30000000000000004,71.2668381732739,70.63042655741656,70.44914688516688,70.87085311483311,1.019182306190487,9.76217649497994,1.9503221462373999,19.575073629491865
1621635957.529965,-110.82903289794922,32.2893180847168,70.61749201277955,-20.04092702169625,-0.3993897228083637,28.610277191636293,-4.749999999999999,-6.877218934911242,1.0,-12.000000000000002,0.5051176268356171,71.10505651792695,70.56075025474537,70.0782219957819,70.79130524420012,0.9923391486154287,8.845917606413423,2.098922158063862,19.50338549900627
1621635957.620974,-110.82901763916016,32.28932571411133,70.25352065114872,-16.839555662883363,-0.6809951644440281,233.966151108197,-4.5,-6.580222168558319,9.0,-10.5,-0.08007831394679259,70.79276914910804,70.16424430546262,70.12638457455401,70.41287784726869,1.2061742607584165,10.060213077107619,2.2308340973652796,19.38715438964829
1621635957.724994,-110.82899475097656,32.28933334350586,69.98,-11.848461776392492,-0.6948582980590238,244.1417019409763,-4.25,-5.212115444098123,11.0,-9.0,-0.5472613081821565,70.52787844791844,69.95939223959222,69.89606077604077,70.58575689583688,1.2286072068363865,9.635254174889269,2.3743844995329395,19.293812960241155
1621635957.824962,-110.82897186279297,32.28934097290039,69.90275554422635,-9.786055823813449,-0.5650196889980122,117.9803110019876,-4.0,-6.358167471440349,5.423121907332433,-9.0,0.05768780926675664,70.49657429079674,69.85314858159349,69.59579346503136,70.21091938957026,1.3455788160008524,9.99763491527483,2.510633649709608,19.254370552760232
1621635957.928941,-110.8289566040039,32.28934860229492,69.83480208028843,-11.0,-0.443912662983946,107.11665351409287,-3.75,-6.992141876156924,7.0,-7.5,-0.7000000000000001,70.4263996669442,69.53140882597837,69.26859117402165,69.9890607826811,1.2170788298171829,8.631732593083143,2.6403118022252063,19.217912535652577
1621635958.01892,-110.82893371582031,32.28935623168945,69.75000000000001,-11.056073894383282,-0.6596489327070642,23.378958749941866,-3.378504618398955,-5.485981526404181,6.0,-7.499999999999999,-0.10446306472065442,69.83382137040621,69.24229282224373,69.24343923336559,69.77930016286261,1.4564574522501061,9.921883311639249,2.7481004173687933,19.178555385120884
1621635958.122938,-110.82891845703125,32.28936004638672,69.27743493988598,-7.199569960015945,-0.6770623677272136,54.80158195296705,-3.0,-6.7001075099960135,15.369020802968066,-5.999999999999999,-0.38929375910958,69.36347277936963,69.02142263610315,69.24489541547277,69.70276146131805,1.4872078618027444,9.766714069781301,2.8368920893671183,19.033408930631666
1621635958.225948,-110.82889556884766,32.28936767578125,68.96,1.4177215189873418,-0.6718296212298628,93.2799546412592,-2.75,-4.582278481012659,19.0,-4.499999999999999,0.4285328689595124,69.37409136594236,68.97791064420407,69.08845481956543,69.40309036086914,1.4843157596424135,9.452863842641818,2.9221681513347257,18.931721351965074
1621635958.325987,-110.8288803100586,32.28937530517578,68.79,1.438370934661588,-0.6805156445556946,174.48449848024313,-2.2499999999999996,-5.780814532669205,15.000000000000002,-3.0,0.33607481594481664,69.19252176042387,68.96694686226932,68.59557489815454,68.80601923376595,1.5459536861835659,9.616642082408362,2.9946969947287303,18.87268074485324
1621635958.427981,-110.828857421875,32.28938293457031,68.71308585815586,7.63939590994708,-0.5892100718380379,93.78992816196212,-1.5,-5.879798636649027,7.133865586272642,-1.5000000000000002,-0.7000000000000001,68.98657695022943,68.58999999999999,68.5008718672785,68.65885898340983,1.3988829728223209,8.558642328465794,3.051673126150791,18.841152440468594
1621635958.51901,-110.8288345336914,32.28938674926758,68.5101015107468,5.900781941575685,-0.5336691335183472,149.3435921155625,-1.5000000000000002,-7.549609029212156,4.0,-1.5000000000000002,-0.0014816230942025523,68.6908238251789,68.55972539160703,68.10975971765616,68.46096112937536,1.5869965678539302,9.568612449624197,3.087434480290712,18.778267339116763
1621635958.621206,-110.82881927490234,32.28939437866211,68.21730352892713,9.661631643091923,-0.5651916317796463,117.8083682203538,-1.0,-7.107754428727949,17.0,0.0,0.3212914049924049,68.52540507914816,68.14608222298145,68.22081015829633,68.22229746042593,1.6326753494067816,9.741720312005782,3.1159866818371786,18.691471283675526
1621635958.72575,-110.82879638671875,32.28940200805664,67.93092451726156,10.427733281398352,-0.6551073694898045,203.19351407539918,-0.5,-3.641599922097525,11.11489487710986,1.5,0.0628368374296713,68.26536503637742,67.94642330908172,68.02089417272956,68.25642330908173,1.56366010725651,9.284649661065487,3.127773727552374,18.608659993324128
1621635958.825718,-110.82878112792969,32.289405822753906,67.76343941088297,9.42692712682909,-0.5252933989983702,158.3843307995194,0.0,-6.359609309756364,8.0,2.9999999999999996,-0.6383454710969504,68.14890988116474,67.76196819335225,67.87103710775571,67.74513252769891,1.5925001511459413,9.456724215957365,3.127098913696186,18.561364437700956
1621635958.927809,-110.8287582397461,32.28941345214844,67.56,10.174023636690864,-0.6431808720853641,39.81912791463575,0.25,-4.087011818345432,18.68555575083482,3.0,0.6707901277963294,67.57890950895056,67.46595007390377,67.66208737066843,67.74800624076204,1.4432406346295465,8.599908783700812,3.1139521152452043,18.5067601870198
1621635959.020922,-110.82874298095703,32.28942108154297,67.32999999999998,12.33298025886954,-0.5840884748036022,98.91152519639779,0.75,-5.888653505913028,19.0,5.999999999999999,-0.5640571290244494,67.51993148214929,67.84984012501502,67.34011419641783,67.17999999999999,1.6377704096321395,9.849292210030399,3.0876639874770953,18.44660073996214
1621635959.12787,-110.82872009277344,32.289424896240234,67.11,17.670522838369926,-0.6459171962163474,184.26262430269222,1.4794076773981204,-4.082369290407519,19.423744209283313,7.5,0.1717503860477791,67.35128462779443,67.2284383498502,67.17770776676653,66.92652362295458,1.4587371648140106,8.91057386347893,3.041715924595804,18.392070807433964
1621635959.224882,-110.82870483398438,32.289432525634766,66.94,22.75825426026336,-0.5237447137087194,159.54621050130675,2.1895635650658405,-5.758254260263361,20.999999999999996,9.827106049031181,-0.01682524249369168,67.22343311270411,67.14999999999999,66.62701486384353,67.0567908755697,1.3219481695468858,8.264529194417264,2.9812862059222924,18.354042617226636
1621635959.314908,-110.82868194580078,32.2894401550293,66.94,24.750297365164425,-0.4130097313854854,14.990268614514607,3.0000000000000004,-5.0,20.000000000000004,12.000000000000002,-0.09562213094950472,67.09044458542775,66.87952271729051,66.84484798204089,66.7613991508467,1.4813040478529729,9.576205106546695,2.904967442279647,18.365898708833075
1621635959.419343,-110.82866668701172,32.28944396972656,66.7075688783779,37.34446602878896,-0.6344216023875114,48.57839761248852,3.6194452153138914,-9.433342583766697,14.147228849330151,13.500000000000004,0.19263855753349238,66.69545351216186,67.04,66.4140986587861,66.65056831097975,1.4295426314292854,9.689102169675607,2.7866561642227152,18.31909326503477
1621635959.525328,-110.82864379882812,32.289451599121094,66.47092108521099,55.79134279398132,-0.601149307989308,81.85069201069201,4.4465223798996885,-4.069552402006228,5.0,13.5,0.7000000000000001,66.33,66.5386408773587,67.08165011635141,66.23485450314496,1.211796247798702,8.663141910565173,2.6376847350424195,18.274620846937918
1621635959.620314,-110.82862854003906,32.28945541381836,66.25723690134838,55.89695661455987,-0.4597400664779601,224.25993352203994,4.25,-4.94847830727993,3.8802421574023116,15.0,-0.4000000000000001,66.02467358578316,66.51065282843366,66.50276699385603,66.04663207108413,1.2306868715440942,9.286969870492612,2.498277567970778,18.234841063139385
1621635959.722466,-110.82860565185547,32.28946304321289,65.91957159997177,52.13797637776786,-0.48261238950636304,201.21987345071923,4.089082349073661,-5.999999999999999,8.0,15.0,0.46731370363083924,65.82255013910728,66.34117479133906,66.18979944357082,65.54137534776822,1.155779551669184,9.244293867788656,2.351550788768459,18.15907214224573
1621635959.824477,-110.8285903930664,32.28947067260742,65.68328419832676,50.99999999999999,-0.48617476521029,197.82523478971012,4.25,-5.0,25.999999999999996,18.0,-0.4966674348928325,65.55403699822301,66.02540369982229,65.88732970337631,65.42136670159933,1.098310778157611,9.406004663076601,2.20873898055418,18.110804587589467
1621635959.928492,-110.82856750488281,32.28947830200195,65.48,55.85459144108138,-0.70948025571733,229.51974428267,5.25,-5.072704279459312,26.95769818953184,20.936547284297763,-0.5492378274382124,65.4506869380496,65.60053305009386,65.76114489674934,64.99954204130029,0.8872789647084574,8.24714726323873,2.0426184614379372,18.07383383038216
1621635960.019865,-110.82855224609375,32.289485931396484,65.24633954548109,55.595453348547345,-0.766602726273703,172.3972737262971,6.0,-4.936364434301764,20.0,22.5,-0.09169387093287212,65.10811055375234,65.56283416937148,65.56716583062851,65.20393970689487,0.9065376494563679,9.367128953792417,1.8718217602192913,18.026788137219555
1621635960.12397,-110.82853698730469,32.28948974609375,65.06828245433029,57.39517612192065,-0.5310857352941176,151.91426470588235,6.92439701524008,-2.395176121920648,6.5721250803359705,22.5,0.3,64.68055306221088,65.49110612442175,65.65165918663259,64.64693571773803,0.7416180371092196,8.804356904911401,1.6517698459056727,17.9985443727907
1621635960.221897,-110.8285140991211,32.28949737548828,64.96258351084431,62.82769813362186,-0.44647695063357007,237.52304936642986,7.500000000000001,-4.810386800108196,2.0,22.5,0.3,64.6795814725619,65.51347284247937,65.31673642123968,63.99368210619842,0.661425720250918,9.33541588033404,1.4229463820259813,17.98868237478857
1621635960.325904,-110.82849884033203,32.28950500488281,64.69,71.86837655016912,-0.44652627534787676,237.47372465212328,7.499999999999999,-5.622792183389703,1.0,22.500000000000004,0.5,64.54579468776062,65.25894867194016,65.24330031084942,64.34647906189187,0.4928847774408496,8.518623515661602,1.1714218721543777,17.931414167963258
1621635960.420988,-110.82848358154297,32.289512634277344,64.51999999999998,70.25516589057042,-0.47430540786511477,209.69459213488528,7.5,-3.6735545207605744,1.0,22.5,0.5,64.26775444001025,65.29508880020535,64.94101776004108,64.25694671987677,0.4070087233903905,9.050370565895719,0.9472503874862664,17.89785517346081
1621635960.522094,-110.82846069335938,32.289520263671875,64.51240814557015,64.44647981112657,-0.40249387637134354,25.506123628656415,7.5,-4.999999999999999,1.0,22.5,0.30000000000000004,64.45836629987174,64.89360561668805,64.89409572672653,64.00868156349154,0.2889258148297813,9.127516681939596,0.7101896556686123,17.905521920785556
1621635960.624105,-110.82844543457031,32.289527893066406,64.44824787626908,60.803067963923006,-0.3927649575253812,35.23504247461883,7.499999999999999,-5.732310678692328,0.0,22.499999999999996,0.30000000000000004,64.24,64.93548181166562,64.60582429889794,63.8832120777708,0.16534388311083603,8.935476763268525,0.4705744012966727,17.89574417697868
1621635960.724136,-110.82843017578125,32.2895393371582,64.27777448001041,56.00000000000001,-0.39,38.0,7.25,-4.544940723976595,0.0,22.5,0.30000000000000004,64.04170234986945,64.61372323759792,64.61085117493472,63.725993037423855,0.051487657399775344,9.086675686005037,0.23906913537864224,17.852846947419977
1621635960.82617,-110.82841491699219,32.289546966552734,64.04838143216986,57.0,-0.45397934818835406,230.02065181164596,7.249999999999999,-3.8288855320577375,0.0,22.5,0.3,63.83259283917739,64.43777851753217,64.40074937120876,63.5611140701287,-0.06147258151577262,8.784023460910248,0.008593439666247957,17.7910281837256
1621635960.925129,-110.82839965820312,32.289554595947266,63.857055526124505,54.79460255840603,-0.6393625390930414,43.63746090695856,7.499999999999999,-3.5892051168120482,0.0,22.5,0.45948480874802744,63.78405405405406,64.31324324324325,64.02513513513513,63.58378378378378,-0.19156018809371744,9.41872840533324,-0.2140953315103716,17.73778601983459
