Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620445167.761556,-110.83885192871094,32.27285385131836,67.11,2.5560855403608502,0.10860599475635967,154.60599475635968,0.25,3.4439144596391498,0.0,1.5,0.0,67.46586015511967,67.21689974146723,67.17103958634758,67.59277839709685,9.56642906246634,-1.0815716801853341,18.523840633679868,-2.095336505617683
1620445167.864814,-110.8388442993164,32.27286911010742,67.16,2.0800393866929245,0.014561843004231141,60.56184300423115,0.0,3.919960613307076,1.0,1.5,0.2,67.55455003995205,67.3675833999201,67.17999999999998,67.23455003995205,8.26638487638229,-0.9343898364509187,18.537302444319486,-2.0957937001732296
1620445167.953918,-110.83882904052734,32.272884368896484,67.33,6.9399549182293425,0.1820623296962548,228.0623296962548,0.25,2.030022540885329,1.0,1.5,0.30000000000000004,67.5561752242042,67.52463141815315,67.5376495515916,67.36231570907657,10.333018611483567,-1.1643433629133142,18.583930628620816,-2.099458332061882
1620445168.065108,-110.83882141113281,32.27289962768555,67.39,9.976534143665063,0.23043185236950267,167.90424864083766,0.25,1.0,1.0,3.0,-0.7000000000000001,67.68433753797993,67.7752628671393,67.45264984808028,67.47490010127981,9.299063185684645,-1.043919419265194,18.603691055486323,-2.0925599876815952
1620445168.165094,-110.83881378173828,32.27291488647461,67.39,9.90566476137367,0.17760345503582167,111.23561490845582,0.25,2.952832380686835,4.0,3.0,-0.2,67.76073049476688,67.74853901046622,67.54357683158895,67.37926950523313,9.682314463500006,-1.082561746612555,18.604255899529473,-2.0860685211781136
1620445168.269114,-110.83879852294922,32.27293014526367,67.40174629580869,9.0,0.11189901334881022,157.8990133488102,0.5,1.2518605609560982,4.0,3.0,0.09999999999999999,67.84330510178998,67.71417372455251,67.48,67.2958262754475,8.662606674346534,-0.960976755267211,18.609642827564844,-2.075229810963762
1620445168.36214,-110.83879089355469,32.272945404052734,67.44,10.0,0.1715023825241553,217.50238252415534,0.7500000000000001,0.0,4.0,3.0,0.19999999999999998,67.92797641739439,67.82543552462433,67.39930582029345,67.40595283478878,10.532286697593008,-1.1543081878705834,18.618932689992814,-2.056980963366551
1620445168.475142,-110.83878326416016,32.2729606628418,67.49591491877379,11.628443274923749,0.19005552309288432,236.05552309288433,0.7499999999999999,0.45718557502541707,2.0,3.0,0.19999999999999998,67.95,67.73592359390004,67.4925246165182,67.39373769174091,8.671591408810855,-0.9399906553840083,18.637426286115073,-2.0310927557392873
1620445168.568154,-110.83877563476562,32.27297592163086,67.56,11.415006266024351,0.04397666376503977,89.97666376503976,0.5,0.7924968669878244,1.0,3.0000000000000004,0.2,67.8632935768719,67.68835321156406,67.68384250635056,67.48527446473933,9.70207272114385,-1.0427517459822866,18.656739372011526,-2.0163290358985653
1620445168.672176,-110.83876037597656,32.27299118041992,67.60578059572246,10.171591696328324,0.06418212226887766,110.18212226887766,0.75,1.4142041518358375,1.0,3.0,0.2,67.81191024956118,67.80948332442952,67.60669617644814,67.93116919789362,8.584780247623712,-0.9121136637490963,18.67025628377262,-1.9975138714394025
1620445168.764171,-110.83875274658203,32.273006439208984,67.64268384041839,8.0,0.06751244331900359,113.5124433190036,0.75,0.9831974360182872,0.0,2.9999999999999996,0.2,67.83701678192932,68.0268435338825,67.70701678192933,67.60087709774116,9.263808897119816,-0.972544701013021,18.684835814063362,-1.9763148686939513
1620445168.86332,-110.8387451171875,32.27302169799805,67.63947294698606,9.954517630481735,0.12634844984085816,172.3484498408582,0.75,0.9545176304817342,0.0,3.0,0.09999999999999999,68.05167611501946,67.97426951710949,67.67317100380211,67.48634200760422,9.922050323686562,-1.0281529232054254,18.68648953622752,-1.9519691619012711
1620445168.969442,-110.83872985839844,32.27303695678711,67.65835405415203,11.485114048540618,0.17374266379279205,164.79238262670538,0.75,1.7425570242703083,0.0,3.0,-0.1,68.00625495504207,67.9812747752103,67.6075693705888,67.49370540462148,11.04187876553442,-1.1282490041915025,18.69473742696879,-1.926581192743648
1620445169.087464,-110.8387222290039,32.27305603027344,67.71153762728204,12.30866669883704,0.01719614401414339,63.19614401414339,0.5,0.0,0.0,2.9999999999999996,-0.09999999999999999,68.10119089443414,68.07845008061217,67.7128546333951,67.39130471400726,8.347732977601481,-0.844485428455755,18.710829694236576,-1.9017785764529758
1620445169.176601,-110.83871459960938,32.2730712890625,67.73,12.924588926889234,0.1758782458710394,221.87824587103938,0.5,-0.6415296422964109,0.0,3.0000000000000004,-0.09999999999999999,68.17747951565914,67.97955662782229,67.89,67.81022168608885,8.53619180111491,-0.8567115671703505,18.71919530676283,-1.8879328937347044
1620445169.267767,-110.83869934082031,32.27308654785156,67.78,11.831324146195325,0.04287846618357488,88.87846618357487,0.5,1.8313241461953262,0.0,3.0,-0.1,68.11106256678146,68.00053757568563,67.94788745102697,67.91157497328744,8.340478528314634,-0.8305015438513692,18.733802344618425,-1.8743514576357803
1620445169.35675,-110.83869171142578,32.273101806640625,67.84836731848443,12.344538513601766,0.17740976441993084,223.4097644199308,0.5,1.0,0.0,2.9999999999999996,-0.09999999999999999,68.1298672701264,68.11946908050561,68.03364303637174,67.84364303637174,10.990774491001503,-1.0843711486138545,18.75506467336054,-1.8617702995537975
1620445169.47385,-110.83868408203125,32.27311706542969,67.95,11.025851713036374,0.136692737095557,182.69273709555696,0.5,0.0,0.0,2.9999999999999996,-0.09999999999999999,68.19486740067019,68.18230110100528,68.10059023456199,67.86769889899475,8.352155543141635,-0.8164734423401114,18.784481626852923,-1.8453077144573757
1620445169.562814,-110.83867645263672,32.27313232421875,67.9167959795014,11.073811205409347,0.17746844990617758,223.46844990617757,0.5,0.8523775891813035,0.0,3.0000000000000004,-0.10000000000000002,68.25077693518388,68.23077693518385,67.96922306481616,67.79715123765918,10.148256840710019,-0.983235034532072,18.776266319868295,-1.8297834065316492
1620445169.670833,-110.83866119384766,32.27314758300781,67.89816500060219,11.711234799443403,0.02130289842976882,67.30289842976882,0.5,-0.2887652005565975,0.0,3.0,-0.2,68.28237584345479,68.1776241565452,67.96983445793973,67.72000000000001,8.831041514049502,-0.8477695230719746,18.77771290924044,-1.8120581488687009
1620445169.764841,-110.83865356445312,32.273162841796875,67.91555133633396,10.054361598146516,0.004457570598250455,50.45757059825046,0.5,0.05436159814651687,0.0,3.0,-0.30000000000000004,68.30199101531939,68.30929889205764,67.96599550765971,68.03531686141888,9.986678636312718,-0.9498939780232831,18.78190677279105,-1.7969124143213968
1620445169.871117,-110.8386459350586,32.27317810058594,67.95638902871737,8.364444444444445,0.08689398575293271,132.8939857529327,0.5,-1.3644444444444446,0.0,3.0,-0.4000000000000001,68.36784278959811,68.43345153664303,67.84722340425533,67.93043144208039,9.40988907278188,-0.8864897741589175,18.796364062889868,-1.7807052169917488
1620445169.971126,-110.83863830566406,32.273193359375,68.01603511067766,9.0,0.01264117942252849,58.64117942252849,0.5,-0.24855350508557164,0.0,3.0,-0.5,68.4842067775724,68.17980554528651,68.38378706099815,68.09880246457178,9.614539319793039,-0.8972193370759669,18.81153402854812,-1.7655787910943543
1620445170.073287,-110.838623046875,32.27320861816406,68.11979116034246,7.588593965779557,0.08350761421319797,129.507614213198,0.5,0.4114060342204434,0.0,3.0,-0.5960331638495718,68.32122036262203,68.22024407252442,68.02804741980472,68.30511854951185,8.579742818948944,-0.7933461469019676,18.83698473506455,-1.7510265305074164
1620445170.164449,-110.83861541748047,32.273223876953125,68.09312080656039,6.946294049092286,0.014767861186256868,60.767861186256866,0.5,1.9462940490922853,0.0,3.0,-0.6000000000000001,68.37418655393425,68.37627619437247,68.21535069775899,68.14697758989045,10.165688952158234,-0.9310884112874191,18.83310201293036,-1.7355548122546638
1620445170.272421,-110.83860778808594,32.27323913574219,68.11553835776918,8.830086897090412,0.1650001548780633,211.00015487806328,0.5,1.5849565514547939,0.0,3.0,-0.6,68.35703983716198,68.56472012212853,68.33178685664436,68.15296016283804,9.4415352157921,-0.8561531509544693,18.842937761819005,-1.7185571010139484
1620445170.372563,-110.83859252929688,32.27325439453125,68.18,11.539881235154393,0.16259176109788878,190.00097095425858,0.38497030878859856,0.46011876484560565,0.0,3.0,-0.6000000000000002,68.55141072502661,68.46066395225098,68.1548133068061,67.90688798408368,9.162211452581687,-0.8251663209639446,18.861904053115016,-1.7040303660182132
1620445170.4697,-110.83858489990234,32.27327346801758,68.13209182775253,12.0,0.024031614193258315,70.03161419325832,0.25,-0.4095151048681932,0.0,3.0,-0.7,68.56871228219293,68.41465363365914,68.11237569060773,68.22930726731832,9.624723990273196,-0.862608947773424,18.851936193396305,-1.6946470101979232
1620445170.571715,-110.83857727050781,32.27328872680664,68.1842591778413,9.0,0.004094383422727773,50.094383422727766,0.25,0.35601691657054974,0.0,1.5,0.7000000000000001,68.56124305782426,68.49300555374062,68.11708101927475,68.18575138843516,8.585019966751133,-0.7654707021861213,18.866544969333415,-1.6874964511897779
1620445170.662711,-110.83856964111328,32.2733039855957,68.20852677666035,9.911632133334926,0.10974066055001974,155.74066055001973,0.5,1.176735733330145,0.0,1.5,0.7000000000000001,68.56777477285128,68.34777477285128,68.34166892036153,68.34833107963847,9.65045255550831,-0.852915899760319,18.872854607854634,-1.6781910436152092
1620445170.764962,-110.83855438232422,32.273319244384766,68.29,8.009684753886805,0.04470452476765354,90.70452476765352,0.5,0.019369507773612734,0.0,1.4999999999999998,0.6000000000000001,68.50805451431127,68.32849092669366,68.35000000000002,68.30323635280392,9.761969774386671,-0.8540948482218482,18.896577929377916,-1.663284364093253
1620445170.868295,-110.83854675292969,32.27333450317383,68.34,8.615059627605415,0.1424524891867717,188.45248918677171,0.25,3.1924701861972915,0.0,1.5000000000000002,0.5,68.6349973400718,68.49998758700183,68.47500088664273,68.53502039278273,10.023886200424386,-0.8710495472869297,18.912199379505097,-1.6487008316015754
1620445170.974287,-110.83853912353516,32.27334976196289,68.4,8.0,0.19595909653680155,241.95909653680155,0.25,4.011641808368638,0.0,1.5,0.5,68.64619053254437,68.64349230769231,68.55999999999999,68.46365088757398,8.433542428783767,-0.7292306571685003,18.928800230731216,-1.641276059476364
1620445171.063416,-110.83853149414062,32.27336502075195,68.4,10.04557087327072,0.18433910939012585,97.57783155856728,0.25,4.908858253458558,0.0,1.5,0.40404914960741994,68.75549261083745,68.74208033345964,68.48104016672983,68.13312050018948,10.037133715410164,-0.8635800391234625,18.930978796958286,-1.6340476367415613
1620445171.169436,-110.83851623535156,32.273380279541016,68.44849789953899,8.24900056409879,0.16832336998606165,214.32336998606164,0.25,4.2490005640987905,0.0,1.5,0.4,68.88313039286575,68.72070812243915,68.43080742347553,68.33151554591468,9.671922661622375,-0.8277429960389782,18.94370243547219,-1.6263171690424458
1620445171.271445,-110.83850860595703,32.273399353027344,68.51,7.708076217221545,0.1265618999369818,172.5618999369818,0.25,3.3540381086107725,0.0,1.5,0.2,68.88881462369778,68.8149138350696,68.32677806445331,68.44000000000001,9.492088114764556,-0.8078280802251356,18.963334633874574,-1.6195026542350897
1620445171.371467,-110.8385009765625,32.273414611816406,68.57707954531699,5.736211832061068,0.17549429593870836,221.49429593870832,0.25,3.631894083969466,0.0,1.5,-0.09999999999999999,68.96206635753839,68.82793364246163,68.44802413001398,68.62799396749652,9.698336316434506,-0.8205424685188518,18.982541250428557,-1.6111682591756624
1620445171.47359,-110.83849334716797,32.27342987060547,68.67912877431675,5.455306758431495,0.10078168539724183,146.78168539724183,0.25,4.178772966274019,0.0,1.5,-0.2,69.05339430700162,68.74452574266883,68.61717141083197,68.72773712866558,8.640027001601993,-0.7273339587502505,19.006499966589796,-1.6046395935423043
1620445171.564512,-110.8384780883789,32.27344512939453,68.71286618370534,4.0,0.10677830378113934,152.77830378113936,0.25,4.030173804803836,0.0,1.4999999999999998,-0.2,68.98109347277992,68.82210197030534,68.75588103464375,68.66806798020357,10.272123822294816,-0.8602393089274756,19.0185068539108,-1.5980545726246298
1620445171.672523,-110.83847045898438,32.273460388183594,68.73751077783612,5.178602912655594,0.244322922705314,34.38305555555556,0.25,3.0000000000000004,0.0,1.5,-0.2,69.00000000000001,68.88725431892463,68.93591944560491,68.72637284053768,9.71027338143358,-0.8087077657696682,19.025385824110263,-1.5896032589747646
1620445171.774588,-110.83846282958984,32.273475646972656,68.74101280630462,7.479328939484722,0.0337771826129787,79.77718261297869,0.25,3.0,0.0,1.5,-0.30000000000000004,69.05596229205176,69.1903901417129,68.78865409735059,68.72076722119532,8.65719814248223,-0.7183770627698323,19.03088085662158,-1.5814968154062843
1620445171.865518,-110.83845520019531,32.27349090576172,68.79,9.662578886976478,0.1330524041058887,179.05240410588868,0.2331289443488239,4.0,0.0,1.5000000000000002,-0.4,69.1983707877781,69.11953932155444,68.9216292122219,68.76813483600117,9.765379546754048,-0.8090010500095559,19.04368631038695,-1.578516924607858
1620445171.968004,-110.83843994140625,32.27350997924805,68.85000000000001,7.460184019843839,0.13569203310853709,181.6920331085371,0.0,1.5398159801561604,0.0,1.5,-0.4,69.3,69.11897389207412,68.730639041315,68.71628263490736,8.864769730522312,-0.7343860566613785,19.059734601708534,-1.5789700212950866
1620445172.061075,-110.83843231201172,32.27352523803711,68.74,5.835196928268078,0.02124656328635355,67.24656328635355,0.0,2.505590784804235,0.0,1.4999999999999998,-0.7000000000000001,69.20659192609344,69.02448804311217,68.96335201847666,68.96221599384111,9.820215021023614,-0.8131241530229545,19.027037514625324,-1.5762610138595323
1620445172.164096,-110.83842468261719,32.27354049682617,68.9335889872173,3.970951242885017,0.12246717813585806,168.46717813585803,0.0,3.0000000000000004,-2.0,0.0,0.4,69.27696898302203,68.99535401131867,68.8591593597435,68.95535401131865,9.93166624740661,-0.8219113469215245,19.08752090634684,-1.5795929395497665
1620445172.268266,-110.83841705322266,32.273555755615234,68.96000000000001,-0.19625416102717932,0.09171794457834105,137.71794457834105,0.0,1.5981270805135896,-2.0,0.0,0.2,69.3253492990378,69.08,68.78419158845364,68.65837655736543,9.958647587467567,-0.8241437317665259,19.090972678893742,-1.5799038300246728
1620445172.372635,-110.8384017944336,32.2735710144043,68.96000000000001,2.847172200164714,-0.003075866048088924,169.92413395191105,0.0,-1.7292416997529287,-1.0,0.0,0.11435305508841667,69.2640026023421,68.99700130117107,69.04299869882894,69.12314583124812,8.679947910992269,-0.7183228814058111,19.090470755937986,-1.5798622923994277
1620445172.463621,-110.83839416503906,32.27358627319336,68.93454966421801,3.931189981074324,0.0,46.00000000000001,0.0,1.0688100189256757,-1.0,0.0,0.09999999999999999,69.21848938998122,69.29055868738256,68.93113295751408,68.91302122003759,10.30927639130823,-0.8547989771084303,19.08230538675829,-1.5791856438387606
1620445172.571662,-110.83838653564453,32.27360534667969,68.96000000000001,5.198980251177764,0.056970004548392496,102.97000454839251,-0.25,1.5994901255888816,-1.0,0.0,0.1,69.25623656689505,69.34376343310494,68.9509796850583,68.85556749609327,9.548816133905348,-0.7960120115778864,19.0918489838633,-1.5865084592182328
1620445172.671693,-110.83837127685547,32.27362060546875,68.95446284648315,5.2396481024056065,0.057239186328793004,103.239186328793,-0.25,3.3801759487971967,-1.0,0.0,0.09999999999999999,69.34418426411035,69.3,68.88920496922829,68.84698757692924,9.553168254808043,-0.8005733555239658,19.087239448948004,-1.594514796670048
1620445172.771689,-110.83836364746094,32.27363586425781,69.02000000000001,2.3975158258200655,0.16825706915969338,214.2570691596934,-0.25,4.20496834835987,-1.0,0.0,0.10000000000000002,69.49201415929204,69.31998230088496,68.84591858407079,69.02998230088497,9.750713698585969,-0.8214521855106796,19.107143668161193,-1.6045725110109816
1620445172.873705,-110.8383560180664,32.273651123046875,69.02074867459521,3.5027174230647855,0.11925666718419702,165.256667184197,-0.25,3.9945651538704285,0.0,0.0,0.1,69.41386225129953,69.31128741709982,68.9661377487005,69.00128741709986,8.501507313663751,-0.7197811655621535,19.106444503060526,-1.6130785998810175
