Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622308989.137483,-110.97557830810547,32.23584747314453,63.4332158527619,6.442419394536057,-0.15642021764166686,16.579782358333137,0.0,0.6282795963573714,-1.0,0.0,0.4,63.78016274455634,63.514969485395675,63.20010171534772,63.30501017153476,-9.497965257596661,0.6153967811826391,-17.583128685655563,1.139254702520103
1622308989.245548,-110.9755630493164,32.23584747314453,63.39784976371674,3.7875287881768833,0.05166405312032931,97.6640531203293,0.0,2.0,-1.0,0.0,0.39999999999999997,63.645624696513536,63.780278721957856,63.312638147033134,63.58166747596387,-8.181191835663412,0.5302133525339059,-17.57598118526621,1.1387914237127663
1622308989.33864,-110.97554016113281,32.23584747314453,63.38999999999999,-0.01855428166328509,0.19057201390030287,177.85597219939422,-0.25,0.7546385704158213,-1.0,0.0,0.3000000000000001,63.81772086169393,63.61000000000001,63.437255631183795,63.330465230510136,-8.898258220040589,0.5794880272297149,-17.571693938057717,1.1396608939194266
1622308989.439929,-110.97552490234375,32.23584747314453,63.39000000000001,2.990913798785368,-0.06274178965245054,110.25821034754944,-0.25,2.669695400404877,0.0,0.0,0.4,63.61810765550239,63.65982535885167,63.433275119617235,63.16982535885168,-8.878570872579076,0.5821111955123968,-17.570938896340365,1.1474102198870106
1622308989.540924,-110.97550201416016,32.23584747314453,63.456361768332066,2.0,0.15192894998343823,197.9289499834382,-0.15400790948301613,1.3839683620679355,0.0,0.0,0.4000000000000001,63.67660175076227,63.67957017802696,63.41425789318382,63.38105439165928,-8.879525698839643,0.584792426198689,-17.58988744985904,1.1561398703597336
1622308989.641945,-110.9754867553711,32.23584747314453,63.506536873868434,3.0000000000000004,0.1192638057745981,165.26380577459813,-0.25,1.5769392841233343,0.0,0.0,0.4,63.69054138661265,63.79035171715311,63.96677930209003,63.33803793389189,-8.101469577821263,0.5361284074299419,-17.60290578766253,1.1619830196216212
1622308989.734003,-110.9754638671875,32.23584747314453,63.51,6.810554413303033,-0.10198527775805344,71.01472224194656,0.0,2.0473613966742414,0.0,0.0,0.4,63.810663626797606,63.78933637320238,63.51696667835846,63.53696667835847,-8.98158392896039,0.5952939634767915,-17.60365268448836,1.1667704753152968
1622308989.836018,-110.9754409790039,32.23584747314453,63.47208575400079,6.431606782491707,0.102289114356154,148.289114356154,0.0,2.7158033912458537,0.0,0.0,0.4,63.87454722942945,63.56977239448197,63.58590798160659,63.48545765150153,-9.084259455330539,0.6035538528691404,-17.591985091458735,1.1659845867375593
1622308989.939302,-110.97542572021484,32.23584747314453,63.460735262593786,2.3901481176213912,0.013162519581769828,59.16251958176983,-0.32623148529732615,0.609851882378609,0.0,0.0,0.4,63.7686876301954,63.68930314452931,63.259303144529305,63.327828092451135,-9.054602490068646,0.6063188554392127,-17.58752611552339,1.17175304886732
1622308990.042246,-110.97540283203125,32.23584747314453,63.510000000000005,3.7744368979552863,0.02660240595491481,72.60240595491481,-0.25,1.9248122993184285,0.0,0.0,0.4000000000000001,63.660738788151,63.456108182226544,63.38932882574056,63.38798647722168,-7.742292209077277,0.5217171219324115,-17.60290511468862,1.1820261967675565
1622308990.130251,-110.97538757324219,32.23584747314453,63.58238013841906,-0.2984036407366361,-0.15242452495745887,20.575475042541125,-0.25,0.0,0.0,0.0,0.4000000000000001,63.906550758803576,63.78161337851774,63.5303477235892,63.44458965669662,-9.357981818291591,0.6332282246323331,-17.623542425326512,1.1902123719582491
1622308990.236543,-110.9753646850586,32.2358512878418,63.54393492186686,3.172877566629405,0.07609760278106366,122.09760278106364,0.0,0.48136730011178447,0.0,0.0,0.4,63.71918290606977,63.79298051271628,63.43,63.55122564089535,-9.398671678736719,0.636094131171788,-17.609948627125654,1.1918251551576877
1622308990.343396,-110.97534942626953,32.2358512878418,63.45186706049313,7.10329400255312,0.009982419585883579,55.982419585883584,0.0,0.9483529987234398,0.0,0.0,0.4,63.879690100226924,63.58951683055975,63.472379207639946,63.44396534606658,-8.110715231658105,0.5494939074606933,-17.58421985401364,1.1900910686138957
1622308990.435544,-110.97532653808594,32.2358512878418,63.472764962993175,4.750649041324282,0.002389298249692011,48.38929824969201,-0.03116886983446469,1.6259735619864237,0.0,0.0,0.39999999999999997,63.765596108269925,63.84600972932518,63.42720194586503,63.316788324809764,-9.408338510331305,0.6388203299047888,-17.589225276467396,1.192047527111436
1622308990.542435,-110.97531127929688,32.2358512878418,63.51074389966338,1.5265932630400298,0.17883817546129824,224.83817546129822,-0.25,1.0,0.0,0.0,0.5,63.73148458044466,63.61296916088931,63.2226722448004,63.45712598613436,-8.712812724255855,0.5947985790092858,-17.600830210365018,1.1973198718462736
1622308990.641453,-110.97528839111328,32.2358512878418,63.56,5.2783775828574795,-0.26200722624342665,166.09265331918297,0.0,3.426125860952493,0.0,0.0,0.4,63.77420120403998,63.64999999999999,64.03828399422855,63.569230807502855,-9.06198336417583,0.6196514531238506,-17.613216602401305,1.2043864622691625
1622308990.744466,-110.97527313232422,32.2358512878418,63.56551504112672,5.773794073768602,-0.04788951626986437,125.11048373013563,0.0,2.0,0.0,0.0,0.4000000000000001,63.82738636363635,63.67210227272727,63.413125,63.59267045454545,-9.154519062065447,0.6260406633270605,-17.614597366456046,1.2044728633318411
1622308990.848468,-110.97525024414062,32.2358512878418,63.52300836004777,3.9478880965441583,0.08263435995099405,128.63435995099405,-0.19075699396599013,2.23697202413604,0.0,0.0,0.44952315910144147,63.97816238053009,63.81750763622032,63.502959404867454,63.77137057838209,-8.899342761047592,0.6102120102082225,-17.603518877113494,1.20432367629494
1622308990.949505,-110.97523498535156,32.2358512878418,63.51,1.8220379732030305,0.13718039134643623,183.18039134643624,-0.25,1.8220379732030305,0.0,0.0,0.4,64.01325222952212,63.84373885238939,63.52747770477878,63.56446878669032,-8.100418862906736,0.5567087327254967,-17.599527222313277,1.2084954452871346
1622308991.041511,-110.97521209716797,32.2358512878418,63.51473458700309,5.289576492582029,0.11856624946050927,164.56624946050928,0.0,0.8597176617213527,0.0,0.0,0.4,63.811171116504845,63.61627629449837,63.60324332524271,63.42651648462784,-8.719089712129062,0.5992458245904828,-17.60376522602602,1.2098719138927918
1622308991.140518,-110.9751968383789,32.2358512878418,63.620000000000005,4.689752526577472,-0.06930665251238499,103.693347487615,0.0,0.6551237367112643,0.0,0.0,0.39999999999999997,63.871296654621744,63.87051381279869,63.496495395733774,63.55571255391071,-8.903617416868656,0.6119280465803314,-17.629633802097008,1.2116499248902666
1622308991.241667,-110.97517395019531,32.2358512878418,63.556906801246285,4.0910250854639125,-0.010293524228034116,162.7064757719659,0.0,1.0,0.0,0.0,0.4,63.861494916121806,63.65850508387816,63.50729007189559,63.62822517973894,-8.89610004797396,0.6114113949225555,-17.60866560042523,1.2102088217884592
1622308991.342761,-110.97515869140625,32.2358512878418,63.51,4.977954758078058,-0.0020113155035826327,170.98868449641736,0.0,0.5110226209609711,0.0,0.0,0.20000000000000004,63.928494412378726,63.7521078226698,63.54909664742724,63.552710057718286,-8.08977783489172,0.5559978841652864,-17.599740994279497,1.2095954891441416
1622308991.434664,-110.97513580322266,32.2358512878418,63.51,1.0,0.14444218241042345,190.44218241042347,-0.014171762354564707,0.0,0.0,0.0,0.09999999999999999,63.783086260454,63.74644826762247,63.37775866188768,63.40775866188769,-9.180623653654038,0.6327313181134357,-17.59889596140608,1.2095705887834522
1622308991.538953,-110.97511291503906,32.2358512878418,63.559999999999995,4.740284581292279,-0.04911413771869454,123.88586228130546,-0.06492885467693026,-0.259715418707721,0.0,0.0,-0.15406025421943398,63.821138390245046,63.64544643901982,63.375230650408405,63.43352306504084,-8.89353504695282,0.6157499215421751,-17.612558601624723,1.2153166770783057
1622308991.639962,-110.97509765625,32.2358512878418,63.60974324691808,3.6767676767676765,-0.004371404786192503,168.6285952138075,-0.25,-1.3232323232323233,-11.277464434955359,-1.5,0.3344507113008929,63.908138786538935,63.68186121346107,63.489634979120616,63.507043723900765,-9.068899598411008,0.6328949404856701,-17.623456735862955,1.2232966101524256
1622308991.742976,-110.9750747680664,32.2358512878418,63.559532869934024,-2.6194731609147213,0.061833058571394935,107.83305857139493,-0.5,0.5398243869715736,-8.036970558754284,-1.5,-0.5,63.830704919557334,63.58929508044265,63.55070491955733,63.55704919557333,-8.71029328421173,0.615815719829989,-17.609908358926916,1.2348935647333992
1622308991.841997,-110.97505950927734,32.2358512878418,63.50692741907383,-3.571234961243997,0.055671063178605255,101.67106317860527,-0.7500000000000001,-1.7150601550240145,-3.0,-1.5,-0.5,63.83070134695773,63.66947979563398,63.44561077566187,63.346130980027866,-8.88082088028932,0.6405873354576315,-17.59366954693164,1.251970266400857
1622308991.943001,-110.97503662109375,32.2358512878418,63.39000000000001,-4.413815317669652,-0.056018255786126965,116.98174421387304,-1.0,-1.471271772556551,-1.0051272743772404,-1.5,-0.5,64.0605113580969,63.58167446621819,63.55497660134541,63.469441844593945,-7.9108749353636085,0.5834765628322245,-17.563968985736448,1.2793090127720226
1622308992.033018,-110.97502136230469,32.2358512878418,63.45,-2.0,-0.2156402856190137,86.75823569317804,-0.75,-2.9595574767382224,-1.0,-1.5,-0.4,63.778264753258156,63.504164592180416,63.34069409869673,63.52791770390979,-9.047161818903987,0.6794258936090216,-17.57695709416937,1.305745408380662
1622308992.136033,-110.9749984741211,32.23585510253906,63.45,-0.761981821942643,-0.08059974958263773,92.40025041736227,-0.75,0.6429727329139644,-1.0,-1.5,-0.1,63.690421587644565,63.45279691605078,63.3275861222285,63.55402312961918,-9.309809712873175,0.7119855763467768,-17.577027407873903,1.3295875687010252
1622308992.242046,-110.97498321533203,32.23585510253906,63.45,-0.8058239887277637,0.04209205830040705,88.09205830040705,-0.75,0.19417601127223627,0.0,-1.5,-0.10000000000000002,63.85787397528448,63.589999999999996,63.24797259268322,63.47425204943107,-8.735816012209398,0.6798650073906103,-17.576405577898043,1.3540744837669458
1622308992.341428,-110.97496032714844,32.23585510253906,63.449999999999996,-1.5654117283436955,-0.07395929967887596,88.77782152392437,-0.7499999999999999,-1.0,0.0,-1.4999999999999998,0.1,63.687177894200005,63.71018406045714,63.44000000000001,63.702822105799996,-8.695337246970666,0.6867373219993098,-17.570384538263934,1.3766044658213008
1622308992.440448,-110.97494506835938,32.23585510253906,63.39,-2.6676641628301434,-0.009536975115272255,163.46302488472776,-0.6669160407075359,-0.335328325660286,0.0,-1.5000000000000002,0.2,63.839588340700026,63.60322040377491,63.444455381674814,63.54876502210009,-8.254638930033252,0.6596328471518262,-17.551947537710323,1.3931756948164675
1622308992.534452,-110.97492218017578,32.23585510253906,63.41438381870873,-0.9078583651441359,0.17437884133376097,220.378841333761,-0.75,-4.815716730288272,0.0,-1.4999999999999998,0.3,63.81328475336322,63.57132847533632,63.280489069506714,63.35699271300446,-9.213914101450428,0.7468717650632613,-17.559839863204118,1.4096329215119427
1622308992.63949,-110.97490692138672,32.23585510253906,63.39,3.596289658282988,-0.24034575983512155,188.65424016487844,-0.5,-2.701855170858506,0.0,-1.5000000000000002,0.43482633462721176,63.885838471599406,63.43958496823617,63.66875490470853,63.339999999999996,-8.85499688283744,0.7261278224206222,-17.549902210630453,1.430367835803312
1622308992.740461,-110.97488403320312,32.23585510253906,63.37408016877637,2.1738442734919836,-0.26761669505962526,160.53038046564453,-0.5,-1.539075418793587,0.0,-1.5,0.5,63.636767965677514,63.60013713672813,63.333780581235,63.33608228203689,-8.163665093834425,0.6755186845588739,-17.542948817744858,1.4438128072568506
1622308992.833508,-110.97486877441406,32.23585510253906,63.36625364054867,-1.9754510056908507,-0.0682230610522367,104.77693894776331,-0.5,-1.1227449715457456,0.0,-1.5,0.7000000000000001,63.56460810215763,63.62524365184206,63.36104873036842,63.47104873036842,-9.140172467587035,0.7639188909276626,-17.539789182168825,1.4563498019287406
1622308992.937639,-110.97484588623047,32.23585510253906,63.307625637731924,-1.5504141806175056,0.18570486229173752,163.10677899933253,-0.5,-2.775207090308753,1.0,0.0,-0.6000000000000001,63.92544968877126,63.52491006224575,63.36580943978827,63.06832769690733,-9.038450883814221,0.7636387545475429,-17.524180003820728,1.4710850157528848
1622308993.040642,-110.9748306274414,32.23585510253906,63.351308638338615,1.1042696255464741,0.14500691706774374,191.00691706774373,-0.5,-4.24170785021859,1.0,0.0,-0.6000000000000001,63.81056522058282,63.6041694193643,63.267703149086095,63.49614842545694,-9.041046462787563,0.77153903030419,-17.537088850098815,1.4880431099271019
1622308993.143784,-110.97480773925781,32.23585510253906,63.338157467919665,2.0,-0.14687365713060668,26.126342869393294,-0.25,-1.9764801297648014,1.0,0.0,-0.6000000000000001,63.5017069291935,63.382318818629315,63.404025747822814,63.48024157516093,-8.853859977869433,0.7600830185319865,-17.529676029113563,1.50021307688332
1622308993.244929,-110.97479248046875,32.23585510253906,63.279999999999994,0.8542709938366718,-0.02116814731238156,151.83185268761846,-0.25,-2.8542709938366717,1.0,0.0,-0.6,63.520776632105004,63.37844673579,63.29883505184249,63.32728178763248,-8.567251182957989,0.7397224390766581,-17.513373408783,1.506605367445413
1622308993.342896,-110.97476959228516,32.23585510253906,63.17021578167972,4.417424251310866,-0.29488132007615825,133.11867992384177,-0.5,-2.4724747504369553,1.0,0.0,-0.6000000000000001,63.52778935323145,63.368794192671686,63.30261258254463,63.36100483944025,-8.657718634804041,0.7535124547137144,-17.481781643123256,1.5144791604944194
1622308993.441901,-110.97474670410156,32.23585510253906,63.23000000000001,0.4440951640779965,-0.05468758140257381,118.31241859742617,-0.5,-2.2204758203899826,0.0,0.0,-0.5,63.778961618052804,63.30207676389436,62.9051919097359,63.12965387268429,-7.875760525705118,0.6921602799221276,-17.497778643610257,1.5280420469456657
1622308993.531911,-110.9747314453125,32.23585510253906,63.202724106656994,6.801265661695803,-0.11149616311958085,61.503836880419165,-0.25,-6.668776102826336,0.0,0.0,-0.31433747294064035,64.04406107158003,63.19170774233072,63.010246453984266,62.54138494887139,-9.014883758904034,0.7990344528923714,-17.48871708283523,1.5419371352043374
1622308993.634924,-110.9747085571289,32.2358512878418,63.19349715542382,5.176741549146056,0.10394831482755232,149.94831482755234,0.22790730635674297,-5.823258450853944,13.0,1.5,-0.6000000000000001,63.70030385154223,63.30999999999999,63.047221469419625,63.88515192577111,-8.921468304108203,0.7901777464879061,-17.48326702143201,1.550500396738237
1622308993.736953,-110.97469329833984,32.2358512878418,63.265323497399926,4.743129171574401,-0.057463859208045254,115.53614079195474,0.0,-1.6284354142127992,7.0,1.4999999999999998,0.20000000000000004,63.37158516764188,63.450390545184355,63.25892681341136,64.42575647812762,-9.189687453337683,0.8122203616616304,-17.50606058474102,1.5487547586346186
1622308993.841959,-110.97467041015625,32.2358512878418,63.28,8.883357861894389,0.040030955139877505,86.03095513987752,0.25,-2.558321069052805,5.125136043155256,1.5,0.3000000000000001,63.60999999999999,63.63166884087189,63.190000000000005,63.153332463651225,-8.751306655887674,0.7703852823009498,-17.51039079306901,1.5461510631011044
1622308993.941969,-110.97465515136719,32.2358512878418,63.23,6.999999999999999,0.006129400187330306,52.129400187330305,0.362951643820753,-2.903613150566024,2.0,1.5,0.6000000000000001,63.58133406129086,63.394669214518004,63.029338429036,63.30199563225484,-9.00818257211722,0.7874663730865876,-17.49704409245735,1.5369278173691296
1622308994.045059,-110.9746322631836,32.2358512878418,63.06,6.002076867430517,0.16703358319770964,213.03358319770965,0.3501038433715259,-4.400415373486104,1.0,1.5,0.6000000000000002,63.454654777684055,63.26405350042173,63.076726111579696,63.05060127726231,-8.64661157851151,0.7512210577147869,-17.454773523459444,1.5213672437906962
