Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613851190.681428,-110.89384460449219,32.308326721191406,32.32414434514788,1.4718274080224043,0.8507641269302563,131.76412693025625,-0.2106810493314663,37.157275802674135,-1.0,1.4999999999999998,-0.1,32.62413244910692,32.70933775446542,32.281483466968595,32.465456940176075,-2.7944540247344776,-3.783728213144059,-5.335225167186154,-7.224499076729966
1613851190.785438,-110.89383697509766,32.308326721191406,32.72561903433202,0.817920101924561,1.0537456156803902,79.74561568039015,0.0,35.99999999999999,-1.0,1.5,-0.1,33.019999999999996,32.96482511578541,32.7962003087611,32.81310015438055,-2.7439365203613306,-3.7153234955112566,-5.399767165592185,-7.311350630644423
1613851190.886457,-110.89382934570312,32.308326721191406,33.07640350981914,5.7279782290333365,0.9432833047489504,206.71803181737536,0.0,37.86398911451667,-1.0,1.5,-0.30000000000000004,33.46069409693263,33.381857334816054,33.60393962561393,33.250469140950784,-2.7739602298786394,-3.7561427778055076,-5.456364020601336,-7.387983734071207
1613851190.987477,-110.89381408691406,32.308326721191406,33.470685822716185,8.0,1.124742315447794,150.74231544779423,0.25,37.51596010845658,-1.0,1.5,-0.7,33.61457164791401,33.81400019192476,33.55,33.42799990403762,-2.552329861199496,-3.457971980002185,-5.523833817678654,-7.480705152396215
1613851191.079485,-110.89380645751953,32.308326721191406,33.7257455793737,5.511047366175146,0.8921457920174802,173.1457920174803,0.0,34.195581053529935,-3.0,0.0,0.6000000000000001,34.05357408131353,34.00782129593433,33.64435740813135,33.84307222439405,-2.968300499590896,-4.0208612377609825,-5.562772894526053,-7.53760544520861
1613851191.185501,-110.893798828125,32.308326721191406,34.12504287045666,5.618881713120326,1.0289385277718965,89.94876138047852,0.0,34.61888171312033,-2.0,0.0,0.6000000000000002,34.489999999999995,34.53489868919587,34.284966229731964,34.203288306309275,-2.548940215272978,-3.451341193722328,-5.629541486043118,-7.623877810905405
1613851191.275482,-110.89378356933594,32.308326721191406,34.44886597314625,3.0,1.044266803799383,69.9058624236191,-0.25,32.89452487076534,-1.0,0.0,0.2,34.6871656020593,34.83596815711698,34.453133759176275,34.54596815711699,-3.0022209802630186,-4.0635759346114355,-5.685917777635076,-7.69688315038634
1613851191.380527,-110.8937759399414,32.308326721191406,34.78024458581172,5.142297742238946,0.9434424797817867,66.95537636981385,0.0,30.426893226716835,-1.0,0.0,0.0,35.19229974991953,35.19114987495977,34.87366925000619,34.94014212494119,-2.983068705412961,-4.037625599990861,-5.740669655134835,-7.77012108568759
1613851191.483637,-110.89376831054688,32.308326721191406,35.200662095538966,4.0,0.973304050597591,55.601357950053476,-0.07590903190020418,32.30363612760082,-1.0,0.0,0.0,35.4775785154793,35.42118090264827,35.38397612831034,35.1159641924655,-3.1046222996185406,-4.199905878274876,-5.810511882106339,-7.864418534697502
1613851191.589935,-110.89375305175781,32.308326721191406,35.49706955950639,7.623266861180102,0.9447635236210974,225.76352362109733,-0.25,31.376733138819898,-1.0,0.0,-0.08356231981923486,35.88684667938103,35.85526132824759,35.5626306641238,35.57421601525723,-2.659653875542972,-3.594723271969997,-5.862308822351157,-7.927353390062153
1613851191.680076,-110.89374542236328,32.308326721191406,35.866176438208704,4.732886400646627,0.8133235801396926,94.32358013969248,-0.25,31.86644320032331,-1.0,0.0,0.0,36.047397260273975,36.15986301369862,35.97958904109589,35.94890410958904,-3.1843892944214076,-4.300079806111171,-5.926036711096975,-8.006940167389358
1613851191.787116,-110.89373016357422,32.308326721191406,36.05799963970456,7.043845240807126,0.9993000540443164,24.300054044316337,-0.25,33.478077379596435,0.0,0.0,-0.2,36.26237878394638,36.316455418446075,36.18387325106765,36.380430361229735,-2.7675733784390104,-3.7331157249209355,-5.963504094400802,-8.049693265432431
1613851191.879357,-110.89372253417969,32.308326721191406,36.40584626720225,4.0,0.7826776904110598,63.11116154119798,-0.5,30.081251028419647,0.0,0.0,-0.2,36.54266853449335,36.82432131534321,36.45019390990194,36.39980609009806,-3.0618856891073847,-4.1243229441242875,-6.024385412706958,-8.121205819281682
1613851191.980625,-110.89370727539062,32.308326721191406,36.56,4.801832089683367,0.501377355048226,36.75512363623095,-0.25,27.0,0.0,0.0,-0.2250974930362117,36.976244897017786,36.75648822566137,36.590097331457436,36.67995133427129,-2.8901187602257323,-3.8893472498093615,-6.056027282208099,-8.154224929697104
1613851192.075641,-110.8936996459961,32.308326721191406,36.86396913661098,6.133410341296115,0.8188848440175005,99.2765836028153,-0.4666474146759711,28.400231023888345,0.0,0.0,-0.4000000000000001,37.184742388479606,37.14478864172806,37.0873711942398,36.73300526905562,-3.383137080470533,-4.54677844325488,-6.110151415939651,-8.219358697137325
1613851192.185655,-110.89368438720703,32.308326721191406,37.22600684762275,8.210196292257361,0.8422314701594321,123.23147015943188,-0.25,23.92611777535442,0.0,0.0,-0.30000000000000004,37.53102409928328,37.47850401654721,36.75094376833903,36.93354418201934,-2.787918986837667,-3.742899727094482,-6.174025214145103,-8.293019336939448
1613851192.275646,-110.8936767578125,32.308326721191406,37.429788859768934,13.064526803441431,0.6668687708856746,202.86877088567456,-0.25,24.54377422709653,0.0,0.0,-0.30000000000000004,37.79649266549067,37.64373131556958,37.559403026645626,37.680000000000014,-3.2435020867992534,-4.348708846802765,-6.21232295830571,-8.337621697855008
1613851192.379654,-110.89366912841797,32.308326721191406,37.63,-2.8855458474257802,0.8737085821532162,154.70858215321618,-0.5,21.114454152574222,0.0,0.0,-0.18486410841864917,37.83951748928522,37.801511129545126,37.51324761509746,37.749711046592004,-3.4187841506702625,-4.57639985386777,-6.25232550424767,-8.376417213407596
1613851192.488737,-110.8936538696289,32.308326721191406,37.802217024231574,12.518178247985816,0.5143498742421113,50.34987424211127,-0.37954456199645364,22.481821752014184,0.0,0.0,-0.10000000000000002,38.21399204399204,38.155592839592835,37.86480238680239,38.096798408798406,-2.840672944401831,-3.7978568271064432,-6.286433712773236,-8.411188449517573
1613851192.578715,-110.89364624023438,32.308326721191406,38.03,6.038701236098199,0.6147571016090192,150.75710160901912,-0.25,24.980649381950904,0.0,0.0,-0.09999999999999999,38.099213456914065,38.246437559825374,38.27434898326057,38.12496369621553,-3.0121664115777094,-4.025303815513325,-6.3287160377889755,-8.458196127572599
1613851192.673698,-110.89363098144531,32.308326721191406,38.225006579821084,5.0,0.42453042323293966,215.53042323293965,0.0,23.0,0.0,0.0,-0.1,38.56154666192866,38.3815360014214,38.1607520099498,38.260762670457076,-4.062129339076591,-5.424693762539391,-6.3610738322816225,-8.500634396745962
1613851192.800752,-110.89361572265625,32.308326721191406,38.459938588735696,9.896169454617443,0.570880915521471,106.88091552147094,-0.5,20.41532218153024,0.0,0.0,0.0,38.68019646173395,38.80960707653212,38.663376991496435,38.573638940475035,-3.0893049942760626,-4.119072842790047,-6.405576399865974,-8.54722113771456
1613851192.896775,-110.89360809326172,32.308326721191406,38.72796570537802,10.0,0.5767756022439776,112.77560224397757,-0.25,19.000000000000004,0.0,0.0,0.5850654312732831,39.06696508504925,39.031906893464644,38.69797672336617,38.71859892569382,-2.9170881217219176,-3.8861037820715865,-6.457449447907728,-8.60678178632238
1613851192.986905,-110.89359283447266,32.308326721191406,38.870000000000005,9.679930293348823,0.649589126774116,185.58912677411595,-0.14500435666569852,18.0,5.0,0.0,0.7000000000000001,39.24826986997751,38.98528570730277,39.17236508945156,38.59352380486851,-3.047666445312416,-4.058686461448815,-6.483344464642315,-8.63453908032725
1613851193.080894,-110.89358520507812,32.308326721191406,38.87,13.643432582968714,0.4320854693431924,223.08546934319244,0.0,15.76228838864581,2.6567316114675315,0.0,0.7000000000000001,39.20910584503208,39.158211690064164,39.16029805165598,39.03045216732558,-3.4466183244953754,-4.588411306434864,-6.483160082892401,-8.633859633023244
1613851193.186944,-110.89356994628906,32.308326721191406,38.980000000000004,4.347050854904258,0.39706737163414374,188.06737163414368,-0.25,8.44215819084929,1.0,0.0,0.7000000000000001,39.09298181055965,39.004759997205205,39.11221091366421,39.09004727857092,-2.9252909003273544,-3.8909843592191464,-6.5048504121650526,-8.656532374134223
1613851193.276954,-110.89356231689453,32.308326721191406,38.93,7.365166195907374,0.28056548408488063,71.1303050397878,-0.25,5.0,1.0,0.0,0.6000000000000001,39.188134547137786,39.237098184436555,39.119585454919516,39.07124363524148,-3.3588672544153724,-4.463757455421728,-6.49967449651058,-8.64257433142501
1613851193.380199,-110.89354705810547,32.308326721191406,38.94848592787008,2.1990420825563963,-0.14130903006765833,31.69096993234166,-0.25,5.000000000000001,1.0,0.0,0.6000000000000002,39.14450202542254,39.03981002933371,39.13042603715603,39.072654001955584,-3.28507105595304,-4.362992757294705,-6.507417794266792,-8.644757099766625
1613851193.481196,-110.89353942871094,32.308326721191406,38.96338150640013,4.305310108909814,0.017726704676691917,107.10114394777473,-0.038163763613726746,5.999999999999999,0.0,0.0,0.6000000000000001,39.40465499108326,39.32342356760711,38.9390392793452,38.97438428826192,-3.103251251787242,-4.119850204737304,-6.509992340694567,-8.645801910045725
1613851193.576343,-110.89352416992188,32.308326721191406,39.005006589544585,5.9062204507642395,0.2208651167293984,117.26976654120325,0.0,5.624881803056962,0.0,0.0,0.6000000000000001,39.28101946157892,39.10497346148329,38.989999999999995,38.97497346148328,-3.1957631366210535,-4.241991382830747,-6.518389410319601,-8.652359180991935
1613851193.674353,-110.89350891113281,32.308326721191406,39.04,4.76242112643141,-0.07731905875475008,95.68094124524993,0.0,3.381210563215705,0.0,0.0,0.6000000000000001,39.16466233129468,39.160919460142956,38.93306753374107,38.88509354597301,-3.5559720651631324,-4.719267804281117,-6.526832173178498,-8.66358651252651
1613851193.783403,-110.89350128173828,32.308326721191406,39.027623946590786,2.963153007867859,0.04676888520687964,124.08247182096099,-0.25,3.796058740165176,0.0,0.0,0.7,39.287700674352834,39.025596403451516,39.047895729098684,38.77759190776593,-3.297285419436321,-4.3721484627712925,-6.522523591439049,-8.653516993546901
1613851193.884547,-110.89348602294922,32.308326721191406,39.03116356676645,11.0,-0.06525955207411269,107.74044792588731,-0.25,2.053586061923255,0.0,0.0,0.6,39.23738560859526,39.06457518495829,39.17542481504171,38.922009801611615,-3.0072535954325303,-3.984087055479904,-6.528827696845614,-8.653935014211415
1613851193.976557,-110.89347839355469,32.308326721191406,39.068083388421954,4.0,-0.04157355147531614,131.42644852468388,-0.25,5.164402253825975,0.0,0.0,0.6000000000000001,39.30588568764111,38.982342937076666,38.94176327672523,38.93294689309904,-3.302896808248761,-4.37262117732098,-6.539635425516746,-8.661025761348586
1613851194.077771,-110.89346313476562,32.308326721191406,39.010154257734364,8.992568989062635,0.04928968379542854,158.98753681750688,0.0,5.029724043749463,0.0,0.0,0.6000000000000001,39.137184853499456,39.02881777474934,38.975878516499556,39.11967341575003,-3.363224635170809,-4.4514636950152635,-6.531378631888391,-8.646035131844439
1613851194.18073,-110.8934555053711,32.308326721191406,39.04,7.551697449428319,0.2101688872030724,163.62969987198332,0.0,7.44830255057168,0.0,0.0,0.6000000000000001,39.208219902773806,39.153036650462305,39.40999999999999,39.133403155085304,-3.7658595062864606,-4.983335206277843,-6.537960805107834,-8.651679421948577
1613851194.29586,-110.89344024658203,32.308326721191406,39.11438927576602,9.904152408918145,0.18084607822484378,226.84607822484378,0.0,8.904152408918149,0.0,0.0,0.6000000000000001,39.27547053449063,39.37075491091822,39.155962768387404,39.08056875285518,-3.018780537207931,-3.9937546981091145,-6.550178551654311,-8.667801881746962
1613851194.387901,-110.8934326171875,32.308326721191406,39.15,3.040865931487003,0.0917299022447074,137.72990224470738,-0.25,8.397835171282495,0.0,0.0,0.7000000000000001,39.319269740748084,39.07675489808036,39.07200821294281,39.180182564812995,-3.1416428622985677,-4.152870464731677,-6.559058383750136,-8.674841004809847
1613851194.483764,-110.89341735839844,32.30833053588867,39.137382374601096,3.0000000000000004,0.11407225552179982,160.07225552179983,-0.25,9.700942433519417,0.0,0.0,0.7000000000000001,39.618555566770965,39.321422226708385,39.24356111840114,39.42928333501565,-3.453097300239506,-4.561429690453224,-6.5603524852401405,-8.669016602958799
1613851194.588779,-110.89340209960938,32.30833053588867,39.21,5.100697809653035,0.11407418157769042,162.28596098026966,0.0,7.550348904826517,0.0,0.0,0.7000000000000002,39.355429920477135,39.51085984095427,39.26171968190855,38.89924850894633,-3.0235094116580967,-3.9937406165008724,-6.575173239680153,-8.685118497541692
1613851194.680797,-110.89339447021484,32.308326721191406,39.18851982315517,4.0,-0.17007029923218603,96.92965292893537,0.0,8.252664613927049,0.0,0.0,0.7000000000000001,39.46048281216912,39.39593915437284,39.14672619467777,39.23436507376297,-3.3946724474626535,-4.484008011397236,-6.569471215350375,-8.677586357820369
1613851194.783805,-110.89337921142578,32.30833053588867,39.33252517321017,7.699762470308789,0.07860568630052714,124.60568630052714,0.0,11.433412509897071,0.0,0.0,0.6437353332526914,39.479244912790705,39.377911337209305,39.55053343023256,39.101600290697675,-3.0319535476382953,-4.004217341203912,-6.595331883081435,-8.71174192356705
1613851194.875831,-110.89337158203125,32.30833053588867,39.344101886656496,14.583548421949844,0.18058261370869916,125.51824984086188,-0.25,13.916709684389968,0.0,0.0,0.6000000000000001,39.662131204529096,39.70454920169842,39.37971320735977,39.40999999999999,-3.4772877002335463,-4.589314242475666,-6.597232505911849,-8.710439273544297
1613851194.980807,-110.89335632324219,32.30833053588867,39.52306602464308,4.8502668778227465,0.32153719993673274,112.53719993673273,0.0,15.149733122177254,0.0,0.0,0.6000000000000001,39.657338223145665,39.5895857010539,39.567809347385285,39.67070944000802,-3.08754040741519,-4.074608064453059,-6.628608530262465,-8.747736339285487
1613851195.073969,-110.89334869384766,32.30833053588867,39.55818597468293,5.543691500425452,0.23661507888714922,26.615078887149224,0.0,15.45630849957455,0.0,0.0,0.6000000000000002,39.730180940611376,39.85679483293305,39.58006785272926,39.62674959778022,-3.4912312446588203,-4.606601579700509,-6.637072365234271,-8.758905874639284
1613851195.178957,-110.8933334350586,32.30833053588867,39.660000000000004,5.021158022864507,0.30428403027068984,95.28403027068981,-0.25,15.00705267428817,0.0,1.5,-0.7000000000000001,39.850350095480586,39.928502015701255,39.7948249522597,39.763677063441534,-3.141018028086819,-4.141336760789272,-6.6554618959322855,-8.77911105167559
1613851195.273133,-110.89331817626953,32.30833053588867,39.83,8.72083109481208,0.37602290927641807,167.02290927641803,-0.18020777370302027,13.27916890518792,0.0,1.5000000000000002,-0.6465959861859107,40.14251176051319,39.98207222618199,39.65791209313377,39.76,-3.349105315577617,-4.412452158045198,-6.68754567388575,-8.815389269717548
1613851195.373098,-110.893310546875,32.30833053588867,39.99,5.290138117088243,0.3429420998394325,133.94209983943253,-0.07253452927206068,15.290138117088244,0.0,1.5,-0.30000000000000004,40.37844043567052,40.252136147038804,39.895661674608576,39.92762763784888,-3.6747966848240594,-4.839663864877366,-6.7163432902841675,-8.845989629581192
1613851195.482256,-110.89329528808594,32.30833053588867,40.11,3.1333702135847608,0.33732406280713245,128.3240628071325,0.0,12.377790071194921,5.000000000000001,1.5000000000000002,0.43988444781208563,40.348683639519734,40.42028207724577,40.321880514971795,40.25523506437147,-3.412808441031075,-4.494488672473381,-6.738445449313704,-8.873396078743607
1613851195.583321,-110.8932876586914,32.30833053588867,40.30683098422455,9.239618908542761,0.3280125419878689,119.01254198786884,0.25,16.520762182914478,6.999999999999999,3.0,-0.24658929297033727,40.432678758527565,40.32633937926378,40.31493329297539,40.21267875852756,-3.210968490500818,-4.231816974552203,-6.767864132239245,-8.91488265191266
