Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062255.938361,-110.86563110351562,32.30599594116211,68.25058438726559,13.0,-0.2720658581775307,156.29282465891865,2.5,5.348862899546121,1.0,7.500000000000001,0.5,68.44957647418583,68.48806177055198,68.36042352581418,67.9293323479945,-0.9518146933173739,17.587227354292736,-0.9394088813965067,18.935671509322496
1615062256.124428,-110.86559295654297,32.30600357055664,68.17867937596112,15.966479261695133,-0.27767921752850044,150.36297851643593,2.5,4.966479261695131,0.0,7.499999999999999,0.5,68.21866237039856,68.26133762960146,68.25955412346619,67.92133762960144,-0.5932140490313031,9.811454298005629,-1.0915384773658312,18.900183105419554
1615062256.228437,-110.86557006835938,32.30600357055664,68.01,15.845526171135406,-0.24433878990574648,184.51731225296442,2.4999999999999996,3.3089476577291883,0.0,7.5,0.5,68.11223534735288,68.34250946676511,68.09223534735287,67.89552930529423,-0.6188378749752701,9.526779206168612,-1.1748780418262366,18.85618683938774
1615062256.329584,-110.86554718017578,32.306007385253906,67.93663383774846,15.774038695250596,-0.2527068665667166,175.50779010494753,2.5,4.0,0.0,7.499999999999999,0.35615302965288287,68.02087164630306,68.31510895578788,67.97554477893942,67.83956417684847,-0.5332284434389294,7.731253049189945,-1.2565529007459444,18.827842079689294
1615062256.411823,-110.86553192138672,32.30601119995117,67.81989860098051,15.65698468617442,-0.25371492510592586,174.95733126454618,2.4999999999999996,5.343015313825581,0.0,7.499999999999999,0.2,68.09551430762001,68.10172853856999,67.89827146143003,67.57275715381002,-0.7204234557398195,9.85619260315434,-1.3219365035280233,18.792363067554206
1615062256.516856,-110.86550903320312,32.30601501464844,67.73,12.400741712923388,-0.18714693091811527,129.92153633843978,2.5000000000000004,5.000000000000001,0.0,7.500000000000001,0.2,67.95857630641332,67.96064034045922,67.76761579572445,67.41729562549486,-0.7647438305625656,9.842003868076972,-1.4061828663354208,18.761242011686598
1615062256.621877,-110.86548614501953,32.30601501464844,67.61903503649636,12.515779391617464,-0.18639014402382562,242.60985597617443,2.5000000000000004,5.000000000000001,0.0,7.499999999999999,0.0,67.87777086523738,67.79184724349157,67.77961810872895,67.43369448698316,-0.7998365185549119,9.730081649371641,-1.489936159995269,18.726977195306695
1615062256.725891,-110.86547088623047,32.3060188293457,67.55999999999999,10.0,-0.3606860431376342,67.3139568623658,2.25,6.000000000000001,-6.999999999999999,6.0,0.6936838124054463,67.9014905962385,67.72574529811925,67.69680897358946,67.45680897358942,-0.9375611071145613,10.840968172816247,-1.5693347747440076,18.703690545669538
1615062256.841915,-110.86544799804688,32.30602264404297,67.56,7.827127408386853,-0.22327064660122906,205.72935339877097,2.0,7.172872591613146,-5.342198125774112,6.000000000000001,0.03421981257741114,67.84257477086348,67.68473082489146,67.60748504582729,67.38999999999999,-0.6787135692675292,7.556986511114701,-1.6484691006424075,18.6903838934956
1615062256.922907,-110.86542510986328,32.306026458740234,67.49411257663014,7.085487313255869,-0.048094569398881314,124.9054306011187,1.7499999999999998,8.0,-2.9999999999999996,5.999999999999999,0.0,67.66999999999999,67.88699338005287,67.57475496496033,67.48300661994713,-0.8904245184717183,9.610997794387913,-1.6942126228953407,18.668247651471876
1615062257.025915,-110.86540985107422,32.3060302734375,67.43999999999998,7.1270783567086875,-0.007379356009515169,165.62064399048487,1.75,7.8729216432913125,-1.0,6.0,0.0,67.65391451094098,67.89365129343543,67.41608548905904,67.19555905404795,-0.9020557911726428,9.425324797472967,-1.7518116738085427,18.650868737228528
1615062257.127013,-110.86538696289062,32.306034088134766,67.44554828150572,6.999999999999999,-0.25365743948742286,174.42695775984814,1.5,10.891000939849622,-1.0,6.000000000000001,-0.1,67.66317760674544,67.69909652433944,67.47180695132114,67.22046717976372,-0.9262052712592777,9.41162574126156,-1.8055686042454493,18.650122845562638
1615062257.227964,-110.86536407470703,32.306034088134766,67.38222524522088,6.739761302313084,-0.034457564925072806,138.5424350749272,1.5325298372108644,8.0,-1.0,6.0,0.0,67.64908357131058,67.69269547567912,67.37814023742655,67.07183285737887,-0.8851490790234493,8.745720794891895,-1.8528973044705552,18.624300667501956
1615062257.321978,-110.86534881591797,32.30603790283203,67.33,5.374258340066951,-0.13559933492598952,81.8831198453763,1.7500000000000002,12.0,-1.0,6.0,-0.09999999999999999,67.61234529272703,67.47764288694201,67.517059518843,67.29,-0.979049257920451,9.394477913270748,-1.904229736326933,18.605598398936152
1615062257.423011,-110.86532592773438,32.3060417175293,67.28446423141018,6.843128427128427,-0.19709734395910447,231.90265604089555,1.7499999999999998,8.843128427128427,-1.0,6.0,-0.1,67.69906097705933,67.49778556995128,67.42395934862714,67.22953048852966,-1.0566175501976431,9.851198894348272,-1.960567387000654,18.58941747049724
1615062257.529018,-110.86530303955078,32.30604553222656,67.34141366394218,5.395908401289589,-0.02536431195624858,147.63568804375143,1.5,10.197954200644794,-1.0,6.000000000000001,-0.1,67.61241968195438,67.51700691403549,67.42356648997465,67.23815372205577,-0.9401023681698462,8.554158461350198,-2.016426257776263,18.59961548779088
1615062257.621045,-110.86528778076172,32.30604934692383,67.32999999999998,6.1781809145129225,-0.004463928045944278,168.5360719540557,1.5000000000000002,8.178180914512923,0.0,5.999999999999999,-0.19999999999999998,67.51058187243567,67.72000000000001,67.39602014173815,67.2462140992167,-1.0684638851971613,9.499868399518164,-2.060571020585117,18.588749079302797
1615062257.723304,-110.86526489257812,32.306053161621094,67.33,7.0,0.0,46.00000000000001,1.5000000000000002,10.0,0.0,6.0,-0.19999999999999998,67.57000000000001,67.70566611665113,67.2952220388837,67.20880550972092,-0.9849216721713674,8.561604663877915,-2.1103650304963306,18.583495655217195
1615062257.815441,-110.86524200439453,32.30605697631836,67.33,7.0,0.0,46.0,1.4999999999999998,10.491689966759868,0.0,6.0,-0.30000000000000004,67.66679590591745,67.71145574911318,67.35252378047403,67.04320409408258,-1.2369620266376842,10.502766542241261,-2.1550080171812698,18.576821664232764
1615062257.928477,-110.86522674560547,32.306060791015625,67.37917258631676,6.0,0.0,46.0,1.5,11.0,0.0,6.000000000000001,-0.4,67.62309830081813,67.58539886721209,67.40535254877283,67.15305198237884,-1.0515547300128674,8.724965864954356,-2.2115384927601256,18.583529628479116
1615062258.022467,-110.86520385742188,32.30606460571289,67.33000000000001,5.0,0.0,46.0,1.5000000000000002,10.841906002073838,0.0,6.0,-0.5,67.64890889830511,67.54789901129944,67.61319209039549,67.32789901129944,-1.2006492342634374,9.748631925374866,-2.2558256025829158,18.56622524832681
1615062258.127485,-110.86518859863281,32.306068420410156,67.38224674671076,4.222901817056773,0.2881723854750598,79.17238547505981,1.4999999999999998,10.888549091471614,0.0,6.0,-0.6000000000000001,67.75924343725808,67.55613484411289,67.54806742205645,67.2534457034274,-1.2044718595789163,9.565043847728703,-2.3082909907198847,18.571457404840704
1615062258.230515,-110.86516571044922,32.30607223510742,67.44,6.999999999999999,0.048629908443540176,94.62990844354016,1.5,10.239764048581053,0.0,5.999999999999999,-0.6000000000000001,67.6591684606468,67.55770788483831,67.52375269097018,67.34239336661068,-1.1220371979802621,8.727987243602001,-2.360860197281378,18.58471274038725
1615062258.324537,-110.86514282226562,32.30607604980469,67.39,6.0,0.008108799027912464,54.108799027912475,1.5,8.09898612593383,0.0,6.0,-0.6000000000000001,67.58,67.84523988112088,67.38136003396546,67.35068001698274,-1.3025515384629216,9.92782042021554,-2.404716107020997,18.564307055904703
1615062258.431533,-110.86512756347656,32.30607986450195,67.39,6.686638319804149,0.0006762348225863492,46.67623482258635,1.25,10.059914959412446,0.0,5.999999999999999,-0.6000000000000002,67.56863264427217,67.83648435256963,67.4840625897215,67.30378911857593,-1.1660033018474678,8.728556264978579,-2.4552636733705264,18.55665342242331
1615062258.525599,-110.86510467529297,32.30608367919922,67.39209532500351,8.984337876334235,0.1770111739033779,223.01117390337788,1.25,9.984337876334237,0.0,6.0,-0.6000000000000001,67.72239100784256,67.75434799551854,67.4397829899167,67.2032609966389,-1.2731510112535034,9.373295904236329,-2.4938330208712385,18.55523473135948
1615062258.626588,-110.86508178710938,32.306087493896484,67.44,9.729632945389437,0.02437680887051306,70.37680887051306,1.5,11.0,0.0,5.999999999999999,-0.6000000000000001,67.79454393932075,67.74818131310693,67.53908787864148,67.27908787864149,-1.3510691751821469,9.752716149223488,-2.5406739687804336,18.562572768495997
1615062258.731703,-110.86506652832031,32.30609130859375,67.44,5.349698474636395,0.0036665799062988035,49.666579906298814,1.4999999999999998,9.650301525363604,0.0,6.000000000000001,-0.5,67.76925648641352,67.641003706522,67.6372490733695,67.49026019293551,-1.7854725135034641,12.61401631645549,-2.591374073464836,18.552588048624596
1615062258.867696,-110.86504364013672,32.306095123291016,67.44,6.780927989996272,0.0,46.00000000000001,1.4999999999999998,10.780927989996272,0.0,5.999999999999999,-0.5,67.78442338288104,67.75865402972863,67.60230646847585,67.27672985135689,-2.170515124749727,14.931190185140622,-2.6512088576172452,18.54649592135318
1615062259.028725,-110.86500549316406,32.30610275268555,67.51006536104482,6.000000000000001,0.16973800957096885,215.7380095709689,1.5000000000000002,8.0,0.0,5.999999999999999,-0.39999999999999997,67.70022898955695,67.87769897463828,67.55,67.37506002983731,-1.2831400586346717,8.625041208321818,-2.7324023125702395,18.555720153752787
1615062259.121759,-110.86498260498047,32.30610656738281,67.49000293217297,5.168114364157062,0.027142260401670875,73.14226040167087,1.5000000000000002,9.168114364157061,0.0,5.999999999999999,-0.4,67.74569866598135,67.86430133401863,67.50744106721491,67.3060437352522,-1.3047384888523084,8.62660551508634,-2.7757935647551677,18.537014967586416
1615062259.2148,-110.8649673461914,32.306114196777344,67.5,3.086954479259642,0.005086954479259643,51.086954479259646,1.5,10.086954479259642,0.0,6.0,-0.4,67.81937785401918,67.82000000000001,67.57925342482301,67.3790045664307,-1.5280445665707703,9.925804356385015,-2.8216544321510035,18.534915490860108
1615062259.321888,-110.86494445800781,32.30611801147461,67.56,3.809184536428828,0.05249909508074215,98.49909508074214,1.5,10.0,0.0,6.0,-0.30000000000000004,67.90474554737878,67.85847328427259,67.66101781048494,67.46788167893185,-1.5279601046217977,9.745834431156254,-2.8763734305631226,18.54476750111437
1615062259.426975,-110.86492156982422,32.306121826171875,67.66309552332547,9.073673917767207,0.05289897500274226,98.89897500274226,1.5000000000000002,9.0,9.0,6.000000000000001,0.4,67.9053269571378,67.7916826071555,67.75130782855118,67.43467304286219,-1.539012150661165,9.643948840082885,-2.931152241373222,18.56065258410179
1615062259.530954,-110.86490631103516,32.30612564086914,67.65266534695463,11.593626671378923,0.0074382806240279025,53.438280624027904,1.5742033339223656,10.0,11.0,7.5,0.0,67.94371965430182,67.83396241988736,67.79371965430181,67.54768207418917,-1.6917537502768027,10.38501520698901,-2.9819617931974762,18.55319876136885
1615062259.642971,-110.86488342285156,32.306129455566406,67.67,13.885361638496327,0.08742419624065607,133.42419624065607,2.2213404096240827,9.656084915488988,3.2404324774847773,7.499999999999999,0.30000000000000004,67.97563383386817,67.84129779781007,67.84303823824806,67.55522132131397,-2.909430302606779,17.246128668896745,-3.0521678489247206,18.548236229274043
1615062259.829029,-110.8648452758789,32.3061408996582,67.73932277138022,14.813544572395871,0.1988256089189765,244.8256089189765,2.25,7.81354457239587,1.0,7.499999999999999,0.20000000000000004,67.94457214725658,68.16200503079601,67.71371644176972,67.52114932530914,-1.7175919492860885,9.837303206867546,-3.190890593608746,18.545479179529682
1615062259.935139,-110.86482238769531,32.30614471435547,67.78,15.000000000000002,0.03370529272655247,79.70529272655247,2.2500000000000004,9.501067727923513,1.0,7.499999999999999,0.19999999999999998,67.97000000000001,68.14,67.75421443020905,67.45541855312591,-1.5905510499128468,8.900448037883507,-3.2701838442723266,18.54361731461473
1615062260.0312,-110.86480712890625,32.306148529052734,67.73,15.70640873799184,0.09987004776956532,145.8700477695653,2.2499999999999996,8.999999999999998,0.0,7.5,0.0,68.06,68.12131843920065,67.96868156079935,67.56109943375857,-1.524584259524545,8.354326618886262,-3.337034643259999,18.514077362921437
1615062260.121401,-110.86478424072266,32.30615234375,67.84,13.824228085846029,0.06088212710341448,106.88212710341449,2.2500000000000004,10.0,0.0,7.5,-0.09999999999999999,68.15746899795695,68.03686724948923,68.01433624744618,67.68373449897848,-1.8131452275069933,9.725083723252283,-3.4085512147729466,18.53453023991995
1615062260.226398,-110.8647689819336,32.30615997314453,67.88866295953044,12.081819366919092,0.12588583512105425,171.88583512105427,2.2295451582702266,8.0,0.0,7.500000000000001,-0.3000000000000001,68.20547748178235,68.08547748178233,68.03269669095687,67.72912913630391,-1.7815522618102477,9.357208881630868,-3.48627723787393,18.52800454603113
1615062260.327455,-110.86474609375,32.3061637878418,67.95,9.105843710167663,0.017434080098761847,63.43408009876185,2.0,9.000000000000002,0.0,7.499999999999999,-0.6000000000000001,68.16428453437952,68.10428591093674,67.96571340078464,67.86571408906325,-1.905870504297127,9.820061466733023,-3.5561853940943875,18.535145612431826
1615062260.433461,-110.8647232055664,32.30616760253906,67.9745160760385,7.432586017131647,0.10696823718739354,152.96823718739356,1.75,7.567413982868355,0.0,6.0,0.5211814345991561,68.1157124660118,68.2382798912378,67.99657252039293,67.85543002719055,-1.552708180666741,7.873554547460117,-3.623190151552802,18.530399781456307
1615062260.518479,-110.86470794677734,32.30617141723633,67.94999999999999,8.0,0.19636102103215047,242.36102103215046,1.7500000000000002,10.000000000000002,-3.0000000000000004,6.000000000000001,0.20000000000000004,68.22000000000001,68.31383289532874,67.99922603404598,67.75461917276321,-2.0031153783970694,10.002542406435168,-3.6702152183917582,18.515405326494385
1615062260.626499,-110.86468505859375,32.30617904663086,68.01,6.914973545570435,0.20179233515829564,236.49002618424183,1.75,8.914973545570437,-2.0,6.000000000000001,0.28627356873500176,68.3139328358209,68.3801119402985,68.05561940298506,67.78584328358208,-1.9035665078240527,9.35461292970649,-3.7343022992156536,18.51820936534743
1615062260.727513,-110.86466979980469,32.306182861328125,68.06814543860055,6.851136142940377,0.12223980809595203,168.23980809595201,1.4999999999999998,10.0,-1.0,6.0,0.3,68.47727120988127,68.41214793266249,68.21107396633127,68.02404931088749,-1.719993269985025,8.344303110886358,-3.791054530435171,18.526357179048578
1615062260.817533,-110.8646469116211,32.306190490722656,68.18,5.0,0.1142364996901959,160.2364996901959,1.5,9.572176935986574,-1.0,5.999999999999999,0.30000000000000004,68.53143475230151,68.4257245871692,68.35713049539696,68.07428983486767,-2.0734071149668125,9.922438952055927,-3.8404354650519683,18.545031051461574
1615062260.924553,-110.8646240234375,32.30619430541992,68.23,4.918950856136611,0.09469431845891246,140.69431845891245,1.7500000000000002,7.918950856136611,-1.0,6.0,0.28596523883757186,68.59938721463428,68.4197373777004,68.41938721463427,68.19026262229961,-2.046617564726148,9.640215258156786,-3.900858839334841,18.5468558082288
1615062261.028559,-110.86460876464844,32.30619812011719,68.29,6.000000000000001,0.29861712633987714,89.61712633987716,1.7500000000000002,8.281779737593524,0.0,6.0,0.30000000000000004,68.58476074323839,68.44593084152379,68.44476074323839,68.31965420761891,-2.062125562856181,9.564342596608185,-3.9629917140727633,18.549500648609225
1615062261.131705,-110.86458587646484,32.30620574951172,68.36010001049061,6.425869283284802,0.048534458029626144,94.53445802962615,1.75,8.0,0.0,6.0,0.3000000000000001,68.530835649211,68.55999999999999,68.43945216403664,68.24334259684396,-1.8252552819626544,8.345538715442672,-4.026393399335919,18.559892941994455
