Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619971059.860336,-110.92022705078125,32.29538345336914,67.38999999999999,0.5153892001430445,0.042934910897555516,88.93491089755551,-0.25,-11.000000000000002,0.0,0.0,0.30000000000000004,67.86827678009584,67.46911225131903,67.43088774868096,67.34955612565952,8.177400428787223,4.956604669208218,16.006701829150206,9.708039362114775
1619971059.962466,-110.92024230957031,32.29536819458008,67.4245750447674,3.672358381250137,0.06358424805899676,109.58424805899676,-0.25,-12.0,0.0,0.0,0.3000000000000001,67.67188604668506,67.58565814005519,67.43468565888583,67.49559922440152,7.373798000298848,4.4652543848778805,16.017310921312326,9.704731938698899
1619971060.054518,-110.92024993896484,32.295352935791016,67.44,2.579433155338633,0.1075270609701192,153.52706097011918,-0.25,-12.579433155338632,0.0,0.0,0.3,67.76597965804044,67.67762847874339,67.26958779482426,67.53041220517574,8.26054556111194,4.997431797318768,16.024903712509257,9.700535221836152
1619971060.157516,-110.9202651977539,32.29534149169922,67.5,0.8733700610974441,0.15997509464732948,205.97509464732946,-0.25,-13.746740122194888,0.0,0.0,0.21225959388138474,67.82043843729106,67.7,67.30233833221892,67.45985385423631,8.266774692347099,4.996226351445557,16.044276359780635,9.70241223745411
1619971060.260536,-110.92027282714844,32.295326232910156,67.50000000000001,5.910060158437072,0.04958916778275528,95.58916778275528,0.0,-12.089939841562929,0.0,0.0,0.10000000000000002,67.81508090844571,67.62471540099362,67.67414620298085,67.41000000000001,7.456643063494994,4.504428024268009,16.046876251647458,9.695265398368365
1619971060.353539,-110.9202880859375,32.295310974121094,67.44000000000001,2.7434035566450063,-0.0079090255562345,70.62803877167129,-0.25,-11.743403556645005,0.0,0.0,0.045482082223905027,67.81269466614756,67.4223155538252,67.62269466614755,67.69385244306015,8.178981692333764,4.936428229674675,16.036037346383292,9.684367943785393
1619971060.45555,-110.92029571533203,32.2952995300293,67.44,0.6849451178884123,-0.24445347053093036,184.54652946906967,-0.25,-10.842472558944205,0.0,0.0,0.0,67.97328076848999,67.52984230546994,67.63000000000001,67.54999999999998,8.0363096486617,4.845812188432319,16.04087121047148,9.677546956652419
1619971060.555736,-110.9203109741211,32.295284271240234,67.46343146504879,0.14312929677793423,-0.04126266371628491,131.7373362837151,0.0,-11.856870703222066,0.0,0.0,-0.10000000000000002,67.89346414589897,67.6003494700659,67.52786021197366,67.50213978802635,8.44101970011252,5.08787401494169,16.049382583436987,9.675697392440455
1619971060.660869,-110.92032623291016,32.29526901245117,67.5,4.729907449658932,-0.005794850304977417,167.20514969502258,-0.28376156879263337,-11.135046275170534,0.0,0.0,-0.30000000000000004,67.77191699747385,67.74990400577408,67.48060700108265,67.60686900036089,7.467070977843832,4.494646117509774,16.05991389027316,9.676865994533049
1619971060.753861,-110.92033386230469,32.295257568359375,67.44,4.0,-0.000735628664955373,138.689211784377,-0.5,-10.999999999999998,0.0,0.0,-0.6534740021969976,67.71224366852215,67.68448733704427,67.40551266295573,67.56224366852214,8.036083147278987,4.827934826268802,16.053195787887873,9.65592344353062
1619971060.853958,-110.92034912109375,32.29524230957031,67.42590135158855,-1.7570251502176808,0.0,46.00000000000001,-0.5,-11.0,-4.0,-1.5,0.4,67.79259517347612,67.60376586224604,67.59882931123012,67.52363896427785,8.510912382233073,5.102801965741037,16.05632394183372,9.638715294476507
1619971060.959899,-110.92035675048828,32.29522705078125,67.43999999999998,-3.0,0.0,46.00000000000001,-0.5,-10.0,-4.0,-1.5,-0.1,67.8568856564878,67.64413929293902,67.7127463635488,67.45827858587803,7.479137459842605,4.475350006485542,16.068835346113428,9.626027518778782
1619971061.052896,-110.92037200927734,32.29521560668945,67.5,-3.2545739176157076,0.0,46.0,-0.5,-11.254573917615707,-4.43391260946504,-1.5,-0.543391260946504,67.85399048762686,67.53913470368016,67.59913470368016,67.57427891973346,9.098185647198989,5.43194155281185,16.093503886854137,9.623066470655026
1619971061.166017,-110.92037963867188,32.29520034790039,67.43999999999998,-2.6123784827334102,0.0,46.0,-0.7499999999999999,-10.612378482733408,-10.0,-3.0,-0.1768259670604903,67.8704600696501,67.48829499419583,67.61511501741253,67.63000000000001,7.165888191411796,4.264491909748358,16.090142145080222,9.594035740551735
1619971061.255049,-110.92039489746094,32.29518508911133,67.43999999999998,-5.696755075190281,0.0,46.0,-1.0,-11.454867387214577,-7.0,-3.0,-0.6000000000000001,67.87497391513405,67.55196922707057,67.60269431422047,67.60424882798414,8.473092788131908,5.022088095659683,16.102658006791877,9.569738414482375
1619971061.360161,-110.92041015625,32.295169830322266,67.5,-5.209580046180489,0.09762137372754752,143.6213737275475,-1.25,-12.0,-3.0,-4.5,0.7000000000000002,67.84484905660378,67.76515094339624,67.37503018867926,67.67763584905661,7.358247825693979,4.340406161066767,16.139498738900922,9.54668302974372
1619971061.451234,-110.92041778564453,32.29515838623047,67.56,-6.284006054490414,0.016332855261920437,62.332855261920436,-1.25,-12.357996972754792,-12.0,-4.5,-0.2546940987827187,67.89602073191408,67.62712804863281,67.37629756109376,67.55110731671874,8.672725326781801,5.088165593810118,16.172260287155922,9.522741788553539
1619971061.558478,-110.9204330444336,32.295143127441406,67.5,-15.980063571934005,0.002506918017383134,48.506918017383136,-1.7500000000000004,-11.039872856131996,-13.0,-5.999999999999999,-0.3914256244674649,67.84847722081983,67.5407613895901,67.45467027286934,67.60076138959012,7.540020786822424,4.394006540060673,16.184426491870674,9.46945681513212
1619971061.651644,-110.92044067382812,32.295127868652344,67.44,-19.63404767637852,0.0,46.0,-1.9085119190946307,-12.36595232362148,-11.665476955290645,-7.499999999999999,0.1,67.92466414224565,67.38067171550873,67.55085822475188,67.41761183498753,8.75410445806483,5.0614381026884985,16.19672724300959,9.414309323866982
1619971061.759674,-110.92045593261719,32.29511642456055,67.39,-23.023678314055594,0.0,46.0,-2.505919578513898,-12.999999999999998,-5.000000000000001,-7.5,-0.4088925174299562,67.89546685228746,67.27546685228747,67.46546685228745,67.76537660217944,7.549771079211496,4.320852324625321,16.222378422492273,9.342026442485443
1619971061.852653,-110.92046356201172,32.295101165771484,67.39,-22.617828836475354,-0.013283910119731016,59.07634902411022,-2.75,-17.382171163524642,-3.0,-7.5,-0.7000000000000001,68.07335909166332,67.27949510512717,67.42999999999999,67.55949510512717,8.557779006674537,4.844198807003522,16.26228274792489,9.269591169448237
1619971061.957692,-110.92047882080078,32.29508590698242,67.39,-23.827469157478287,-0.18256230565127085,112.31362332064687,-2.75,-15.0,-3.0,-9.0,0.5028949400832109,67.90857425500734,67.36197410845139,67.1790129457743,67.5505483634587,7.287845909995667,4.080181863158032,16.309319719240047,9.187774475167593
1619971062.047014,-110.92049407958984,32.295074462890625,67.28000000000002,-18.40516998827667,-0.2324260553768737,181.16697326101664,-2.7499999999999996,-16.40516998827667,-2.0,-9.0,0.2,67.60595072359764,67.37696304269825,67.20999999999998,67.66291376629589,8.578273188439198,4.750310372862259,16.321720112091032,9.102800829235447
1619971062.151976,-110.92050170898438,32.29505920410156,67.21999999999998,-16.057844435694598,-0.11778199120294355,55.21800879705647,-3.0,-16.2947703762036,-2.0,-9.0,0.2,67.70499237296215,67.32500762703785,67.24415268376394,67.41418319191534,8.370092281380494,4.5757889642598,16.35532520242312,9.01168913341989
1619971062.254097,-110.92051696777344,32.2950439453125,67.28,-19.456159822419533,-0.03429312426021634,138.70687573978367,-3.25,-15.728079911209766,-1.0,-9.0,-0.1,67.70768697478992,67.2115399159664,67.05769327731093,67.21,8.455393434698635,4.559099931395622,16.420040197926863,8.927194286633737
1619971062.357078,-110.9205322265625,32.2950325012207,67.11,-27.000000000000004,-0.22530486177758013,203.11692142037876,-3.0226854524462405,-16.0,-6.0,-10.35498554913295,0.5646531791907514,67.52426863059647,66.98071143843275,67.20573136940352,67.30924869962568,8.397590988541197,4.468027793241163,16.43085595955491,8.809894976372995
1619971062.459236,-110.92053985595703,32.29501724243164,67.05,-26.022522417336077,-0.20580740597971425,223.19259402028572,-3.0,-15.954955165327853,-3.0,-10.5,0.7000000000000001,67.63890838438984,67.03515269268362,67.09585119317234,67.48148473073164,7.668806358873553,4.028798924338389,16.462949687822224,8.714019284576507
1619971062.552279,-110.9205551147461,32.29500198364258,67.00249037649046,-30.036510935115896,-0.03848894258673584,134.51105741326413,-3.25,-15.642326043256077,-2.0,-10.500000000000002,0.6604042806183117,67.62293721501229,66.99412556997544,66.99331088506956,67.37587443002457,8.525254641812353,4.41875767471015,16.496657611203148,8.62343448989522
1619971062.655422,-110.92057037353516,32.29499053955078,66.99,-30.24191262998631,-0.20196643601829709,227.0335639817029,-3.25,-14.758087370013689,-1.0,-10.5,0.7000000000000002,67.50846277665995,67.02954692863062,66.89022653568469,67.16443366078826,8.44639842401375,4.315719770109581,16.540750902578868,8.523641930366972
1619971062.757434,-110.92057800292969,32.29497528076172,66.87999999999998,-29.91499288693849,-0.10180599488241746,71.19400511758255,-3.25,-16.17001422612302,-1.0,-9.0,-0.6000000000000001,67.30140302613479,66.98812929848692,66.72046767537827,67.4085969738652,7.798593204344797,3.929846953197284,16.561808404005735,8.413568831115228
1619971062.851455,-110.92059326171875,32.29496383666992,66.87215568308034,-25.26823350651897,-0.09646879474731954,115.35484697144321,-3.2500000000000004,-15.365883246740514,0.0,-9.0,0.03356467464716568,67.32180693759881,66.7929517343997,66.7888552031991,67.15638612480238,8.64644921739091,4.296779582871068,16.60414071997937,8.323969956097331
1619971062.955471,-110.92060852050781,32.29494857788086,66.80949486301368,-24.327954443351665,-0.2091848745511161,135.0885598730598,-3.25,-14.491931665027503,11.0,-7.5,-0.2626649174484517,67.23770239700204,66.70229760299796,66.8248650686653,66.98567465667344,7.989180451484572,3.9147929192861284,16.637425048441553,8.218187794963361
1619971063.051468,-110.92061614990234,32.29493713378906,66.71000000000001,-19.46005327801221,-0.21039887005649718,218.60112994350283,-2.841253329875763,-16.0,9.0,-7.043104803395387,0.2735644831690283,67.2,66.58639264273242,66.8255705709297,66.82917792819727,8.839447341568302,4.278247580251218,16.657006200133875,8.121499230719513
1619971063.157509,-110.9206314086914,32.294925689697266,66.71000000000001,-14.141447368421053,-0.09399012904409516,79.00987095590484,-2.5,-14.929276315789473,7.0,-5.999999999999999,0.0,67.21193289786223,66.57935570071258,66.64999999999999,67.13892616785432,8.35662768389011,3.9987248344116324,16.69633475910029,8.04158761032634
1619971063.257481,-110.92064666748047,32.2949104309082,66.74333232656475,-14.856663313903464,-0.04194791898508791,131.0520810149121,-2.2499999999999996,-16.92833165695173,8.0,-6.0,0.6,67.25607193493023,66.72561152152825,66.46831654354153,66.67140288038206,8.207685252549709,3.8891832509902997,16.738066240525026,7.976294046108971
1619971063.355631,-110.920654296875,32.294898986816406,66.54,-9.999999999999998,-0.3337414884355662,94.25851156443377,-2.0,-18.65918907954084,3.0,-6.0,0.7000000000000001,66.96179645610991,66.68862278506869,66.52586835520604,66.85544911402748,7.77978721314139,3.6545285671409147,16.714438626736168,7.8920760570753465
1619971063.448639,-110.92066955566406,32.294883728027344,66.54155803870422,-5.960989281976639,-0.0885719986776235,84.4280013223765,-2.0,-16.50650178633723,2.0,-4.5,-0.5988286253231179,66.91860961561068,66.67417115316799,66.72652403902669,66.862085576584,8.65277129271999,4.028658107266665,16.742553367113945,7.838976075653225
1619971063.551797,-110.92068481445312,32.29487228393555,66.64863801841672,-2.0,-0.022283034842836818,150.71696515716317,-2.0,-16.94000981147943,2.0,-4.500000000000001,-0.4,66.96174888664716,66.60825111335284,66.34342297566617,66.46524665994144,8.733540799374168,4.027963160071522,16.794179660078477,7.7895438535159025
1619971063.65581,-110.92070007324219,32.29486083984375,66.63671272294887,-4.150902171694738,-0.1284127875931558,209.69779212035382,-2.0,-17.0,2.0,-4.5,-0.4,67.0160194151486,66.48003235858103,66.74996764141899,66.77999999999999,8.576286133255053,3.9180622088510972,16.822458390950292,7.728564266006339
1619971063.757846,-110.92070770263672,32.29484558105469,66.54,-11.97713557161071,0.11845828191741813,164.45828191741813,-2.0,-16.95427114322142,1.0,-4.5,-0.2,66.89010284699172,66.41969145902483,66.52999999999999,66.68030854097516,7.820726356876548,3.5408162278324653,16.825381256591495,7.657450416794039
1619971063.850859,-110.92072296142578,32.29483413696289,66.43809273790512,-11.76007461794179,-0.16296323324993048,42.73660921137986,-1.75,-16.38003730897089,1.0,-4.5,-0.30000000000000004,67.02,66.53139356707388,66.54758192987782,66.72948774847586,8.082270215316385,3.6304321892896496,16.823172915519628,7.592588637409556
1619971063.946875,-110.92073822021484,32.29481887817383,66.42656980192147,-6.42747232807113,0.0605385383503871,106.53853835038709,-1.75,-14.427472328071131,0.0,-4.5,-0.1,66.8363995390488,66.64279907809761,66.32200153650398,66.71000000000001,9.105223603139166,4.055981766176046,16.840441896094458,7.541009449737251
1619971064.054863,-110.9207534790039,32.29480743408203,66.43,-1.0,-0.1863238081962643,66.28812378031782,-1.75,-10.789768627639617,0.0,-4.499999999999999,0.0,66.73,66.5477396227348,66.1361301886326,66.6977396227348,8.621202570546302,3.8058839057898695,16.865903389501522,7.485724397036629
1619971064.156995,-110.92076873779297,32.294795989990234,66.40798933515396,-1.086371957974276,0.011976196143775288,130.69359676267553,-2.0,-8.827256084051449,0.0,-4.5,0.26632110216887195,66.70080366839629,66.43241100518884,66.46723301556653,66.64196331603715,8.61686265120079,3.767382314711085,16.88549745383707,7.425442526302664
1619971064.259013,-110.9207763671875,32.29478073120117,66.40458403060005,-2.016990434056172,-3.893600160853409e-05,109.0832889803546,-2.0,-13.000000000000002,9.0,-2.9999999999999996,-0.2932151921682379,66.79297760977029,66.52702239022972,66.73702239022973,66.61100319860425,8.649756520288065,3.7483608074805943,16.911152671588724,7.365000503930965
1619971064.361165,-110.92079162597656,32.294769287109375,66.57907159792512,-3.2207746830388335,0.20507137953874874,251.07137953874872,-1.25,-10.668837975441747,10.804789877993674,-3.0,0.6000000000000001,67.13347893285143,66.67343922389196,66.60007941791896,66.63335980597299,7.738377263376606,3.3325638442477157,16.978083120036143,7.336019689877849
1619971064.452193,-110.92080688476562,32.29475784301758,66.66987857125665,-5.6698911873729525,0.038558334724242346,84.55833472424236,-1.0825272031567619,-11.660217625254097,3.0,-3.0,0.6000000000000001,67.13406481975643,66.72912037261656,66.67505555286012,66.75835185095337,8.93619682204735,3.828845787489854,17.015975138130475,7.312879127008586
1619971064.557184,-110.92082214355469,32.294742584228516,66.62733143989115,-9.760108393353777,0.2826624112621826,73.66241126218264,-1.0,-12.399819344410373,2.0,-1.7314678899082567,-0.4839633027522936,67.19706443050194,66.90528402509652,66.74943194980696,66.96176134169885,8.605138294951757,3.6708141690510274,17.015031596162626,7.275272311564413
1619971064.658166,-110.92082977294922,32.29473114013672,66.71000000000001,-5.008762754805569,0.14534270612347633,191.34270612347635,-0.75,-12.986855867791647,1.0,-1.5,-0.6000000000000001,67.12500226746543,67.02250113373272,66.67035730481896,67.01428312289661,7.942573085114418,3.3773859664427164,17.049092883039087,7.262188263366962
1619971064.751249,-110.92084503173828,32.29471969604492,66.77,-1.3474538133585978,0.13670054480336916,182.70054480336916,-0.5,-12.6525461866414,1.0,-1.5,-0.6000000000000001,67.1295346006864,67.02139619794075,66.80503979748313,66.89813840274566,8.709976928221295,3.6936519793923708,17.070408923551025,7.2522234676767106
