Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318556.024676,-110.8837890625,32.22158432006836,61.14000000000001,-7.127253286370211,0.008672901428073842,54.67290142807384,-0.007953330398138248,-6.063626643185106,0.0,-1.4999999999999998,0.4,61.46358477639443,61.25462283540835,60.99418223912683,61.241194925464804,8.04902405651137,3.6585868336551357,15.46052310364125,7.0287921884598195
1617318556.128731,-110.88377380371094,32.22158432006836,61.221023209209115,-3.7989350483654682,0.0013526797232320863,47.35267972323208,0.0,-8.20106495163453,0.0,-1.5,0.4,61.570000000000014,61.19958447907119,61.32361951318871,61.29222527752319,7.348350206736541,3.3391733195348934,15.484110362896441,7.036173137309921
1617318556.223737,-110.88375091552734,32.22158432006836,61.199999999999996,-4.0,0.026035770435604937,72.03577043560493,0.0,-7.409170326297398,0.0,-1.5,0.4,61.51871278262818,61.35128721737184,61.36888291918513,61.24497873293038,7.891747169966948,3.5860145993301558,15.476528444982598,7.0327092177223
1617318556.325756,-110.88373565673828,32.22158432006836,61.14,-3.9946631476918397,0.06750325528682695,113.50325528682694,-0.24866578692296012,-10.99466314769184,0.0,-1.4999999999999998,0.39999999999999997,61.60759585680538,61.359198618935125,61.17,61.409582046156636,7.889385348711585,3.582066477434637,15.459512507900074,7.024148627877427
1617318556.427768,-110.88372039794922,32.22158432006836,61.10843322654681,-8.64048452405463,0.009618601609305475,55.61860160930547,-0.25,-8.23967698396358,0.0,-1.5,0.30000000000000004,61.414586772846455,61.370227250655525,61.03706613576771,61.05353306788384,7.728257405881777,3.5055929881109478,15.458355413340737,7.015329978569232
1617318556.527763,-110.88369750976562,32.221588134765625,61.09,-6.830641341417205,-0.09437241872097178,78.62758127902822,0.0,-10.745962012125805,0.0,-1.5,0.39999999999999997,61.43918924224577,61.30764134275617,61.153832940714565,61.17226050255202,7.733239731424874,3.5067682133285416,15.452943588409527,7.0089540824442125
1617318556.627923,-110.88368225097656,32.221588134765625,61.0665296430332,-6.0,-0.285798369706879,142.201630293121,-0.25,-8.25294384849226,0.0,-1.5,0.4,61.40821414105045,60.98410707052522,61.25125005625816,61.32196430982492,7.71818901174538,3.4961929207747744,15.45080686029206,7.003796739319837
1617318556.727944,-110.88365936279297,32.221588134765625,60.98,-7.053927573332552,-0.24121229441130784,187.78770558869218,-0.25,-7.838217280002348,0.0,-1.4999999999999998,0.4,61.372326929960614,61.29301921011812,60.87849039494094,61.0684278725689,7.640420992956933,3.4569713303408207,15.430582357721088,6.986513243193639
1617318556.826938,-110.8836441040039,32.221588134765625,60.980000000000004,-11.0,0.06021407576747223,106.21407576747222,-0.25,-3.0251477674074256,0.0,-1.5,0.4,61.37143745373796,61.205687638786074,60.87868689859363,60.89443671354552,7.970363738512788,3.6020084463689273,15.434046415182003,6.980050018373263
1617318556.930144,-110.88362121582031,32.221588134765625,61.07255674697117,-8.213971932657373,0.05412329792709747,100.12329792709748,-0.25,-1.0174649158217177,0.0,-0.7614603481624759,0.010696324951644066,61.29676884336943,61.30471489794437,61.159049659814535,61.07866952374035,7.189968824276548,3.2462111198183266,15.458072034022365,6.982532161163121
1617318557.023116,-110.88360595703125,32.221588134765625,61.161302345507124,-0.20940229569671182,0.07241394452179502,118.413944521795,0.25,-0.4816847304156949,9.999999999999998,0.0,0.3732654329842682,61.441693309384824,61.206791423439604,61.178110462505614,60.76169330938482,8.121109475337107,3.670168924256359,15.487181775148287,6.992510105295672
1617318557.128127,-110.88358306884766,32.221588134765625,61.06789979733232,-0.11095331511993163,-0.04107374328076082,131.92625671923918,0.5,3.889046684880068,4.759641320988555,0.0,0.6000000000000001,61.2353070539419,61.65230925067122,61.177886990480836,61.303710031730525,7.8812089356670185,3.569948888021827,15.453655500167145,6.99013782804435
1617318557.230176,-110.8835678100586,32.221588134765625,61.017296684054116,-0.8184092351247132,0.23020393453953047,209.38390146372765,0.45460230878117835,2.0,2.0,0.0,0.6000000000000001,61.5748877866719,61.436234346609034,61.21910229337523,61.151970240141424,7.740703539181595,3.5123664382699644,15.436074426446314,6.998587148788765
1617318557.330162,-110.88355255126953,32.221588134765625,61.21523235417645,3.2075134381368957,0.15636977797861837,202.3697779786184,0.30187835953422404,5.33989249490483,1.0,0.0,0.7,61.58282594308406,61.55542686962277,60.90800794176042,61.10713434811382,7.908771338779843,3.5940436960590887,15.48504458843718,7.029783085092022
1617318557.432155,-110.88352966308594,32.221588134765625,61.381510818751714,-0.09068407386735908,-0.05567870864905373,117.32129135094625,0.5,4.090684073867359,1.0,0.0,0.6000000000000001,61.690000000000005,61.52640276785933,61.271798616070335,61.27269792410549,7.076740181250898,3.222585008479655,15.523558551766824,7.060020566848414
1617318557.523315,-110.88351440429688,32.221588134765625,61.50270441610836,-1.8436669098096428,0.31488492961436776,105.88492961436772,0.5,4.687333819619286,1.0,0.0,0.6000000000000001,61.705865424430655,61.45173084886129,61.57477547734069,61.53945502645502,7.330854830483986,3.345512664569469,15.54569733931736,7.085023307004128
1617318557.617683,-110.88349151611328,32.221588134765625,61.480000000000004,-2.406579313515541,0.3713381691205587,162.33816912055872,0.5,1.1868413729689182,0.0,1.5,-0.5,62.003824080580934,61.84386507378778,61.42617591941908,61.59764816116187,8.944825493209464,4.09191781512709,15.53249570797917,7.094460145984957
1617318557.732744,-110.88347625732422,32.221588134765625,61.589999999999996,0.0,0.19984973558622468,31.487295240552047,0.5,2.671969432996504,9.3645147123408,1.5000000000000002,0.56822573561704,61.91212851113376,61.8587148886625,61.77871488866249,61.813172755057494,6.933617630002118,3.1799780061628553,15.555115222738591,7.123677727140285
1617318557.821834,-110.88345336914062,32.221588134765625,61.709999999999994,4.213078085402564,0.35765730495123776,148.65730495123782,0.75,4.573843829194875,7.0,3.0000000000000004,-0.33412639759696766,61.824778375305016,61.80639691075786,61.55,61.36477837530503,8.182941625454987,3.765273276467269,15.578719223879435,7.152912083699154
1617318557.926973,-110.88343811035156,32.221588134765625,61.76,10.929560032845803,0.09236899869178139,138.3689986917814,0.7676099917885492,1.1408799343083933,14.370559362394907,4.499999999999999,-0.4842639840598727,62.033550399262154,61.892343147011005,61.86531370597802,61.718236693284155,7.477185672377345,3.454523160478857,15.580593286615,7.179810521903929
1617318558.023045,-110.88341522216797,32.221588134765625,61.783153902824914,12.57779851834568,0.3460625943686811,137.0625943686811,1.2148165431954732,5.0,5.253906518108399,4.5,-0.3000000000000001,62.120547515338856,62.093083696313975,61.85000000000001,61.74801133436372,8.26206257208105,3.839283101997353,15.574716712531995,7.208736960254058
1617318558.129037,-110.8833999633789,32.221588134765625,61.88,10.0,0.11196711350912583,70.26954985496519,1.5,3.6217513184776924,2.0,4.5,-0.5,62.24900722880645,62.32062951800403,62.017384939608874,61.75099277119356,7.953763140269984,3.7207678802751616,15.579163988958259,7.260538289706938
1617318558.231048,-110.88338470458984,32.221588134765625,61.99,10.648795111264846,0.23492592762463882,89.20478833188093,1.25,6.000000000000001,1.0,4.499999999999999,-0.5,62.181271244696234,62.29641643160215,62.087457510607514,62.11254248939245,8.260589780372356,3.8883263670104498,15.589148432327619,7.3096956397498785
1617318558.337097,-110.88336181640625,32.221588134765625,62.044085959472135,9.432252000385615,0.2663729553679131,57.37295536791314,1.5,8.567747999614383,1.0,4.5,-0.7000000000000002,62.28778016593866,62.30999999999999,62.08114215720261,62.01118514409854,7.247845512693857,3.432921223307858,15.585938967788667,7.357331999182415
1617318558.430044,-110.88334655761719,32.221588134765625,62.19674377762975,9.411141314109857,0.3696066222529242,160.60662225292415,1.25,10.97214671472536,1.0,4.5,-0.7000000000000001,62.53932720827606,62.42,62.174495406207065,62.08460753816103,7.968732436938808,3.794771015420338,15.608473410173529,7.408253585616386
1617318558.532094,-110.8833236694336,32.221588134765625,62.31977821575285,7.650712606948931,0.15662777316186957,152.78905988417515,1.0,9.999999999999998,0.0,3.0000000000000004,0.7000000000000001,62.55526873136256,62.625777313390785,62.12842611942051,62.345259104463594,7.969952990301863,3.81347832665233,15.622696872603512,7.4546621611507184
1617318558.634129,-110.88330841064453,32.221588134765625,62.33,6.620923150414999,0.28518408827598624,76.1840882759862,1.1013076969009374,10.379076849585001,0.0,3.0,0.31585994842293197,62.72790973704582,62.764067697215644,62.53604513147711,62.25604513147711,6.955129062211199,3.3440399726459873,15.614358103257894,7.485191429285151
1617318558.723126,-110.88328552246094,32.221588134765625,62.489999999999995,10.222139886216953,0.24750225100142978,37.86340379775254,1.2499999999999998,11.611069943108475,-3.0,3.0,0.0,62.69482624567393,62.80999999999999,62.46343621106529,62.24517375432609,8.1360211193969,3.9315637281742966,15.638953468365289,7.533857413826126
1617318558.827141,-110.88327026367188,32.22159194946289,62.575601105816446,9.741127473209385,0.313598215893674,104.598215893674,1.0,9.172581684527078,-3.0,3.0,-0.30000000000000004,62.8412810835344,62.864522848338645,62.63839213625397,62.53773857583068,7.913985910013253,3.840450704787145,15.645520270856997,7.574763366537114
1617318558.928261,-110.88324737548828,32.22159194946289,62.72,6.000000000000001,0.2377176659314217,122.95568478042912,0.7500000000000001,11.0,-6.0,1.5,0.5781121817431617,63.016684561315714,62.906021473578846,63.017144514455985,62.788213871385985,7.458456968553037,3.631297820234977,15.671341271152167,7.615302642963477
1617318559.023403,-110.88323211669922,32.22159194946289,62.854019755104005,5.905358368467496,0.36641645396324485,157.41645396324486,0.75,7.905358368467497,-7.0,1.4999999999999998,-0.17397086904391848,63.1551346027577,63.208826876778296,62.78144232873715,62.81486539724229,8.02326325892136,3.9190894094372197,15.693228503072065,7.650113057561074
1617318559.125585,-110.88320922851562,32.22159194946289,62.940000000000005,1.048781065930289,0.38548674934571947,176.48674934571946,0.75,7.020906171112981,-8.0,0.0,0.6000000000000001,63.5719540558574,63.5433533504909,62.84419788390047,62.66209894195025,8.029794583365401,3.9340711032964464,15.702654314794964,7.680719692893204
1617318559.227709,-110.88319396972656,32.22159194946289,63.036172002584735,3.682043188177057,0.29118574152443844,82.18574152443846,0.23012769926106605,10.0,-3.802841654496398,0.0,0.39999999999999997,63.35808159300631,63.323299336247366,63.034040796503156,63.11010199125789,7.870144951498332,3.8598967085890763,15.719618704488244,7.707829305939105
1617318559.327688,-110.88317108154297,32.22159194946289,63.18146406820951,-2.7835062548170986,0.28726170289058794,78.26170289058796,-0.23195885456809157,7.927835418272366,-2.0,0.0,0.30000000000000004,63.73045409511229,63.367067371202126,63.2029177675033,63.10536657859974,8.073853961948771,3.959294567242978,15.754595663628072,7.726593163944346
1617318559.430089,-110.8831558227539,32.22159194946289,63.32316432629435,-0.2774187428110659,0.20711904280498103,71.26492941162478,0.04516132857430838,5.4580640571083,-1.0,0.0,0.24057299038508473,63.69206614944876,63.487933850551244,63.36413229889751,63.18410507690214,8.053581467486765,3.9517191758204717,15.790554412336256,7.743585433076697
1617318559.53212,-110.88313293457031,32.221595764160156,63.279999999999994,3.852213511102765,0.31359625957481435,104.59625957481433,0.25,4.286946622224309,-1.0,0.0,0.037782697709850974,63.61419291527045,63.494475347056,63.24991527046432,63.50424940162757,7.903088304463381,3.882034460108116,15.782423522160872,7.747593806344142
1617318559.632271,-110.88311767578125,32.221595764160156,63.23987036970417,-2.8759987439377555,0.04494814788166589,90.94814788166589,0.0,3.0,-1.0,0.0,-0.06783450031826863,63.77999999999999,63.62565637520621,63.30737449917512,63.37040537355645,7.3443254784460805,3.607929643987518,15.770295099590276,7.748828190501095
1617318559.725282,-110.88309478759766,32.221595764160156,63.310371913961795,0.0,0.12389097262256316,169.89097262256317,-0.25,3.869554262403264,-2.0,0.0,-0.5910997156783103,63.58993531060251,63.66928841662775,63.64006468939748,63.32980593180756,8.392755841197868,4.118713835354356,15.782233163203022,7.750494999069929
1617318559.831423,-110.88307189941406,32.221595764160156,63.50999999999999,-2.2307499612315254,0.32220908698600575,113.20908698600579,-0.25,3.0,-13.0,-1.5,-0.45729907710055756,63.752105150469845,63.583927203520865,63.414048530986086,63.418097061972155,7.206110991209243,3.532257695480439,15.839767413500391,7.769647019045567
1617318559.922429,-110.883056640625,32.221595764160156,63.510000000000005,-3.6340942880437392,0.07593691429888769,121.93691429888767,-0.5,1.4511414320656086,-20.0,-2.9999999999999996,-0.5322527839900398,63.83791048337072,63.543184138951176,63.55208951662928,63.55890537767811,8.335094316623326,4.0760454507963,15.844182524292057,7.761772651366582
1617318560.027704,-110.8830337524414,32.221595764160156,63.48508623167576,-13.935466756698098,0.009660917888282073,55.660917888282064,-1.0,2.193599729905708,-10.546489520100792,-4.5,0.0,63.94193676424158,63.716577060123605,63.32432411708988,63.64716205854496,8.092899962089177,3.9406323152743425,15.845417784430994,7.73726604434503
1617318560.129725,-110.88301849365234,32.221595764160156,63.51,-14.0,0.17803236268526593,224.0323626852659,-1.25,0.18744741114705918,-3.0,-4.5,0.10000000000000002,64.0515534761313,63.72490240514658,63.44422326193437,63.74733021419695,7.388892690077228,3.5779192845366197,15.867861570475657,7.710401593330694
1617318560.222704,-110.88299560546875,32.22159957885742,63.620000000000005,-10.51687421043133,0.21352110195247745,94.17794483330265,-1.2930728508692775,4.483125789568669,15.000000000000002,-3.0,-0.23171418677132632,63.93583454109148,63.6796661835634,63.34383164247189,63.61999999999999,7.572191737065623,3.646820489751917,15.914220454768374,7.68804961044359
1617318560.317849,-110.88298034667969,32.22159957885742,63.62,-7.139182459785762,0.1069290252228333,152.9290252228333,-1.0,0.43040877010711853,7.819278503287949,-3.0,0.4,64.00590758417864,63.696364927846865,63.68818483164271,63.86772748797446,8.300048585275363,3.979883771025925,15.927160657821451,7.65696693138731
1617318560.421986,-110.8829574584961,32.22159957885742,63.730000000000004,-7.000000000000001,0.03341446809558398,79.41446809558397,-0.7500000000000001,2.0,5.393007240872956,-1.5000000000000002,-0.5393007240872956,64.08318566898576,63.793458280088984,63.710068152775804,63.94989777083631,8.473927533046663,4.048394476156318,15.966395326601967,7.644054268006328
1617318560.528152,-110.88294219970703,32.22159957885742,63.68,-6.636937910398139,0.06570123638609451,111.70123638609452,-0.7197448258665117,-1.0,7.0,-1.5,0.19999999999999998,64.1234124472574,63.84647943037973,63.53920094936709,63.764427742616036,8.150337240935187,3.882601817151226,15.964783425837163,7.616132731523757
1617318560.63017,-110.88291931152344,32.22159957885742,63.69311073861155,0.0,0.14446219243031147,190.46219243031143,-0.25,-0.7951238408832288,6.000000000000001,-1.5000000000000002,0.643284617290067,64.12564459192319,64.01,63.73482420220279,63.684707003671285,8.153054342757969,3.878133170903311,15.976620285742932,7.604768473443325
1617318560.732196,-110.88290405273438,32.22159957885742,63.689254349914904,-1.876363810183913,0.019590883137766697,65.5908831377667,-0.25,-0.7078787299386958,3.0,-1.5,0.6000000000000001,64.02457066587573,63.89291413317515,63.68542933412428,63.67668693459884,7.430333664815407,3.5305029529736203,15.97907803663747,7.59721047288012
1617318560.825202,-110.88288116455078,32.22159957885742,63.68,-0.9099432224819888,0.003524707280832095,49.5247072808321,-0.25,-1.9549716112409945,2.0,-1.5,0.5,63.93136451836451,63.8297519057519,63.699627858627856,63.85875952875953,8.163586690510783,3.874624714446327,15.976799604300378,7.588179353748012
1617318560.92734,-110.88286590576172,32.22159957885742,63.73,-3.7386578394431336,0.0,46.0,-0.25,-2.0653355401392166,1.0,-1.5,0.5,64.08605515929624,63.89,63.86,63.82183452211125,8.324602862374377,3.9455114875945583,15.993972507590424,7.587601499911087
