Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615583795.185725,-110.9609603881836,32.294212341308594,56.24519826708648,-3.848567335243553,-0.8656760882189118,72.32391178108816,-0.25,-23.575716332378228,8.999999999999998,0.0,0.21358129331405493,56.34260848223051,56.0970648439034,55.93858604947969,55.86228180836443,3.4617677330145398,7.221758043625414,6.7500176834934225,14.091211370570894
1615583795.288767,-110.9609603881836,32.294227600097656,55.8,1.563249617405953,-1.0322672422653922,160.95201059832573,-0.25,-22.71837519129702,6.0,0.0,0.6000000000000001,56.026024997655014,55.91409999062002,55.87795000468999,56.05124167526499,3.5448632983288917,7.3864855156002704,6.703246193309249,13.977438672724988
1615583795.394817,-110.9609603881836,32.29424285888672,55.461955150665744,1.9764389703046665,-0.8713472527472528,66.65274725274726,-0.2441097425761666,-22.976438970304667,3.0000000000000004,1.5000000000000002,-0.7000000000000001,55.53402235437416,55.49261947409902,55.53468653722147,55.65402235437415,2.9877551903571202,6.2209234199158345,6.668465674542876,13.888458620310725
1615583795.484757,-110.96095275878906,32.294254302978516,55.172000717402994,-1.8858733798137663,-0.8319302428361544,106.06975716384572,-0.25,-26.228253240372467,2.0,1.4999999999999998,-0.5,55.007399116620036,54.92219734986009,55.15439469972018,54.99433480563327,3.5294494122290416,7.3434059473011075,6.63373645299502,13.80838605290433
1615583795.591939,-110.96095275878906,32.29426956176758,54.57748185577576,1.7663237479957397,-1.119200336539609,73.79966346039096,0.0,-35.883161873997864,9.0,1.5,0.3756735757215659,54.87074075797408,54.4099588209292,54.63934160016751,54.40131679966499,3.042361379224758,6.32962229433906,6.568077138329672,13.662658800491036
1615583795.685067,-110.96095275878906,32.29428482055664,54.108230953161225,1.538454946131244,-1.4083033434650454,41.249775075987834,0.25,-39.076909892262485,11.0,2.9999999999999996,-0.2,54.09626071005642,54.116289270206885,54.06501428007524,53.771217869830735,3.4258439464942967,7.138113874576902,6.509501200578527,13.547007149954057
1615583795.791078,-110.96095275878906,32.29429626464844,53.51098973668213,4.321412718787864,-1.5208370100817274,182.4991827238561,0.5,-39.160706359393934,5.0,3.0,0.3000000000000001,53.66620946995156,53.587618374394516,53.64967575961248,53.610324240387506,2.972534115929875,6.207771125013096,6.426213155299357,13.402556498876601
1615583795.884104,-110.96094512939453,32.2943115234375,53.16000000000001,7.202379979213134,-1.4042435137771276,43.75648622287247,0.75,-38.05654494283612,5.0,3.0000000000000004,0.6992037612800486,53.10870264118735,52.40654037649959,52.5851894352506,53.079279245104075,3.123776801528493,6.540736887319781,6.370860550846617,13.317711223762233
1615583795.983128,-110.96094512939453,32.29432678222656,52.586712643952225,-0.1412263295852625,-1.539244007738039,163.83159148815704,0.5,-38.7118394943779,4.0,4.5,-0.313147543328486,52.252562182401704,51.84169831505751,52.63144958545065,52.69685209949184,3.3240980209509416,6.981733013524263,6.283437483073347,13.170330487633779
1615583796.090103,-110.96094512939453,32.29433822631836,51.79596129232904,9.82007885817058,-1.7159437356101306,59.135840368380656,0.9337516428785538,-45.675032857571075,3.427127129559871,4.5,-0.10000000000000002,51.81812057603124,51.74436172809372,51.695124481327795,51.58,3.12297951760479,6.591129085833927,6.175511494259171,12.991668120372042
1615583796.192296,-110.96094512939453,32.29435348510742,51.144557147239986,5.264183680745372,-1.8126355836051624,145.77005625679573,1.5,-47.86790815962731,2.0,4.5,0.1,51.22648932438437,51.22154252706905,51.04010640536937,51.28957437852249,2.740237419274081,5.818902141716535,6.068723585889394,12.84207986810457
1615583796.28329,-110.96094512939453,32.29436492919922,50.68509521225135,7.46265220329664,-1.509972452396666,178.90946200288434,1.25,-45.82088406776554,7.000000000000001,4.5,0.7000000000000001,50.47626770360572,50.67074463475266,50.40626770360572,50.39984924852327,3.1155163520299993,6.652348132960469,5.9877861806207875,12.740944937783762
1615583796.388483,-110.96094512939453,32.29438018798828,49.97619975075663,8.680773349196906,-1.727956803944454,231.04319605554628,1.0,-49.36154669839381,3.0,6.0,-0.6000000000000001,49.77915066362001,49.80796344012835,49.731525110603336,49.47966211288833,3.022747491804239,6.486867281518698,5.8772797242939205,12.577345316421654
1615583796.492567,-110.9609375,32.29439163208008,49.21127201707114,7.113955220295008,-1.898048092748572,59.95190725142802,1.0,-49.772089559409984,2.0,6.0,-0.6,49.1745282374633,49.23452823746331,49.27660353736542,49.123584712389885,2.541212786866936,5.477716394589152,5.764145545886733,12.39389685629262
1615583796.581581,-110.9609375,32.294403076171875,48.621186426536674,4.04693343963607,-1.7846451947494546,173.487559164014,1.0,-48.68231114654536,1.0,5.999999999999999,-0.6000000000000001,48.46943929743292,48.464275960239334,48.708761580775914,48.615958067940554,3.0357005438625038,6.576230550870605,5.677580672091924,12.257531143208046
1615583796.689718,-110.9609375,32.29441833496094,48.0120894093661,4.233499663800121,-1.6922944342056765,72.31352746037597,1.25,-48.51100022413325,1.0,6.0,-0.4,47.76227482759421,47.69791859196136,47.8574249425314,47.620987298859916,2.5657451861363825,5.593056237595647,5.578119542388007,12.114399763787688
1615583796.78287,-110.9609375,32.294429779052734,47.32128062258243,5.2070892202569485,-2.1312102343786186,81.78976562138126,1.4999999999999998,-50.99999999999999,1.0,6.0,-0.2,46.995221346270476,47.36531650883986,47.317025236740214,47.22882912720997,2.8587104768355402,6.274657717171067,5.46852499388659,11.950915494437345
1615583796.888768,-110.9609375,32.29444122314453,46.58416899805012,12.097836798461724,-1.8075541572925562,150.44584270744355,1.5,-52.60144213435885,1.0,6.0,0.0,46.382708428629904,46.50109396441727,46.60973975010233,46.32161446421263,2.693903295562677,5.953847004018826,5.350609998780123,11.779424741664847
1615583796.990777,-110.9609375,32.29445266723633,45.84576765719208,8.207549957522254,-1.9321647827179098,25.83521728208992,1.25,-53.41509991504451,1.0,6.000000000000001,0.0,45.763586861930925,45.95097789601929,45.63717372386186,45.750325965339755,2.6397490077054044,5.867588589090246,5.238146434671746,11.605214401104522
1615583797.092802,-110.96092987060547,32.294464111328125,45.06651441425442,13.100685729383084,-1.9483859661603768,9.614033839623426,1.25,-53.10068572938309,1.0,6.0,0.0,44.98717797647928,44.95834315288463,45.052822023520704,44.90141101176036,2.3059192249052103,5.1536442104502385,5.127234405962799,11.421901405301078
1615583797.183807,-110.96092987060547,32.29447555541992,44.446300892836746,4.234845157691075,-1.9529313578261536,5.068642173846208,1.25,-55.0,0.0,6.0,0.0,44.32034792729434,44.499095389034714,44.1904175127532,44.19146129463622,2.6832471769766926,6.0348427656890635,5.033367270426842,11.272642646891784
1615583797.292082,-110.96092987060547,32.29448699951172,43.550416024653316,4.56983593019443,-2.2343219284603424,144.08454686837268,1.2858470058171307,-56.71322395346295,0.0,6.0,0.0,43.349999999999994,43.51211555110038,43.58423110220075,43.338657675308696,2.352871858184244,5.326460395227059,4.902717719001747,11.060327992677259
1615583797.389335,-110.96092987060547,32.294498443603516,42.83549235251275,7.4454377161786915,-2.0022375738574705,211.76242614252988,1.2500000000000002,-59.722718858089344,0.0,5.999999999999999,0.0,42.64308058058058,42.644127536627536,42.62860405860406,42.56238260988261,2.4140946734707995,5.497262019817754,4.799516576350474,10.889998093079505
1615583797.491368,-110.96092987060547,32.29450988769531,42.07110149363369,5.165463254217901,-2.1621333613486926,50.86663865130766,1.2500000000000002,-61.66907349156419,0.0,5.999999999999999,0.0,41.74682996421317,41.877886642808775,41.97420108327692,41.832100541638454,2.151287296383316,4.927363068899467,4.689304218791663,10.704435330443474
1615583797.584382,-110.96092987060547,32.29452133178711,41.33893350167347,4.433493353028066,-2.155877982163427,57.122017836573285,1.25,-62.044337764647956,0.0,6.000000000000001,0.0,41.13680174697501,41.19395885539724,41.18609102408056,40.94680174697501,2.3975837823998063,5.522353023612595,4.58676628026649,10.528442030539551
1615583797.690516,-110.96092987060547,32.294532775878906,40.51275158223858,3.819119137016509,-2.2907890366651382,178.21096333486207,1.198805053936468,-58.79522021574588,0.0,6.0,0.0,40.16612703480638,40.42985946835015,40.37985946835015,40.23626756645623,2.2502435058172523,5.213274751762128,4.472895193285884,10.325229590134166
1615583797.792653,-110.96092987060547,32.2945442199707,39.76404761329013,4.0,-2.030749298737728,183.2507012622721,1.25,-55.79381003201707,0.0,6.0,0.0,39.534484633027525,39.531265825688074,39.62448463302752,39.4628752293578,2.151360759072759,5.014590447441606,4.3681940746898515,10.145201835822315
1615583797.89268,-110.96092987060547,32.294551849365234,38.99440288577741,4.0,-2.1610811773687333,51.91882263126644,1.25,-57.810773631992205,0.0,6.0,0.0,38.82519219035998,38.86278828553997,38.849115314215986,38.670634533251985,1.9395394010134623,4.546463173745906,4.261551458944672,9.957287986221012
1615583797.984847,-110.96092987060547,32.29456329345703,38.354764562845126,5.010419190695421,-1.9881635807829925,225.83641921700772,1.0,-57.00000000000001,0.0,6.0,-0.10000000000000002,38.125770089548034,38.12335299786119,38.0593957270783,37.996374362469744,2.197516128340567,5.176563097328199,4.174231656443962,9.802965355599955
1615583798.091837,-110.96092224121094,32.29457473754883,37.53490201268001,3.7020615183246077,-2.091050694982998,121.94930501700173,1.0,-57.0,0.0,6.0,-0.1710203246487519,37.290467613608634,37.32611509737882,37.36741006491921,37.26393883926391,2.062477569212433,4.883313509614709,4.067133192996994,9.601155395280566
1615583798.194804,-110.96092224121094,32.29458236694336,36.75693753536546,4.985614704435566,-1.9714759482298092,242.52405177019085,1.0,-56.01438529556443,0.0,6.0,-0.3000000000000001,36.518417417854025,36.48683483570805,36.60736236309005,36.43103203450615,1.8176477593938216,4.324410242486465,3.9627958758544457,9.40186139391299
1615583798.28787,-110.96092224121094,32.294593811035156,36.03177786034415,3.33301266439357,-2.243580898100577,225.41910189942303,1.0,-56.666987335606436,0.0,6.0,-0.5,35.7262316331193,35.83492653247721,35.948547964312326,35.66869489935792,1.8500890850816631,4.422017239403431,3.8718416606909076,9.22791417076796
1615583798.38488,-110.96092224121094,32.29460144042969,35.32579855633634,0.959588642544146,-2.0701509176032227,142.8490823967772,1.0,-56.439382963816215,0.0,5.999999999999999,-0.6027600899514737,35.207717452963976,35.12030325233998,35.09418195140398,35.09482840124798,1.956885753914321,4.700147563797145,3.7799712958106215,9.051881693944207
1615583798.490134,-110.96092224121094,32.29460906982422,34.544539524174986,1.4279890822728722,-2.061478686291845,151.52131370815513,0.75,-55.21399454113644,0.0,4.5,0.4,34.31102742794564,34.290000000000006,34.47230822838369,34.388205485589125,1.704910127663652,4.111267901378596,3.682198982943123,8.86067598091443
1615583798.584153,-110.96092224121094,32.294620513916016,33.81101862970052,-2.0,-2.000545130830908,213.45486916909175,0.7499999999999999,-56.0,0.0,4.5,0.20000000000000004,33.65195742408429,33.71975532198947,33.610611695026336,33.5511010510474,1.844817729895567,4.464969663085867,3.594045386579869,8.678667970596203
1615583798.688288,-110.96092224121094,32.29462814331055,33.10945497100784,-1.0,-2.0312679446696205,182.5547883872184,0.75,-47.21169311538003,-2.0,4.499999999999999,0.2,33.086766656766656,32.952139392139394,32.940348480348476,32.942487872487874,1.8017756211297637,4.377668062895282,3.5069543386584563,8.501129739787025
1615583798.792345,-110.96092224121094,32.29463577270508,32.52843318575645,-0.10770246530766238,-1.7734046462915358,184.96529562982005,0.75,-42.46148767346169,-2.0,4.499999999999999,0.20000000000000004,32.34576736434489,32.34,32.456099700995054,32.392365570315185,1.729487654867853,4.218197378721925,3.432865777344658,8.353795954767168
1615583798.894366,-110.96092224121094,32.29464340209961,31.949607750584125,0.005983649330318316,-1.5908017774859877,112.19822251401197,0.7499999999999999,-45.98803270133936,-1.0,4.500000000000001,-0.10000000000000002,31.820000000000007,31.78774489206973,31.73718111508715,31.597463003578433,1.5467246938246717,3.7862958164751035,3.3603927591580818,8.208600435447417
1615583798.987489,-110.96092224121094,32.294654846191406,31.413819818525702,2.660059488399762,-1.7379749047619049,183.14928571428567,0.7499999999999999,-43.33994051160023,-1.0,4.5,-0.39999999999999997,31.239999999999995,31.27303239699932,31.28945831459877,31.206064793998625,1.6744616602022688,4.112533195769629,3.2954648854932285,8.078062870393548
1615583799.090643,-110.96092224121094,32.29466247558594,30.735086439409248,-1.4501647446457988,-1.5858843009676344,117.1156990323657,0.5,-41.366556836902795,-6.0,3.0,0.43811232857176813,30.673770285631367,30.669999999999998,30.634032457010182,30.623114857184323,1.7619178729391933,4.339166155101793,3.2160307943457505,7.9073468174356725
1615583799.201584,-110.96092224121094,32.29467010498047,30.10718609416872,-4.0,-1.7215968357883253,198.1582105837425,0.5,-41.057807576583194,-6.0,3.0,0.0,30.24749850835322,30.182513424821,30.010011933174223,29.947504474940335,1.5523711636046755,3.8331872158310034,3.143741683639163,7.751102156777438
1615583799.301602,-110.96092224121094,32.294677734375,29.495516442630823,-3.0,-1.5227596989267294,181.24030107327044,0.4223435453048568,-42.31062581878057,-3.0000000000000004,3.0000000000000004,-0.06327749212141316,29.455077997894538,29.462383003158195,29.500311991578148,29.298084984209016,1.3543729391651596,3.3501245526003913,3.072437612880435,7.594024576916574
1615583799.390641,-110.96092224121094,32.29468536376953,29.044724359662624,-2.0,-1.5998516408783903,103.14835912160983,0.25,-42.77383224995772,-1.4077913279132792,3.0000000000000004,-0.1592208672086721,28.959450326813144,28.864066230915796,28.8851655772895,28.872966884542098,1.5231122627010336,3.7720308680636663,3.0227554167508677,7.480230376472107
1615583799.492655,-110.96092224121094,32.29469299316406,28.50983119857494,-4.0,-1.5935287462367678,109.471253763232,0.25,-37.690237033560194,-1.0,3.0,-0.6,28.18547343542272,28.30322812546162,28.26259687823132,28.32161406273081,1.3567088625627548,3.365927723516961,2.9639538002026153,7.344120459986276
1615583799.585682,-110.96092224121094,32.294700622558594,27.896559307587964,0.0,-1.6397913866129286,63.20861338707147,0.5,-38.51383539728625,-4.999999999999999,1.5000000000000002,0.28686714155949705,27.843744049754815,27.87669967707212,27.834088745365392,27.697389068293266,1.4193374943947674,3.5279513142049836,2.895771352476207,7.19081871711422
1615583799.684792,-110.96092224121094,32.294708251953125,27.446972591847715,-2.3772087451332733,-1.5400551057656309,162.94489423436914,0.13523260457222722,-40.377208745133274,-8.0,1.5000000000000002,-0.6050142103126269,27.305772730564076,27.041840892085634,27.24295455094012,27.182954550940117,1.621841164835132,4.033454510980846,2.842777016603217,7.069398479218358
1615583799.800683,-110.96092224121094,32.29471206665039,26.742534017005564,-4.499466748391052,-1.6390309613695182,63.969038630481755,0.0,-40.25079987741343,-7.000000000000001,0.0,-0.058546608524919524,26.630078828554005,26.596640390482005,26.683596095179993,26.93561561928005,1.3816752258903762,3.4360030529464893,2.771309751418114,6.892137212397114
1615583799.901702,-110.96092224121094,32.29471969604492,26.17403805496829,-5.0,-1.4946685489211895,209.33145107881072,-0.25,-38.387991598464545,-9.0,-1.5,0.5,26.14478465002635,26.006985100368894,26.107176975039522,26.113492550184446,1.1975266930758153,2.9748818767079683,2.71344832956204,6.746834866421092
1615583799.990738,-110.96092224121094,32.29472732543945,25.785303334718954,-5.220697421175073,-1.376436833219584,71.56316678041595,-0.5,-38.55860515764986,-14.581571333184954,-2.3723569997774314,0.056042733140440726,25.94917077829063,25.530891976080582,25.600954730451782,25.53815329346763,1.3774774528476428,3.4139181086711687,2.676510615289299,6.643715639360606
