Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618662018.198022,-110.89254760742188,32.26239776611328,62.440000000000005,7.751353353807914,-0.1941330176027836,234.86698239721642,0.25,-2.375676676903957,4.0,3.0,-0.2,62.80356177156177,62.77991794871795,62.35449324009324,62.24720559440558,7.055145405429357,5.182885050166078,13.982210500315498,10.261913848279798
1618662018.299058,-110.89254760742188,32.26238250732422,62.269999999999996,11.0,-0.289700429965272,138.299570034728,0.5,-3.3477442690258568,2.0,2.9999999999999996,-0.2385972850678733,62.68256159372384,62.66670941866103,62.54585217506282,62.5376847811715,6.906521924363915,5.083625842973561,13.937396152805936,10.246288210271876
1618662018.398055,-110.8925552368164,32.26236343383789,62.37210849586853,4.2887239422505505,0.03618524142119647,82.18524142119647,0.75,-1.7629079807501833,1.0,3.0000000000000004,-0.4000000000000001,62.6178779956427,62.53725611232148,62.37760977971436,62.34654877753571,6.285324513744854,4.637748953020491,13.947020447223338,10.275920812869927
1618662018.488211,-110.8925552368164,32.26234817504883,62.440000000000005,7.480359419585939,0.00672057998017366,52.72057998017366,0.5300224637241212,-2.0,1.0,2.9999999999999996,-0.39999999999999997,62.61063452486962,62.61999999999999,62.645820633507185,62.47354484162322,7.382015356794,5.460622384194721,13.952094193072657,10.303964977417841
1618662018.594216,-110.8925552368164,32.262332916259766,62.33,10.0,-0.1776492368867318,240.12634348868485,0.5,-2.580157557280333,0.07225447055519146,3.0,-0.39999999999999997,62.67659582578862,62.57127656532928,62.40425521776422,62.272766129800814,7.452553308401548,5.525749039115908,13.915459486409398,10.30429130010894
1618662018.701484,-110.8925552368164,32.2623176574707,62.17677326957387,11.656209486212171,-0.11939543091075923,133.9768722207844,0.5,-2.2187364954040576,0.0,3.0000000000000004,-0.4,62.58221136224802,62.52964772958666,62.52999999999999,62.22929545917328,7.009360612064484,5.205073225512024,13.869935710011964,10.292468878291468
1618662018.802496,-110.8925552368164,32.262298583984375,62.160000000000004,9.0,-0.22493991471314723,204.0600852868528,0.46218408604231953,-2.0,0.0,3.0,-0.4,62.532952722063044,62.59584957020057,62.43440114613181,62.225849570200594,6.243364186128019,4.644605928580859,13.860419257054811,10.29716352589241
1618662018.892531,-110.8925552368164,32.26228332519531,62.2189582818185,8.528974349792913,-0.047284703333451084,125.71529666654891,0.7500000000000001,-2.264487174896457,0.0,3.0,-0.6000000000000001,62.360733410370514,62.341853317925896,62.31185331792588,62.10003958399921,6.777717688768462,5.0546126715125865,13.863063106025614,10.323011533427442
1618662018.990503,-110.8925552368164,32.26226806640625,62.160000000000004,8.522004388820564,-0.18952270946117028,239.47729053882978,0.5,-2.9999999999999996,0.0,3.0,-0.6000000000000001,62.39104022627278,62.194731525545485,62.52313751459099,62.22473152554549,7.530593273302657,5.627489525537385,13.83888829803068,10.329346981228321
1618662019.09955,-110.8925552368164,32.26225280761719,62.06996835630563,5.889666248920145,-0.065949620259347,107.05037974065303,0.5,-1.8896662489201455,0.0,1.5,0.6568254127314177,62.32501496365967,62.26993016958813,62.010029927319366,61.99502493943281,6.347137061529793,4.751724261295749,13.810073384040612,10.328332336999836
1618662019.191552,-110.8925552368164,32.262237548828125,61.99000000000001,8.087324339187719,-0.14261580429633647,80.07105570154249,0.5,-3.6957747797292395,0.0,1.5,0.5,62.317988321717834,62.26624270107364,62.09073978150311,62.101005839141074,7.381700501566229,5.536263129703002,13.781019375823083,10.323865039495885
1618662019.29872,-110.8925552368164,32.2622184753418,61.92134121939737,6.667807895731016,-0.02813931132758661,144.8606886724134,0.33347598696637704,-4.0,0.0,1.4999999999999998,0.2,62.247685642933604,62.18331889302277,61.89807858926661,62.0216594465114,6.464956189265649,4.854937378160685,13.75665677644547,10.325072183302956
1618662019.392711,-110.8925552368164,32.262203216552734,61.99,6.0,-0.1443340705813727,28.665929418627258,0.25,-4.375591104546592,-2.0,1.5,-0.2802567829457365,62.04802567829457,61.961845930232556,62.101974321705434,62.02407703488372,7.074822312220931,5.317699809260375,13.767460370163732,10.342337518556917
1618662019.495748,-110.8925552368164,32.26218795776367,61.88,0.0,-0.2383476481122766,190.62592741493364,0.25,-2.0,-4.066986344716793,0.0,0.6966506827641603,61.98227513227513,61.92826358826359,61.96559884559885,61.8688023088023,6.933949993850547,5.216642368999601,13.736580434272772,10.32880447202526
1618662019.596848,-110.8925552368164,32.26217269897461,61.766587836645364,1.3092262084820618,-0.12262119862729033,50.378801372709674,0.25,-2.1820436808034365,-4.804402613912617,0.0,0.1804402613912617,62.09079440953096,62.1131951083396,62.075993011913724,61.7159930119137,6.7879011628974695,5.111355863671633,13.710167650167511,10.318414885599644
1618662019.695873,-110.8925552368164,32.26215744018555,61.71,2.393294130538004,0.03245480727409515,83.41424020501006,0.1161078442115003,-2.4644313768460013,-4.0,0.0,-0.19999999999999998,62.04405298204285,62.00810596408569,61.69810596408569,61.93493377244646,6.935754278259992,5.2245865339864395,13.69283778175259,10.314171263481507
1618662019.797144,-110.8925552368164,32.26213836669922,61.70320156173744,2.401909605486754,-0.15724590862598023,15.754091374019774,0.0,-2.6076384219470152,-2.0,0.0,-0.30000000000000004,61.90004762241555,61.95361152368153,61.69004762241555,61.64580451234176,6.918260545571684,5.210138724112767,13.689848070291019,10.312331068678844
1618662019.898176,-110.8925552368164,32.262123107910156,61.76,1.6562835272135494,-0.13493922018348625,38.060779816513765,-0.25,-3.312567054427099,-1.0,0.0,-0.30000000000000004,61.883455687032125,61.81986235208887,61.809954117362956,61.8732262738469,6.428576031677949,4.837283028391539,13.706462607713998,10.318952905689624
1618662019.992148,-110.8925552368164,32.262107849121094,61.64226889962324,-0.34949318955063985,-0.021694481861144723,151.30551813885526,-0.25,-2.65050681044936,-1.0,0.0,-0.30000000000000004,62.0481942705464,61.782500626032956,61.62291656232786,61.39180572945361,7.321777914548875,5.50439999963055,13.683103988967245,10.292577626631827
1618662020.099208,-110.8925552368164,32.26209259033203,61.54,-1.3150945144551518,-0.2504673974378984,178.53260256210154,-0.07877362861378799,-3.315094514455152,-0.6009791290904406,0.0,-0.30000000000000004,61.812230973007814,61.88170401661058,61.68170401661059,61.58127801245793,6.8419908090436365,5.14179261992831,13.66505717716578,10.269679469912893
1618662020.19934,-110.8925552368164,32.26207733154297,61.46824738550306,0.5547251046126309,-0.21109080246768783,163.60580328868664,0.0,-2.9999999999999996,0.0,0.0,-0.3,61.7864795162583,61.7447485368756,61.45374268437796,61.59849122125356,6.020246848318493,4.5241261177106935,13.649727614699678,10.25784651574147
1618662020.287563,-110.8925552368164,32.26205825805664,61.48,6.0,-0.07643906862387108,96.56093137612893,-0.25,-4.0,0.0,0.0,-0.30000000000000004,61.70512015512825,61.58307209307694,61.46897596897435,61.408975968974346,7.026426596115925,5.276723769788077,13.653430881464073,10.259472145803146
1618662020.390577,-110.8925552368164,32.26204299926758,61.46865136559075,1.0,-0.1987189738625363,230.04558325266217,-0.5,-2.139145941777521,0.0,0.0,-0.30000000000000004,61.67843876848578,61.43890307878558,61.39624492605693,61.47156123151424,7.2921380932530155,5.469247052969877,13.658405466432326,10.25223203708759
1618662020.497624,-110.8925552368164,32.262027740478516,61.26725052775717,1.0,-0.2716295326071971,156.50206810974768,-0.25,-3.627826859365247,0.0,0.0,-0.5,61.610403148799406,61.52856440831917,61.32295968512006,61.06887905536016,7.151521591382334,5.358580589676421,13.617964582122971,10.20963625599903
1618662020.602676,-110.8925552368164,32.26201248168945,61.199999999999996,-1.7266816465076253,-0.20847681021959152,220.52318978040842,-0.25,-3.726681646507626,0.0,0.0,-0.5,61.578157373762686,61.51815737376268,61.286314747525374,61.34078686881344,6.398999854587601,4.790775815185043,13.606563991512521,10.191354342774751
1618662020.696682,-110.8925552368164,32.26199722290039,61.2,-3.316624823954442,-0.21526479061816353,193.62269428936892,-0.25,-2.420843794011389,0.0,0.0,-0.5,61.29833445008137,61.3150033502441,61.127916387479665,61.17041806260172,7.089751064333541,5.303683533216827,13.611477993047162,10.188236449130944
1618662020.800896,-110.8925552368164,32.26197814941406,61.183331118003245,0.3599611019532037,-0.028282587759426017,144.717412240574,-0.25,-2.359961101953204,0.0,0.0,-0.5,61.31550985316409,61.21061268354487,60.989794339238436,61.185916875947406,7.0020610607170966,5.233161575302802,13.609931073569745,10.1773913204771
1618662020.903952,-110.8925552368164,32.261962890625,61.089999999999996,-2.10469292252627,-0.2808685556867375,147.1314443132625,-0.25,-1.03489764084209,0.0,0.0,-0.5,61.216335337054524,61.14707599828252,61.0524366680979,61.00610133104337,5.980319762849831,4.4668853072071215,13.59480152475126,10.156626257101554
1618662020.992089,-110.89256286621094,32.26194763183594,60.92000000000001,1.361516340478048,-0.2357375886524823,193.2624113475177,-0.25,-2.9999999999999996,0.0,0.0,-0.43070524330098414,61.43210658794994,61.24263197638499,61.05342257614242,61.0971053293975,6.924817759972939,5.1682788907892245,13.558346682434996,10.124852838769074
1618662021.094104,-110.89256286621094,32.261932373046875,60.92185947766682,1.415621793132733,-0.2720096210340776,156.04284175479827,-0.36796848276106103,-1.5281260689557554,0.0,0.0,-0.5,61.18181538176511,61.21850258215419,61.02121025451007,60.790923091174356,6.923112625314388,5.160030829436437,13.565075177953487,10.120102498338968
1618662021.19612,-110.89256286621094,32.26191711425781,60.916379154812304,2.762409048339457,-0.08153676745054125,91.46323254945875,-0.25,-3.3218067862545926,0.0,0.0,-0.4138761282578084,61.023385976854996,61.10816882232812,60.940039482641254,60.90992103471749,6.847353442120948,5.098245055090956,13.569784781693656,10.109060558936982
1618662021.297132,-110.89256286621094,32.26190185546875,60.86,-2.408507595619504,-0.1262676876436125,46.732312356387524,-0.25,-2.5914924043804963,0.0,0.0,-0.5,61.17356450375467,60.859148396996254,60.846435496245306,60.95072582707553,6.976096127415076,5.189277114655852,13.562113069434645,10.09404463304048
1618662021.400143,-110.89256286621094,32.26188659667969,60.76676253493538,-1.8189110877734618,-0.18266950985103317,186.86677078327727,-0.25,-3.472435564890615,0.0,0.0,-0.6000000000000001,61.04184019653721,61.04631960692559,60.74884744969583,60.74804843238184,6.109828595421277,4.540925121669716,13.545213493352756,10.07200847451937
1618662021.490381,-110.89256286621094,32.26186752319336,60.65074932987253,-1.2692870657955804,-0.0783515002913187,94.64849970868129,-0.18910725548296503,-1.7307129342044196,0.0,0.0,-0.6000000000000001,60.96583931745467,60.872214243393756,60.75013390212111,60.63389287830311,6.972354886005633,5.178947256896208,13.522894560844254,10.047267513560609
1618662021.593446,-110.89256286621094,32.2618522644043,60.690000000000005,1.0,-0.18842959932115913,240.45188250473677,-0.34417287703471267,-3.2466169837222987,0.0,-1.5,0.6,60.93478453364816,60.7063397776466,60.74014364423455,60.77014364423455,6.154096697631758,4.56519121605379,13.533640142129245,10.049122515973966
1618662021.684536,-110.89256286621094,32.261837005615234,60.609002878827525,0.9024298183533852,-0.2971263007840342,130.8736992159658,-0.5,-0.14635527246992214,0.0,-1.5,0.4,60.93020812638947,60.610936568752656,60.47114469514216,60.5173984201315,7.844869676657254,5.808372471023176,13.525165255373949,10.026662823651384
1618662021.800588,-110.89256286621094,32.26182174682617,60.5446099940899,-2.743899430182694,-0.14019058547839638,216.36055177745297,-0.6859748575456736,-0.768301709451918,0.0,-1.4999999999999998,0.30000000000000004,60.78128112384198,60.61306559634099,60.54389424311018,60.279974564207876,6.2933691878643,4.648427357489709,13.52089106417303,10.001570423291966
1618662021.893721,-110.89256286621094,32.26180648803711,60.41338064271135,-2.011894346047436,-0.11953061400164784,53.469385998352166,-0.5,-3.0000000000000004,0.0,-1.5,0.30000000000000004,60.8043724677502,60.780049830019095,60.36331672332697,60.657739021096255,7.170820327533875,5.285741605264775,13.504335590818663,9.965753146551526
1618662021.999745,-110.89256286621094,32.26179122924805,60.45494209322276,-1.0,-0.2040407772399624,224.9592227600376,-0.5,-3.3102117178989245,0.0,-1.5,0.30000000000000004,60.57432522838425,60.61468510657931,60.311439512780304,60.32044984774383,6.215304310360807,4.5731770722450165,13.521243431956933,9.958957848050838
1618662022.091749,-110.89256286621094,32.261775970458984,60.41,-1.3875598086124403,-0.10714389533182762,112.84031784297436,-0.5,-2.2248803827751193,0.0,-1.5,0.3,60.63852707528605,60.53016786920292,60.52786823117847,60.56049097490464,6.963993785291677,5.1148707854044915,13.519827800157453,9.941180734502845
1618662022.194897,-110.89256286621094,32.26176071166992,60.3,-1.0806830096360278,-0.012224012393493414,160.7759876065066,-0.5,-3.4596584951819858,0.0,-1.5,0.3,60.61500151603497,60.32041982507289,60.344167930029144,60.107085481049566,7.027112414762087,5.152794170691777,13.503496438189243,9.91046774979337
1618662022.29904,-110.89256286621094,32.26174545288086,60.10122684648871,-0.3087579134253744,-0.29908544132668385,128.9145586733161,-0.5,-2.382484173149251,0.0,-1.5000000000000002,0.30000000000000004,60.543962939179906,60.59143977616732,60.315046326025126,60.22054169342263,6.684934272809187,4.8933080433016585,13.470018323776456,9.870669508382601
1618662022.39818,-110.89256286621094,32.26172637939453,60.06917111916802,-2.7411888726207905,-0.30875458338300155,119.24541661699847,-0.5,-0.38821669106881407,0.0,-1.5,0.2,60.28334316078162,60.321671580390806,61.209462461432985,60.36194034967433,6.809996333002346,4.97599089866344,13.466977287243292,9.850551897152025
1618662022.499202,-110.89256286621094,32.26171112060547,60.176512162738874,-0.33376784902772133,-0.09117731217631897,81.82268782368104,-0.25,-0.6675356980554427,0.0,-1.5,0.1,60.32325436847661,60.171686407880856,60.46385364137445,60.26626480591064,6.955506279497058,5.075136840772757,13.499107766921204,9.857899231619292
1618662022.602358,-110.89256286621094,32.261695861816406,60.129999999999995,-4.999999999999999,-0.012589257523282708,160.41074247671727,-0.5,-0.5328411227972417,0.0,-1.5,0.10000000000000002,60.50306987291538,60.22634879765673,59.81962772239808,59.936348797656734,6.694339921516075,4.875683930804371,13.496236763741184,9.840469888084618
1618662022.701601,-110.89256286621094,32.261680603027344,60.08,-5.830966526590349,-0.16291083061889253,187.60057003257327,-0.5,-4.415483263295174,0.0,-1.5,0.1,60.4482934376991,60.18213320287612,60.1768562847001,60.07985778647493,6.944914189407427,5.049092788955022,13.493474371142689,9.820492331721338
1618662022.804622,-110.89256286621094,32.26166534423828,59.88101905671093,-7.139098525237139,-0.13656367596345817,158.19933450299476,-0.5,-1.3477463130928478,0.0,-1.5,0.1,60.19199721448469,60.17822469823585,59.66332869080781,60.08488207985145,5.928309169517888,4.303525291874394,13.455603155252426,9.776306125436808
1618662022.892626,-110.89256286621094,32.26165008544922,59.96,0.37466812061445104,-0.24569947952563156,183.17781685956697,-0.25,-5.874857765977622,0.0,-1.5,0.10000000000000002,60.01597503414236,59.83282147734624,59.79468912475742,60.46609986343051,6.930784989548556,5.026140203215618,13.47982415084741,9.781433584669639
1618662022.995655,-110.89256286621094,32.261634826660156,59.85169894281595,-2.837867765249384,-0.23842936288088643,186.0321329639889,-0.5,-3.945955921749795,0.0,-1.4999999999999998,0.2,60.22172921302853,59.876052245599844,59.93913539348574,59.884698310742465,6.4682495913948514,4.68328849153113,13.463513575120356,9.75853813279466
1618662023.091709,-110.89257049560547,32.261619567871094,59.85,0.6897776139574886,-0.02166662655531756,151.33337344468242,-0.5,-6.379555227914978,0.0,-1.5,0.30000000000000004,60.259043429688596,60.24081180468277,59.82794209374854,59.949043429688594,6.940655029378831,5.016108623007312,13.468964056390053,9.745245819964957
