Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620529213.401756,-110.85191345214844,32.24565124511719,0.0,13.559566236811254,0.0,46.0,0.0,-4.5595662368112535,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529213.515922,-110.85191345214844,32.24565124511719,0.0,13.123879217762681,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529213.616902,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529213.731011,-110.85191345214844,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-4.895868059631412,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529213.808057,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529213.911072,-110.85191345214844,32.24565124511719,0.0,13.107033238954052,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,-3.637978807091713e-12,0.0,0.0
1620529214.015214,-110.85191345214844,32.24565124511719,0.0,13.113924652002469,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-7.275957614183426e-12,7.275957614183426e-12,0.0,0.0
1620529214.116373,-110.85191345214844,32.24565124511719,0.0,13.826734740131931,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529214.210445,-110.85191345214844,32.24565124511719,0.0,14.000000000000002,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529214.311417,-110.85191345214844,32.24565124511719,0.0,13.92958698433389,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529214.413399,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529214.516422,-110.85191345214844,32.24565124511719,0.0,13.999999999999998,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529214.606437,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529214.698574,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529214.801842,-110.85191345214844,32.24565124511719,0.0,14.000000000000004,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529214.913858,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529215.015005,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,45.99999999999999,0.0,-4.900647253196045,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529215.109098,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-4.171091515446421,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529215.210279,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529215.311299,-110.85191345214844,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529215.410433,-110.85191345214844,32.24565124511719,0.0,13.122764881636407,0.0,46.00000000000001,0.0,-4.122764881636406,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529215.51145,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529215.610589,-110.85191345214844,32.24565124511719,0.0,14.000000000000002,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529215.713605,-110.85191345214844,32.24565124511719,0.0,14.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529215.816012,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529215.906022,-110.85191345214844,32.24565124511719,0.0,13.32391876781012,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529216.011293,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529216.100432,-110.85191345214844,32.24565124511719,0.0,13.652759659400868,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529216.216714,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529216.319879,-110.85191345214844,32.24565124511719,0.0,13.348743839403774,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529216.419262,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529216.509219,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529216.609231,-110.85191345214844,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529216.713268,-110.85191345214844,32.24565124511719,0.0,13.009688240399727,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529216.812291,-110.85191345214844,32.24565124511719,0.0,14.000000000000002,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529216.911305,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529217.013351,-110.85191345214844,32.24565124511719,0.0,12.996560476314729,0.0,46.0,0.0,-5.996560476314728,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529217.114461,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529217.21372,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529217.312717,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529217.414753,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529217.50678,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529217.60977,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.856880037032202,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529217.712809,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529217.815815,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-4.1265108584268555,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529217.90779,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.756578869206734,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529218.010843,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529218.113868,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-4.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529218.21689,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529218.315914,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-4.850514581856406,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529218.41512,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.109297024212926,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529218.507329,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-4.740715765727106,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529218.616239,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529218.71733,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529218.800253,-110.85191345214844,32.24565124511719,0.0,13.606613684547145,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529218.906237,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529219.011252,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529219.111267,-110.85191345214844,32.24565124511719,0.0,13.115869102319847,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529219.21225,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.053983202464964,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529219.313278,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529219.416324,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529219.510341,-110.85191345214844,32.24565124511719,0.0,12.141235736829326,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529219.615428,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529219.716381,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529219.817633,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529219.907639,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529220.009748,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.00000000000001,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529220.113843,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529220.212937,-110.85191345214844,32.24565124511719,0.0,13.017848721204425,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529220.315969,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529220.407934,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529220.514999,-110.85191345214844,32.24565124511719,0.0,13.096172067462572,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529220.615995,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529220.708015,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529220.812032,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529220.913181,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529221.012307,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.00000000000001,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529221.11745,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529221.216765,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529221.313124,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.00000000000001,0.0,-4.989367581334999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529221.416273,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529221.510272,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529221.603417,-110.85191345214844,32.24565124511719,0.0,13.534985529099886,0.0,46.00000000000001,0.0,-4.4650144709001145,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529221.715661,-110.85191345214844,32.24565124511719,0.0,13.158096472970053,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529221.816689,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529221.908699,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.1899810006333125,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529222.011717,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529222.123,-110.85191345214844,32.24565124511719,0.0,13.48750862663906,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529222.210991,-110.85191345214844,32.24565124511719,0.0,13.124879901686962,0.0,46.0,0.0,-4.124879901686962,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529222.309016,-110.85191345214844,32.24565124511719,0.0,12.999999999999998,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529222.414093,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,45.99999999999999,0.0,-4.99162975109523,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529222.51304,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.000000000000001,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529222.616058,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529222.741195,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,0.0
1620529222.905229,-110.85191345214844,32.24565124511719,0.0,13.000000000000002,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529223.005621,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,45.99999999999999,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529223.10861,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.00000000000001,0.0,-5.226452256295189,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529223.211773,-110.85191345214844,32.24565124511719,0.0,11.999999999999998,0.0,46.0,0.0,-4.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0,0.0
1620529223.318806,-110.85191345214844,32.24565124511719,0.0,13.263771849126037,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529223.408916,-110.85191345214844,32.24565124511719,0.0,14.218280589605797,0.0,46.00000000000001,0.0,-4.218280589605798,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529223.513951,-110.85191345214844,32.24565124511719,0.0,11.055185283924287,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0,0.0
1620529223.615095,-110.85191345214844,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529223.713217,-110.85191345214844,32.24565124511719,0.0,14.991883698169056,0.0,46.0,0.0,-6.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529223.814359,-110.85191345214844,32.24565124511719,0.0,12.949194905070897,0.0,46.00000000000001,0.0,-4.949194905070897,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529223.913348,-110.85191345214844,32.24565124511719,0.0,12.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529224.014397,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529224.115537,-110.85191345214844,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529224.203606,-110.85191345214844,32.24565124511719,0.0,13.478118706314419,0.0,46.0,0.0,-4.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529224.30761,-110.85191345214844,32.24565124511719,0.0,12.735696727518436,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1620529224.408586,-110.8519058227539,32.24565124511719,0.0,14.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0
1620529224.515858,-110.8519058227539,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529224.616869,-110.8519058227539,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529224.715893,-110.8519058227539,32.24565124511719,0.0,13.13300587498796,0.0,46.0,0.0,-6.000000000000001,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,3.637978807091713e-12,0.0,0.0
1620529224.809905,-110.8519058227539,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529224.910915,-110.8519058227539,32.24565124511719,0.0,12.109273093798175,0.0,46.0,0.0,-4.1092730937981745,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529225.016928,-110.8519058227539,32.24565124511719,0.0,12.20859012492564,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529225.119857,-110.8519058227539,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-5.999999999999999,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0,0.0
1620529225.209834,-110.8519058227539,32.24565124511719,0.0,13.136571475832083,0.0,45.99999999999999,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
1620529225.310857,-110.8519058227539,32.24565124511719,0.0,11.999999999999998,0.0,46.00000000000001,0.0,-4.909176892557516,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529225.417957,-110.8519058227539,32.24565124511719,0.0,14.000000000000002,0.0,45.99999999999999,0.0,-6.0,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529225.509009,-110.8519058227539,32.24565124511719,0.0,13.222373231983067,0.0,46.0,0.0,-5.222373231983065,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529225.605026,-110.8519058227539,32.24565124511719,0.0,11.999999999999998,0.0,46.00000000000001,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529225.716917,-110.8519058227539,32.24565124511719,0.0,13.000000000000002,0.0,46.0,0.0,-5.148647501727755,0.0,-10.500000000000002,0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0
1620529225.819934,-110.8519058227539,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-4.999999999999999,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,0.0,0.0
1620529225.911942,-110.8519058227539,32.24565124511719,0.0,13.999999999999998,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529226.014969,-110.8519058227539,32.24565124511719,0.0,13.084290365282099,0.0,46.0,0.0,-5.0,0.0,-10.499999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620529226.116203,-110.8519058227539,32.24565124511719,0.0,13.0,0.0,46.0,0.0,-5.0,0.0,-10.5,0.5,0.0,0.0,0.0,0.0,3.637978807091713e-12,0.0,0.0,0.0
