Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622753829.375184,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753829.479183,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753829.581722,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753829.676171,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753829.779171,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753829.879191,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753829.979203,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753830.069258,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753830.186228,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753830.277238,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753830.370295,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753830.474306,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753830.578341,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753830.6783,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753830.779315,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753830.879322,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753830.979321,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753831.081325,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753831.181345,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753831.281394,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753831.375386,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753831.479387,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.1827872842550278e-11,0.0,0.0
1622753831.580386,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753831.682461,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753831.771456,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753831.882481,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753831.982477,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753832.082499,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753832.182518,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753832.283518,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753832.38357,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753832.472549,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753832.576556,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753832.678577,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753832.775584,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753832.878559,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753832.978609,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753833.071585,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753833.177592,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753833.277606,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753833.378611,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753833.480651,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753833.58064,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753833.682707,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753833.786688,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753833.875726,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753833.976731,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-1.4551915228366852e-11,0.0,0.0
1622753834.078749,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753834.180723,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753834.280771,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753834.380779,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753834.473791,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753834.575794,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753834.677844,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753834.776841,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753834.878837,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753834.978844,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.080862,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.182869,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753835.272919,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753835.376895,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.480043,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.580045,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753835.672064,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753835.777312,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.87761,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753835.977745,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753836.077741,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753836.177758,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753836.277772,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753836.378775,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753836.473769,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753836.5768,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753836.678818,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753836.773893,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753836.879883,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753836.979844,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753837.081856,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753837.176884,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753837.268892,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753837.374901,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753837.476892,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753837.580923,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753837.682945,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.4551915228366852e-11,0.0,0.0
1622753837.78296,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753837.873959,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753837.977979,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753838.08297,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-7.275957614183426e-12,0.0,0.0
1622753838.183,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753838.273118,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753838.379022,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753838.483043,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.4551915228366852e-11,0.0,0.0
1622753838.574241,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,7.275957614183426e-12,0.0,0.0
1622753838.678362,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753838.780369,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,7.275957614183426e-12,0.0,0.0
1622753838.88034,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753838.980362,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753839.080355,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753839.180373,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753839.282512,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753839.371528,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753839.476539,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753839.575667,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753839.680659,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.637978807091713e-12,7.275957614183426e-12,0.0,0.0
1622753839.78072,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753839.874715,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753839.971712,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753840.077741,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753840.180738,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753840.284756,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753840.384772,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753840.486793,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753840.57979,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753840.679819,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753840.781821,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753840.873831,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,0.0,0.0
1622753840.977836,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,26.999999999999996,0.7,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.4551915228366852e-11,0.0,0.0
1622753841.078835,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
1622753841.182995,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,0.0,0.0
1622753841.273997,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.00000000000001,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0
1622753841.374022,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,0.0,0.0
1622753841.477101,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,-2.1827872842550278e-11,0.0,0.0
1622753841.583107,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,45.99999999999999,0.0,-4.0,0.0,27.0,0.7,0.0,0.0,0.0,0.0,0.0,1.4551915228366852e-11,0.0,0.0
1622753841.673109,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622753841.777138,-110.94998931884766,32.248748779296875,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-7.275957614183426e-12,0.0,0.0
