Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612651149.898174,-110.85662078857422,32.244956970214844,0.0,-6.999999999999999,-0.07804153063184174,94.95846936815826,0.0,-8.697302453266952,0.0,4.5,-0.4,1.2900000000000063,1.3069311461046031,1.3599999999999997,1.2900000000000063,-9.094947017729282e-13,7.275957614183426e-12,1.4411459890447948e-09,-7.822733654298017e-10
1612651149.988349,-110.85662078857422,32.244956970214844,0.0,-6.0,-0.25020292780195996,178.79707219804004,0.0,-8.196158380821378,0.0,4.5,-0.39999999999999997,1.2600000000000053,1.2600000000000053,1.2600000000000053,1.2600000000000053,1.8189894035458565e-12,-3.637978807091713e-12,8.098639768479515e-17,-4.3960756608030675e-17
1612651150.093487,-110.85662078857422,32.244956970214844,0.0,-6.0,-0.03845369409322514,134.54630590677488,0.0,-8.0,0.0,4.500000000000001,-0.4,1.2081843276301028,1.230000000000004,1.230000000000004,1.1700000000000017,-1.8189894035458565e-12,0.0,5.636070688555362e-23,-3.059352394242502e-23
1612651150.196478,-110.85662078857422,32.244956970214844,0.0,-6.224579152698077,-0.00556883405305367,167.4311659469463,0.0,-7.775420847301926,0.0,4.5,-0.39999999999999997,1.1400000000000006,1.1700000000000017,1.1700000000000017,1.1400000000000006,9.094947017729282e-13,3.637978807091713e-12,1.4840475610375065e-25,-8.055655633152182e-26
1612651150.288543,-110.85662078857422,32.244956970214844,0.0,-7.0,-0.30334273985428095,124.65726014571905,0.0,-5.176669202967473,0.0,4.5,-0.30000000000000004,1.1099999999999994,1.1400000000000003,1.1099999999999994,1.1099999999999994,0.0,-3.637978807091713e-12,1.6358990263877015e-26,-8.879930504366818e-27
1612651150.389555,-110.85662078857422,32.244956970214844,0.0,-6.000000000000001,-0.11621401412275939,56.78598587724064,0.0,-2.1268368042039705,0.0,4.5,0.07483455645680444,1.0799999999999983,1.1400000000000006,1.0799999999999983,1.0799999999999983,0.0,3.637978807091713e-12,-1.5509598562271432e-20,8.418866639202813e-21
1612651150.493549,-110.85662078857422,32.244956970214844,0.0,-5.999999999999999,-0.01467222447181002,158.32777552818996,0.0,2.0,5.999999999999999,4.745610634804815,0.48713744983582635,1.0799999999999983,1.1700000000000017,1.0799999999999983,1.0799999999999983,0.0,-3.637978807091713e-12,-1.2511164160633382e-16,6.791266849792686e-17
1612651150.594545,-110.85662078857422,32.244956970214844,0.0,-5.000000000000001,-0.0023781963869815488,170.62180361301847,0.0,5.000000000000001,10.709011022893701,6.0,0.4472674015262469,1.1782018025378527,1.230000000000004,1.1099999999999994,1.1782018025378527,-2.7284841053187847e-12,3.637978807091713e-12,-1.4789709377620262e-13,8.028098882303823e-14
1612651150.685593,-110.85662078857422,32.244956970214844,0.0,-5.664150466473644,0.16732246414436866,213.32246414436864,0.0,5.335849533526357,13.0,7.5,0.15885221758130327,1.2600000000000051,1.2900000000000065,1.1945250406263876,1.2600000000000051,-1.274147507501766e-07,6.916161510162055e-08,-1.056413352297676e-11,5.7343864144248954e-12
1612651150.781818,-110.85662078857422,32.244956970214844,0.0,-5.0,0.20909025190652478,251.23950389479955,0.0,5.0,9.0,9.0,-0.40303709118347525,1.3900000000000003,1.3900000000000003,1.3199999999999932,1.4200000000000017,0.11251588987306604,-0.06107548611544189,-2.866243686719932e-06,1.555844482825746e-06
1612651150.889755,-110.85662078857422,32.24496078491211,1.373382109433453,-4.0,0.36799198411353007,158.99198411353012,0.0,5.0,4.0,9.0,0.0,1.5040308017922728,1.5100000000000051,1.4500000000000026,1.569999999999993,0.20839759965656413,-0.1131216641406354,0.33511995301532327,-0.1819086536149965
1612651151.006764,-110.85662841796875,32.24496078491211,1.5200000000000002,-2.9999999999999996,0.37292882442233094,163.9288244223309,0.0,5.000000000000001,2.9999999999999996,9.0,0.19999999999999998,1.6700000000000017,1.6700000000000017,1.5860048126002562,1.7000000000000028,0.3637105580928619,-0.1974282878873055,0.37115057927388206,-0.20146667351930264
1612651151.189165,-110.85662841796875,32.24496078491211,1.74,-0.1410895219930862,0.3816803854847123,172.68038548471228,0.0,0.1410895219930862,1.3075067683977355,8.999999999999998,0.4,1.8799999999999955,1.8499999999999943,1.842386717319657,1.9547734346393244,0.23037170922634687,-0.1251149716845248,0.4247257639598736,-0.23055017451661833
1612651151.294052,-110.85662841796875,32.24496078491211,1.8367320843768062,2.1024130928204516,0.33062889913173976,121.62889913173974,-0.25,-6.307239278461355,1.0,8.999999999999998,0.39999999999999997,2.0100000000000056,1.9099999999999968,1.939999999999998,2.0400000000000063,0.23849666734804487,-0.1295841961473343,0.44808463615101995,-0.24346136718234945
1612651151.399124,-110.85662841796875,32.24496078491211,1.86,3.0,0.09671110571965791,142.71110571965792,0.5,-13.360871684519635,1.0,9.0,0.4,1.9699999999999989,1.9699999999999989,1.9699999999999989,1.8799999999999955,0.21334991873936815,-0.11574197996014846,0.4540333464137409,-0.2465728429873015
1612651151.493084,-110.85662841796875,32.24496078491211,1.8600000000000003,-2.0532695259157214,0.015731698521456904,61.73169852145691,-0.013317381478930261,-14.000000000000002,0.0,9.0,0.4,1.8587415913895817,1.8887415913895829,1.939999999999998,1.8799999999999955,0.2372151244080669,-0.1287514707109949,0.4541866854574284,-0.2462895916292376
1612651151.600078,-110.85662841796875,32.244964599609375,1.8000000000000003,-3.1958843727351574,-0.17519863316486853,228.15762811092395,-0.5,-10.206173440897263,0.0,9.0,0.4,1.8499999999999943,1.7900000000000063,1.8199999999999932,1.8799999999999955,0.19493911366316752,-0.10593860433073132,0.4393520508367932,-0.23867767702515222
1612651151.694108,-110.85662841796875,32.244964599609375,1.6213059994760284,0.9289599514256077,-0.2056935117163847,223.30648828361535,0.7499999999999999,-11.999999999999998,0.0,9.0,0.4,1.7600000000000051,1.730000000000004,1.7900000000000065,1.5999999999999943,0.1950836237774638,-0.10576772686908953,0.39629350201629887,-0.21525692643903832
1612651151.795235,-110.85662841796875,32.244964599609375,1.58,-2.0,-0.03248469375553058,140.51530624446943,0.5,-9.143628270706277,0.0,9.0,0.4,1.6299999999999955,1.7300000000000042,1.7835248797723064,1.6700000000000017,0.18139576601788576,-0.09820106450933963,0.38593250304217996,-0.20899655645450393
1612651151.889235,-110.85662841796875,32.244964599609375,1.58,2.623839322963228,-0.10597615131578948,152.29903665413534,-0.4529799153704035,-11.811919661481614,0.0,9.0,0.4000000000000001,1.6299999999999955,1.6700000000000015,1.730000000000004,1.6700000000000015,0.20645270230397728,-0.11193315980926855,0.38593182222816735,-0.2089980430808107
1612651151.996261,-110.85662841796875,32.244964599609375,1.58,9.000000000000002,-0.27542695323845484,152.8645076967761,0.04138205352122786,-14.999999999999998,0.0,9.0,0.4000000000000001,1.5999999999999943,1.5699999999999932,1.5909612911054445,1.6299999999999957,0.33850831128438585,-0.18348565046835574,0.3856591930520559,-0.20920266143016347
1612651152.181554,-110.85662841796875,32.244964599609375,1.46,-3.0000000000000004,-0.036720582489788677,136.27941751021135,-0.35516731986735,-4.1586614410611995,0.0,9.0,0.4,1.5107003048851493,1.5400000000000063,1.5400000000000063,1.6299999999999952,0.18925790795219655,-0.10271203040610999,0.3565473485285973,-0.19325893945520625
1612651152.286733,-110.85662841796875,32.244964599609375,1.52,2.3930232287089597,-0.005527019465444372,167.47298053455563,-0.3258720964113801,-5.0,0.0,9.0,0.4,1.6156453359586462,1.5699999999999932,1.5100000000000051,1.5999999999999943,0.20430212401788594,-0.11094073327330989,0.3712115563918178,-0.2016242546730521
1612651152.396859,-110.85662841796875,32.244964599609375,1.52,1.6939812750780205,0.0,46.0,0.5,-9.0,0.0,9.0,0.4,1.5999999999999945,1.6299999999999955,1.5999999999999945,1.5699999999999932,0.17895018177841848,-0.0970185545811546,0.37115242999393433,-0.2014056879975164
1612651152.490925,-110.85662841796875,32.244964599609375,1.52,-5.827128465613597,0.0,46.0,0.0,-8.086435767193201,0.0,9.0,0.4,1.5999999999999943,1.602746685466076,1.5999999999999943,1.5699999999999932,0.19499695261583838,-0.10576831826983835,0.37123596030394335,-0.20121662245704952
1612651152.596008,-110.85662841796875,32.244964599609375,1.5200000000000002,2.1645587795393357,0.0,45.99999999999999,-0.45886030511516607,-4.835441220460664,0.0,9.0,0.39999999999999997,1.6186145988508172,1.5699999999999932,1.5699999999999932,1.6299999999999955,0.19479067623069568,-0.10579201101427316,0.3710755365181747,-0.20143120490009278
1612651152.700989,-110.85662841796875,32.24496841430664,1.52,4.0,0.0,46.00000000000001,0.0,4.730835976303034,0.0,9.0,0.4000000000000001,1.7000000000000028,1.6700000000000017,1.6299999999999955,1.7300000000000038,0.19582503859510325,-0.1063615854618547,0.3715154889404589,-0.20178718005434843
1612651152.797011,-110.85662841796875,32.24496841430664,1.7270942028129759,0.7896061243295608,0.3159003966505068,106.90039665050682,0.0,16.420787751340878,0.0,9.0,0.30000000000000004,1.8799999999999955,1.8799999999999955,1.7600000000000051,1.7900000000000063,0.22019805543186521,-0.11962703182143741,0.421555287773455,-0.2289662827774004
1612651152.891043,-110.85662841796875,32.24496841430664,2.0522331905382756,1.9027127151051626,0.49045477860938835,168.85684516837028,-0.47567817877629065,22.291861854684516,0.0,9.0,0.3073763854446076,2.2746212750253725,2.2419319125380572,2.121931912538053,2.2500000000000004,0.28353463086841657,-0.15424068675929448,0.5008898141507532,-0.27222161157223446
1612651152.994115,-110.85662841796875,32.24496841430664,2.36,0.9295759293578981,0.7428440271509636,22.84402715096371,0.26760601766052544,3.7887277880736945,0.0,9.0,0.4,2.530000000000001,2.5,2.5,2.3799999999999955,0.30891851737032994,-0.16778155559586594,0.5758463261380204,-0.3133064173769563
1612651153.096338,-110.85662841796875,32.24496841430664,2.5300000000000002,-8.509102990033222,0.4987323767788144,34.052645839223445,1.0,8.339401993355482,0.0,9.0,0.4,2.6200000000000045,2.6899999999999977,2.780000000000001,2.5,0.649525488423933,-0.35208253626842634,0.6178554882346847,-0.33503939585126863
1612651153.291496,-110.85662841796875,32.24496841430664,2.9536155484558044,9.847681485380676,0.7252362757802185,142.12324851949182,-0.7626932095516102,6.949227161793559,0.0,9.0,0.4,3.180000000000007,3.0900000000000034,2.8700000000000045,3.1200000000000045,0.4002936464830782,-0.21755384771313402,0.7209032809042942,-0.39173524588456293
1612651153.396614,-110.85662841796875,32.244972229003906,3.2099999999999995,10.135870468412431,0.4576536635781327,181.09028854358195,1.0,11.000000000000002,0.0,9.0,0.4,3.2848664710198054,3.354866471019813,3.1800000000000073,3.1849554903399384,0.368164687600256,-0.19947813218459487,0.7835661547821002,-0.4254248070189763
1612651153.488643,-110.85662841796875,32.244972229003906,3.3200000000000003,-7.825260524206281,0.6407616808159776,176.76168081597754,0.2936848689484296,8.825260524206282,0.0,9.0,0.4,3.430000000000007,3.466931941776777,3.489999999999995,3.4000000000000057,0.43313185155875544,-0.23461902133567492,0.8109717211185858,-0.43899102987540584
1612651153.591749,-110.85662841796875,32.244972229003906,3.515079053277118,-6.022493060271394,0.6133718518518517,149.37185185185183,-0.75,10.955013879457212,0.0,9.0,0.4,3.7098666888061227,3.639600066418389,3.659866688806126,3.739600066418383,0.4741932641909443,-0.25744229329939117,0.8580993391262284,-0.4653339206961375
1612651153.697896,-110.85662841796875,32.244972229003906,3.8039643807377934,-1.2875146471530718,0.7181724173961502,62.90801541783732,0.5,10.0,0.0,9.0,0.5,3.9120572848857877,3.93808592732868,3.908085927328679,3.9120572848857877,0.49646847654366866,-0.2690675301782903,0.928643014457802,-0.5041180298916079
1612651153.801038,-110.85662841796875,32.24497604370117,4.04782041386408,-5.0,0.6502830418120178,186.28304181201787,0.3885367425870219,9.445853029651913,0.0,9.0,0.5,4.138938607656908,4.1989386076569115,4.138407911485362,4.168407911485363,0.5347073135162645,-0.2894603463464591,0.9885663767447462,-0.5351748656477586
1612651153.906077,-110.85662841796875,32.24497604370117,4.28,-0.6371838003329336,0.6054565700747221,141.45657007472207,-0.5,7.318591900166467,0.0,9.0,0.5,4.4333408865599795,4.378893924373322,4.328893924373316,4.403340886559978,1.0431161354717915,-0.5651359251969552,1.045542007623402,-0.5662686833214289
1612651154.097089,-110.85662841796875,32.24497604370117,4.654990172445763,-3.50555900176552,0.5647412065354993,100.74120653549922,0.6868051247793101,10.505559001765521,0.0,9.0,0.7000000000000001,4.792213024686835,4.852213024686831,4.819999999999993,4.746106512343423,1.1879736787823276,-0.6420919329502794,1.1374161164903775,-0.6153278818098027
1612651154.293148,-110.85663604736328,32.24497985839844,5.207758024159275,-6.10343170239354,0.7808253425064461,61.3674354495657,0.5129289627991925,28.15514755359031,33.20363842823685,13.5,-0.4592723143526295,5.474167226715486,5.448334453430974,5.856945377859142,5.414167226715485,0.6957584630963538,-0.3749685927432438,1.2725192274898016,-0.6878160936908237
1612651154.396121,-110.85663604736328,32.24497985839844,5.758429593355418,-14.198655844612823,1.1244543489166527,150.45434891665275,2.0,29.602688310774358,69.99999999999999,18.59770930716331,-0.11877829715376523,5.964239044016668,6.136956176066689,6.400000000000006,5.775434264100032,0.7578557705483036,-0.40537286987455445,1.4085692860194003,-0.7570113904198391
1612651154.497162,-110.85663604736328,32.2449836730957,6.330496053298574,-5.170198452741339,1.3082797664442327,78.54195662535749,1.119299889481524,20.69299889481524,100.0,27.747272211988097,-0.24909073732936565,6.445762510483645,6.6557625104836475,5.900000000000006,6.156270850806077,0.8088831672621382,-0.43076464530895464,1.551164969536475,-0.8275804342837885
1612651154.598169,-110.85663604736328,32.2449836730957,6.668279527364414,24.85407542435075,0.8006275577800677,81.6275577800677,0.5,20.2360502829005,120.00000000000001,39.00000000000001,0.1657513026334319,6.769591099142514,6.829999999999998,6.522242931046699,6.7122429310466964,0.7647694565284837,-0.40594967261858983,1.6350829459560388,-0.8699610298246223
1612651154.690208,-110.85663604736328,32.24498748779297,6.8845994385150275,31.901617054338857,1.0894230805709677,115.4230805709679,2.2008085271694267,23.098382945661147,88.41732412501463,49.18700690623902,-0.5539365562448788,6.980000000000004,7.114308322603305,7.248616645206607,6.980000000000004,0.8336909622885287,-0.43862020890810527,1.6901317205877486,-0.895039533733168
1612651154.786225,-110.85663604736328,32.24498748779297,7.213381655586281,9.687147935143305,1.0581838992612003,84.18389926120028,3.2499999999999996,19.843573967571654,79.99999999999999,56.07358718646116,0.13232597965145557,7.264606339707327,7.528425358829305,7.692244377951283,7.158425358829309,0.9595540763348254,-0.49802108955191216,1.7752968774082842,-0.9294864142408504
1612651154.891204,-110.85663604736328,32.24498748779297,7.563325162440477,-4.0,1.0265313671405332,52.085649621613975,3.25,18.08356857139425,120.00000000000001,67.38961242176215,-0.6779224843524315,7.694602709118841,7.908380812735649,8.040000000000008,7.658380812735649,1.0118967415264706,-0.5175078906358976,1.8670017368171323,-0.963374693551778
1612651154.996262,-110.85663604736328,32.244991302490234,7.9143463924181985,9.639769452449567,0.9551605474740903,236.16054747409027,3.803314121037463,16.78674351585014,150.0,81.64734133790738,-0.7000000000000001,7.998206141986821,8.32820614198682,8.238206141986824,7.9427576774835265,1.0247498797843946,-0.5147094795356679,1.959710393449066,-0.9959273104303823
1612651155.097394,-110.85663604736328,32.244991302490234,8.353308082683501,17.52434112908924,0.8762765659296371,157.27656592963703,5.500000000000001,19.0,159.99999999999997,96.81569369809478,0.15437957987298484,8.236561698045328,8.776561698045336,8.636561698045334,8.176561698045328,0.9954823345542536,-0.48852134479238885,2.076953447364758,-1.0341052174804457
1612651155.191407,-110.85663604736328,32.2449951171875,8.633520994690437,23.93751074338494,0.7962249963462757,77.22499634627563,6.234377685846235,17.0,159.13960840051953,112.37094126007796,-0.5086039159948048,8.538622960344751,9.11862296034475,8.927704933907915,8.40862296034474,1.1595239979960752,-0.5530227624585677,2.1568576069994445,-1.0482114515495784
1612651155.296411,-110.85663604736328,32.2449951171875,8.926160819819392,25.0,0.9206526420172829,201.6526420172829,7.542654460573345,18.65876431541323,135.6760550201179,126.6485917469823,0.5135211004023581,8.793810058267267,9.463016763778771,9.313810058267263,8.693016763778775,1.0829571000185751,-0.4990051351087459,2.2435933885648276,-1.0555633263549493
1612651155.390684,-110.85663604736328,32.244998931884766,9.21775903643656,27.000000000000004,0.8037679254777592,84.76792547775919,8.471493327659775,15.885973310639104,130.0,139.29360465116278,0.22751937984496123,9.056363067141897,9.805150756189194,9.746363067141894,8.897575378094599,1.2719977333827046,-0.5625916730932659,2.3310367684048607,-1.0591498389004863
1612651155.496707,-110.85663604736328,32.244998931884766,9.589963859732825,22.0,1.0170310202151553,42.31052133821965,10.043723430098387,14.0,110.0,152.1913897647344,0.015629396070822216,9.329999999999998,10.233528500988541,10.157645601581672,9.144117100593121,1.1786008839289934,-0.4967140111839399,2.4438384879378723,-1.060021338685873
1612651155.591012,-110.85664367675781,32.24500274658203,9.867487377806423,22.894704309063894,0.8218009447579059,102.8009447579058,10.973676077265972,14.684112927191677,90.00000000000001,161.8202575414332,-0.22810301657326817,9.607121755840067,10.65424351168013,10.480000000000004,9.42808117056005,1.3614562517559534,-0.543125769469043,2.533113936703538,-1.0470782483431806
1612651155.695159,-110.85664367675781,32.24500274658203,10.273171784349795,27.999999999999996,0.8250366934284865,106.03669342848647,12.0330415379334,13.264332303467215,79.99999999999999,171.0,-0.36937288259523754,9.909632553678154,11.036360461398456,10.91327209227969,9.686360461398461,1.2774108450466883,-0.4789085461961804,2.6594655703793904,-1.0347578599185523
1612651155.789139,-110.85664367675781,32.2450065612793,10.597666287319306,31.82444246208742,0.8517645718007163,132.76457180071637,12.956110615521856,11.473327386262266,80.0,178.03332442738824,-0.0822180661144981,10.185388271814524,11.417077654362904,11.167077654362906,9.92707765436291,1.5112143965252471,-0.5275308801901701,2.76477727670674,-1.011012148227227
1612651155.896124,-110.85664367675781,32.24501037597656,10.895139501796521,31.295234248788372,0.8718222086725727,152.8222086725727,13.786904281098545,8.295234248788368,68.30646727519907,186.00000000000003,-0.26774130899203735,10.450000000000003,11.802767799393006,11.538303398179016,10.230000000000002,2.901028222241621,-0.8908480453974335,2.867383182493989,-0.9680786928624829
1612651156.091277,-110.85664367675781,32.24501419067383,11.416356792841416,32.0,0.663359231981403,199.35923198140304,15.981559542610162,4.926238170440647,42.25751816280168,196.49999999999997,-0.15588969612451922,10.879999999999994,12.309712057010787,12.05856028505393,10.507696456086292,1.491775149795103,-0.3943211475962016,3.0519500741704584,-0.8600311585929219
1612651156.18731,-110.85665130615234,32.245018005371094,11.656473495702006,31.740738027205897,0.6936693032706901,229.66930327069008,16.25,4.7407380272059,26.000000000000004,199.5,0.003939436422262728,11.099999999999994,12.579999999999998,12.359233362204169,10.836149956693736,1.6105999928004167,-0.3778784047390218,3.139024421190779,-0.7937667659705372
